disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,57,2.06,0.00000089436749,1.56,2.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,100,2.05,0.0000000001622561,1.66,2.5
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,31,2.04,0.000420374,1.38,2.9
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,24,2.04,0.0017903677,1.3,3.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,304,2.04,3.599523e-28,1.82,2.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,41,2.04,0.0000430407,1.46,2.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,34,2.03,0.0001964621,1.4,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,413,2.03,1.407905e-36,1.83,2.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,104,2.03,0.0000000001155758,1.66,2.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,35,2.02,0.0001605704,1.4,2.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,542,2.02,1.406439e-46,1.85,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,559,2.02,3.28542e-48,1.85,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,123,2.01,0.000000000004647543,1.67,2.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,47,2.01,0.0000168838,1.47,2.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,124,2.01,0.000000000003381696,1.67,2.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,40,2,0.000071688,1.43,2.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1268,2,6.9544e-100,1.89,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,70,2,0.00000017546327,1.56,2.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,116,2,0.00000000002899176,1.65,2.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,65,2,0.00000061320608,1.54,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2597,2,1.43008e-180,1.91,2.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,63,1.99,0.0000011330165,1.52,2.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,118,1.99,0.00000000002157901,1.64,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,138,1.99,0.0000000000005179213,1.67,2.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,72,1.99,0.00000017409267,1.55,2.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,32,1.98,0.000411685,1.35,2.81
216 ,Benign neoplasm of skin,Neoplasms,9875,127,1.98,0.000000000005514747,1.65,2.36
574 ,Cholelithiasis,Diseases of the digestive system,7292,94,1.98,0.0000000026013643,1.6,2.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,47,1.98,0.0000207114,1.45,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,67,1.98,0.0000004656738,1.53,2.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,801,1.98,5.526294e-64,1.84,2.13
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,33,1.98,0.0003394518,1.36,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2343,1.98,1.38782e-163,1.89,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,100,1.98,0.00000000095125,1.6,2.41
959.9 ,Unspecified site injury,Injury and poisoning,2406,31,1.98,0.0005470109,1.34,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,67,1.97,0.00000074168845,1.52,2.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,416,1.97,4.153179e-34,1.78,2.17
367.1 ,Myopia,Diseases of the nervous system,21151,269,1.97,5.074753e-23,1.74,2.23
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,48,1.96,0.0000269762,1.44,2.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,875,1.96,1.487692e-67,1.83,2.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,107,1.95,0.000000000498448,1.6,2.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,60,1.95,0.0000030873835,1.49,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,523,1.95,2.394071e-41,1.78,2.13
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,32,1.94,0.0007404719,1.32,2.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,42,1.94,0.0000908613,1.4,2.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,42,1.94,0.0000881988,1.4,2.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,28,1.94,0.0013183463,1.29,2.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,38,1.93,0.000256412,1.36,2.65
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,29,1.93,0.0011424528,1.29,2.78
924.21 ,Contusion of ankle,Injury and poisoning,5958,75,1.93,0.00000029863923,1.52,2.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,66,1.92,0.0000020309101,1.48,2.45
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,41,1.92,0.0001310822,1.38,2.61
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,55,1.92,0.0000131746,1.44,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,29844,369,1.92,5.23233e-29,1.73,2.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,109,1.92,0.0000000010042173,1.57,2.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,28,1.92,0.0014471949,1.28,2.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,25,1.91,0.0031308482,1.23,2.84
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,24,1.91,0.0040993602,1.22,2.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,67,1.91,0.0000016315888,1.48,2.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,29,1.91,0.001776337,1.27,2.75
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,24,1.91,0.0040779275,1.22,2.85
493 ,Asthma,Diseases of the respiratory system,14220,176,1.91,0.0000000000000146421,1.63,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,502,1.91,1.318381e-37,1.74,2.09
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,27,1.9,0.0020270451,1.25,2.78
847.0 ,Sprain of neck,Injury and poisoning,35619,434,1.9,1.389175e-32,1.72,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1655,1.9,6.39912e-110,1.81,2.01
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,260,1.9,2.348372e-20,1.67,2.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,62,1.89,0.0000064709753,1.45,2.43
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,114,1.89,0.0000000009640832,1.55,2.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,53,1.88,0.0000277177,1.41,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,726,1.88,1.170575e-50,1.74,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,442,1.88,3.072284e-32,1.71,2.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,31,1.88,0.0011921589,1.28,2.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,26,1.88,0.0028457955,1.22,2.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,36,1.88,0.000517218,1.31,2.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,89,1.87,0.000000091251309,1.5,2.3
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,24,1.87,0.0046738199,1.19,2.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,85,1.87,0.00000015598942,1.49,2.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,52,1.87,0.0000382679,1.39,2.46
617 ,Endometriosis,Diseases of the genitourinary...,2785,34,1.87,0.0008669094,1.29,2.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,33,1.86,0.0011340672,1.28,2.63
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,203,1.86,0.000000000000002242995,1.61,2.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,28,1.86,0.0026710485,1.23,2.69
346.1 ,Common migraine,Diseases of the nervous system,8506,103,1.86,0.000000011587414,1.52,2.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,25,1.86,0.0039363807,1.2,2.75
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,33,1.85,0.0012227619,1.27,2.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,41,1.85,0.0003856834,1.32,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,96,1.85,0.000000043312603,1.5,2.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,56,1.85,0.0000248004,1.39,2.41
300.09 ,Other anxiety states,Mental disorders,13673,163,1.84,0.000000000002238341,1.56,2.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,47,1.84,0.0001443966,1.35,2.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,373,1.84,8.025482e-26,1.65,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,50,1.84,0.0000722376,1.36,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,29,1.84,0.0022431974,1.23,2.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,50,1.83,0.0001060263,1.36,2.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,38,1.83,0.000585028,1.29,2.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,42,1.83,0.0003341535,1.31,2.48
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,22,1.83,0.0086085544,1.14,2.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,135,1.83,0.0000000002037445,1.53,2.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,449,1.83,1.892109e-30,1.66,2.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,34,1.83,0.0015137666,1.26,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,58,1.83,0.0000252699,1.39,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,21090,249,1.83,1.554279e-17,1.6,2.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,73,1.82,0.000003745567,1.42,2.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,39,1.82,0.0007027111,1.29,2.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,53,1.82,0.0000834821,1.36,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,63,1.82,0.0000170709,1.4,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,69,1.82,0.0000062223264,1.41,2.31
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,135,1.82,0.0000000003591126,1.52,2.15
923.10 ,Contusion of forearm,Injury and poisoning,2775,33,1.82,0.0013850898,1.25,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,72,1.82,0.000003337559,1.42,2.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,34,1.81,0.0016124004,1.25,2.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,43,1.81,0.0004135989,1.31,2.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,67,1.81,0.0000108097,1.4,2.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,296,1.81,3.225191e-20,1.61,2.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,36,1.81,0.0009953436,1.27,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,42,1.8,0.000548606,1.29,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,43,1.79,0.0004549258,1.29,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,62,1.79,0.0000272012,1.37,2.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,50,1.79,0.0001884922,1.33,2.37
346 ,Migraine,Diseases of the nervous system,8148,95,1.79,0.00000028749675,1.45,2.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,153,1.79,0.00000000005490378,1.52,2.11
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,25,1.78,0.0069256498,1.15,2.64
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,28,1.78,0.0049874449,1.18,2.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,120,1.78,0.0000000076505684,1.47,2.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,76,1.77,0.0000056272456,1.39,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,119,1.77,0.000000015001639,1.46,2.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,45,1.77,0.000440151,1.29,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,144,1.77,0.0000000005091309,1.49,2.09
756.12 ,Spondylolisthesis,Congenital anomalies,5187,60,1.77,0.0000456055,1.35,2.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,64,1.76,0.0000291582,1.35,2.26
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,30,1.76,0.0048155095,1.18,2.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,44,1.76,0.0005803582,1.28,2.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,28,1.76,0.0053192346,1.17,2.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,55,1.76,0.0001071837,1.32,2.3
923.20 ,Contusion of hand(s),Injury and poisoning,6533,75,1.76,0.000007258416,1.38,2.21
351.0 ,Bell's palsy,Diseases of the nervous system,4341,50,1.76,0.0002162824,1.31,2.33
924.11 ,Contusion of knee,Injury and poisoning,19042,217,1.76,0.0000000000000469458,1.53,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,138,1.76,0.0000000014423371,1.48,2.09
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,24,1.76,0.009469414,1.12,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,237,1.75,0.000000000000005331248,1.53,2
428 ,Heart failure,Diseases of the circulatory system,1839,21,1.75,0.0191433152,1.08,2.68
215 ,Other benign neoplasm of connective...,Neoplasms,2369,27,1.74,0.0069696224,1.15,2.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,26,1.74,0.0088149975,1.13,2.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,27,1.74,0.0071674428,1.14,2.54
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,26,1.74,0.0088990688,1.13,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,118,1.74,0.000000036437332,1.44,2.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,26,1.74,0.008754021,1.13,2.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,32,1.74,0.0033555641,1.19,2.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,199,1.74,0.0000000000009634476,1.51,2.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,49,1.74,0.0004266884,1.28,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,110,1.74,0.000000096547209,1.43,2.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,62,1.74,0.0000706854,1.33,2.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,45,1.74,0.0007290816,1.27,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,53,1.73,0.0002568372,1.3,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,4164,47,1.73,0.0004999196,1.27,2.31
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,34,1.73,0.0030604481,1.19,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,48449,534,1.72,2.049303e-29,1.57,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,130,1.72,0.000000018884739,1.43,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,137,1.72,0.0000000058546389,1.44,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,98,1.71,0.0000011917237,1.38,2.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,354,1.71,6.396833e-20,1.53,1.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,39,1.71,0.0021454539,1.21,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2843,1.71,9.82014e-121,1.64,1.79
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,28,1.71,0.0085051351,1.14,2.49
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,164,1.71,0.0000000003392232,1.45,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,69,1.71,0.0000377394,1.33,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,57,1.7,0.0002465888,1.29,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,115,1.7,0.00000018448307,1.4,2.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,48,1.7,0.000648303,1.25,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,36,1.7,0.0030342485,1.19,2.36
225.0 ,Benign neoplasm of brain,Neoplasms,2987,33,1.69,0.0044380432,1.16,2.38
386.0 ,Meniere's disease,Diseases of the nervous system,6631,73,1.69,0.0000353752,1.32,2.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,129,1.69,0.000000040642706,1.41,2.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,31,1.69,0.0065239523,1.15,2.41
923 ,Contusion of upper limb,Injury and poisoning,3435,38,1.69,0.0028074155,1.2,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2944,1.69,2.31037e-119,1.62,1.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,358,1.69,2.73892e-19,1.51,1.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,28,1.69,0.0090742247,1.12,2.46
373.0 ,Blepharitis,Diseases of the nervous system,6930,76,1.68,0.0000274603,1.32,2.11
847 ,Sprains and strains of other and...,Injury and poisoning,2552,28,1.68,0.0095841096,1.11,2.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,41,1.68,0.0021517634,1.2,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,41,1.68,0.0021269549,1.21,2.29
590 ,Infections of kidney,Diseases of the genitourinary...,2744,30,1.67,0.0086415309,1.13,2.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,29,1.67,0.0107724846,1.12,2.41
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,50,1.67,0.0006613739,1.24,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,100,1.67,0.0000027325696,1.35,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,54,1.67,0.0005396318,1.25,2.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,110,1.67,0.00000092539672,1.37,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,996,1.67,8.250563e-47,1.56,1.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,47,1.67,0.0012205772,1.22,2.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,27,1.66,0.0122790841,1.09,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,34,1.66,0.0052932106,1.15,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1242,1.66,1.750407e-55,1.56,1.76
367.2 ,Astigmatism,Diseases of the nervous system,1840,20,1.66,0.0293270436,1.01,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,216,1.65,0.00000000002162259,1.43,1.88
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,30,1.65,0.0093555099,1.11,2.36
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,55,1.65,0.0006511792,1.24,2.15
530.1 ,Esophagitis,Diseases of the digestive system,41158,437,1.65,2.687254e-21,1.49,1.82
576.1 ,Cholangitis,Diseases of the digestive system,2047,22,1.64,0.0271402186,1.03,2.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,70,1.64,0.0001176861,1.28,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,814,1.64,2.721559e-36,1.52,1.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,30,1.64,0.013154509,1.1,2.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,79,1.63,0.0000691976,1.28,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,46,1.63,0.0023704509,1.19,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,276,1.63,0.00000000000008690912,1.44,1.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,30,1.63,0.0132646703,1.1,2.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,30,1.63,0.0134219557,1.1,2.33
578.1 ,Blood in stool,Diseases of the digestive system,2444,26,1.63,0.0227795537,1.06,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,322,1.63,0.000000000000001676158,1.45,1.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,256,1.63,0.0000000000007555972,1.43,1.85
300.02 ,Generalized anxiety disorder,Mental disorders,20925,222,1.63,0.0000000000196806,1.42,1.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,109,1.63,0.0000027529269,1.34,1.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,40,1.63,0.0043058197,1.16,2.23
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,83,1.63,0.0000404316,1.3,2.03
989.5 ,Toxic effect of venom,Injury and poisoning,5919,63,1.63,0.0003563036,1.25,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,129,1.62,0.00000049563317,1.35,1.93
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,31,1.62,0.011065622,1.1,2.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,60,1.62,0.0004906339,1.24,2.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,94,1.62,0.0000172427,1.3,1.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,165,1.62,0.000000012881007,1.38,1.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,49,1.62,0.0018014019,1.2,2.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,25,1.62,0.0213860718,1.04,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,524,1.62,2.356833e-23,1.48,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3277,1.61,2.70153e-105,1.54,1.67
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,36,1.61,0.0077305712,1.12,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,38,1.61,0.0052001706,1.14,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,115,1.61,0.0000025252081,1.32,1.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,39,1.61,0.0055728323,1.14,2.21
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,26,1.61,0.0234637351,1.05,2.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,77,1.61,0.000111834,1.27,2.02
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,454,1.61,2.041353e-20,1.47,1.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,30,1.61,0.0139761067,1.09,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,80,1.61,0.0000860025,1.27,2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,99,1.6,0.0000129958,1.3,1.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,36,1.6,0.0078247075,1.12,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1184,1.6,3.88353e-46,1.5,1.7
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,21,1.6,0.0368758175,0.99,2.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,40,1.6,0.0047727141,1.14,2.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,40,1.6,0.0048644306,1.14,2.18
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,43,1.6,0.0035262147,1.16,2.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,82,1.6,0.0000808068,1.27,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,435,1.6,3.220259e-19,1.45,1.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,157,1.6,0.00000005411026,1.36,1.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,34,1.6,0.0088148973,1.11,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,154,1.6,0.000000066266716,1.36,1.88
494 ,Bronchiectasis,Diseases of the respiratory system,8814,92,1.6,0.0000285222,1.29,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,49,1.6,0.0020187296,1.18,2.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,33,1.6,0.0106291669,1.1,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1284,1.6,2.120188e-49,1.5,1.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,431,1.6,7.398781e-19,1.45,1.76
