disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,1.64,0.1901667111,0.6,3.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,1.63,0.1927811428,0.6,3.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,278,1.63,0.0000000001777034,1.41,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,79,1.63,0.0001048873,1.27,2.06
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,42,1.63,0.0036886462,1.17,2.23
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,18,1.63,0.0484460392,0.96,2.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,20,1.62,0.0435914172,0.98,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,6,1.62,0.2857924347,0.59,3.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,400,1.62,0.00000000002006806,1.41,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,5241,46,1.62,0.0031130079,1.17,2.19
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,9,1.62,0.1358415316,0.74,3.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,44,1.61,0.0037174361,1.15,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,249,1.61,0.0000000021724799,1.38,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,9,1.61,0.1953917699,0.73,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,23,1.61,0.0319431668,1.01,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,176,1.61,0.00000011628806,1.35,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,13,1.61,0.1066013489,0.85,2.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,25,1.61,0.0283663611,1.04,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,274,1.61,0.000000000624209,1.39,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,15,1.61,0.069923118,0.9,2.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,12,1.6,0.1372893633,0.82,2.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,10,1.6,0.1533544783,0.76,2.97
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,7,1.6,0.2202914996,0.64,3.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,69,1.6,0.0004782683,1.23,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,9,1.6,0.1957751795,0.73,3.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,8,1.6,0.1747607121,0.69,3.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,21,1.59,0.0508558876,0.97,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,1.59,0.2897864134,0.58,3.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,12,1.59,0.1378295714,0.82,2.81
300 ,Neurotic disorders,Mental disorders,4276,37,1.59,0.0087209538,1.11,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,60,1.59,0.0012327082,1.2,2.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,12,1.58,0.1391350494,0.81,2.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,15,1.58,0.0987269775,0.88,2.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,7,1.58,0.2255729117,0.63,3.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,12,1.58,0.1397549921,0.81,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,72,1.58,0.0005119684,1.22,2.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,12,1.57,0.1410675946,0.8,2.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,36,1.57,0.0114647324,1.09,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,72,1.57,0.000519466,1.22,2.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,66,1.57,0.0009388425,1.2,2.03
532 ,Duodenal ulcer,Diseases of the digestive system,1153,10,1.57,0.1584629,0.75,2.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,10,1.57,0.1581904629,0.75,2.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,1.56,0.2285995764,0.62,3.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,348,1.56,0.000000001243208,1.35,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,93,1.56,0.0001181453,1.24,1.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,26,1.56,0.034603989,1.01,2.31
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,12,1.55,0.1437870951,0.8,2.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,46,1.55,0.0067624777,1.12,2.09
290.2 ,Senile dementia with delusional...,Mental disorders,816,7,1.55,0.2308376148,0.62,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,33,1.55,0.0209721655,1.06,2.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,5,1.54,0.2668899535,0.5,3.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,14,1.54,0.1293748094,0.84,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,25,1.54,0.0437287075,0.99,2.3
300.4 ,Dysthymic disorder,Mental disorders,4766,40,1.54,0.0126429573,1.09,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,8,1.54,0.2617107602,0.66,3.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,13,1.53,0.1219826495,0.81,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,102,1.53,0.0001579602,1.23,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,126,1.53,0.000031695,1.25,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,11,1.53,0.1839495285,0.76,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,15,1.53,0.1067764579,0.85,2.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,47,1.52,0.0081699652,1.1,2.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,13,1.52,0.1637520983,0.81,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,39,1.52,0.016024033,1.07,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,7,1.52,0.2398998725,0.61,3.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,29,1.51,0.0377416223,1,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,13,1.51,0.1653909681,0.8,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,3512,29,1.51,0.0374553504,1,2.19
530.1 ,Esophagitis,Diseases of the digestive system,3884,32,1.51,0.0280835186,1.02,2.15
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,10,1.51,0.1725034232,0.72,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,55,1.51,0.00527735,1.13,1.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,8,1.51,0.2666248925,0.65,3.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,30,1.51,0.0308960778,1.01,2.18
923.00 ,Contusion of shoulder region,Injury and poisoning,844,7,1.5,0.2444884379,0.6,3.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,8,1.5,0.2694601315,0.64,2.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,8,1.5,0.2682964893,0.64,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,78,1.49,0.001428576,1.16,1.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,18,1.49,0.1088586605,0.87,2.37
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,41,1.49,0.0200782431,1.06,2.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,30,1.49,0.0414562385,1,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,94,1.49,0.0005867589,1.19,1.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,36,1.49,0.0231484891,1.04,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,17,1.48,0.1347985806,0.85,2.38
924.11 ,Contusion of knee,Injury and poisoning,1594,13,1.48,0.1708290533,0.78,2.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,58,1.48,0.0071898013,1.11,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,9,1.48,0.2208503821,0.67,2.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,87,1.48,0.0010003941,1.17,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,136,1.48,0.0000704636,1.22,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,239,1.48,0.00000089982256,1.26,1.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,30,1.47,0.0439143703,0.98,2.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,29,1.47,0.0516695147,0.98,2.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,1.47,0.4021312833,0.47,3.46
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,19,1.46,0.1211871836,0.88,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,69,1.46,0.0046901228,1.12,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,15,1.46,0.1536790775,0.81,2.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,1.46,0.3503563827,0.58,3.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,13,1.46,0.1758584204,0.77,2.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,58,1.45,0.0096856508,1.09,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,116,1.45,0.0004057486,1.18,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,95,1.45,0.0011545652,1.16,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,234,1.45,0.0000046434425,1.23,1.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,9,1.45,0.2291592977,0.66,2.77
401 ,Essential hypertension,Diseases of the circulatory system,12893,99,1.44,0.001190936,1.15,1.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,1.44,0.4069476261,0.47,3.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,57,1.44,0.012016705,1.08,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,1.44,0.4074054009,0.46,3.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,95,1.44,0.0014714832,1.15,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,49,1.44,0.0185341303,1.05,1.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,15,1.44,0.1579740037,0.8,2.4
492 ,Emphysema,Diseases of the respiratory system,879,7,1.44,0.3534505418,0.58,2.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,7,1.44,0.3531556642,0.58,3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,19,1.44,0.1259241052,0.86,2.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,72,1.43,0.0060967801,1.1,1.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,7,1.43,0.3546567789,0.57,2.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,11,1.43,0.2056464164,0.71,2.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,90,1.43,0.0022799006,1.13,1.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,27,1.43,0.0801697343,0.93,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,212,1.43,0.0000135957,1.22,1.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,90,1.43,0.0022392116,1.14,1.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,60,1.42,0.0117910846,1.07,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,10,1.42,0.2534582697,0.68,2.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,26,1.42,0.0973398814,0.92,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,25,1.42,0.0904425359,0.91,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,96,1.42,0.0020487354,1.14,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,65,1.42,0.0100791803,1.08,1.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,7,1.42,0.3568691898,0.57,2.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,7,1.41,0.3602484221,0.56,2.92
413.0 ,Angina decubitus,Diseases of the circulatory system,768,6,1.41,0.3301905867,0.51,3.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,70,1.41,0.0089071993,1.08,1.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,16,1.41,0.1771016522,0.8,2.3
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,8,1.41,0.2892117662,0.61,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,40,1.4,0.0456287545,0.99,1.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,15,1.4,0.214023519,0.78,2.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,6,1.4,0.3350083854,0.51,3.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,14,1.4,0.202396564,0.76,2.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,158,1.4,0.0002255054,1.17,1.67
576.1 ,Cholangitis,Diseases of the digestive system,773,6,1.4,0.3331847873,0.51,3.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,12,1.39,0.23012212,0.72,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,7,1.39,0.364631345,0.55,2.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,8,1.39,0.2979899629,0.6,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,1710,13,1.38,0.2484871222,0.73,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,56,1.38,0.0249648882,1.03,1.81
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,51,1.38,0.0290018322,1.02,1.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,14,1.38,0.2653082021,0.75,2.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,46,1.37,0.0429333592,1,1.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,155,1.37,0.0008425842,1.14,1.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,22,1.37,0.1639268302,0.85,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,14,1.37,0.2660543899,0.74,2.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,175,1.36,0.0005660572,1.14,1.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.36,0.5473557447,0.37,3.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,73,1.36,0.0169324387,1.05,1.73
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,5,1.36,0.4270416978,0.44,3.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,13,1.35,0.2575300493,0.71,2.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,83,1.35,0.0122843528,1.06,1.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,5,1.35,0.4287628795,0.44,3.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,7,1.35,0.3739761103,0.54,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,24,1.35,0.1496484453,0.86,2.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,6,1.35,0.4661495506,0.49,2.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,31,1.35,0.1125197559,0.91,1.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,39,1.35,0.0730484282,0.95,1.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,12,1.35,0.3071357585,0.69,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,142,1.35,0.0019932698,1.11,1.62
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,5,1.35,0.4299230038,0.43,3.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,22,1.35,0.1667272016,0.84,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,412,1.34,0.0000403071,1.16,1.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,5,1.34,0.4328666814,0.43,3.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,32,1.34,0.118050082,0.91,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,100,1.34,0.0080143756,1.08,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,30,1.34,0.1321163119,0.9,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,167,1.34,0.0011297448,1.12,1.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,29,1.34,0.1273719766,0.89,1.94
595 ,Cystitis,Diseases of the genitourinary...,2701,20,1.34,0.1897855443,0.81,2.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,8,1.33,0.4072531359,0.57,2.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,5,1.33,0.4346619592,0.43,3.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,26,1.33,0.1688375595,0.86,1.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,7,1.33,0.3797724128,0.53,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,146,1.33,0.0023849369,1.1,1.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,101,1.33,0.0086282746,1.07,1.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,4,1.33,0.551055422,0.36,3.45
413 ,Angina pectoris,Diseases of the circulatory system,2616,19,1.32,0.2305283337,0.79,2.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,9,1.32,0.4355935896,0.6,2.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,11,1.31,0.380940205,0.65,2.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,4,1.31,0.5563730042,0.35,3.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,17,1.31,0.2608923626,0.76,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,24,1.31,0.1918993997,0.84,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,7,1.31,0.3878715771,0.52,2.72
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,39,1.31,0.1120230007,0.92,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,130,1.31,0.0058104003,1.08,1.59
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,7,1.31,0.3878715771,0.52,2.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,5,1.31,0.4426814727,0.42,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,10,1.3,0.3646270617,0.62,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,1666,12,1.3,0.3201748832,0.67,2.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,6,1.3,0.4765805317,0.47,2.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,80,1.3,0.0351037948,1.01,1.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,35,1.29,0.1441330708,0.89,1.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,34,1.29,0.1382456564,0.89,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,9,1.29,0.4420161569,0.58,2.46
820.0 ,Transcervical fracture closed,Injury and poisoning,700,5,1.29,0.4484485354,0.42,3.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,17,1.29,0.3281720628,0.75,2.08
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,6,1.28,0.4817606753,0.47,2.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,11,1.28,0.3890844624,0.63,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,100,1.28,0.0247571324,1.03,1.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,33,1.28,0.1623931967,0.87,1.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,7,1.28,0.5127722079,0.51,2.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,68,1.28,0.0563123389,0.98,1.65
464.4 ,Croup,Diseases of the respiratory system,565,4,1.28,0.5620965709,0.35,3.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,5,1.28,0.6043994241,0.41,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,131,1.28,0.0120760853,1.05,1.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,29,1.28,0.1995188144,0.85,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,14,1.28,0.3580230574,0.69,2.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,23,1.28,0.2336353049,0.8,1.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,18,1.28,0.2826523387,0.75,2.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,16,1.27,0.3177264999,0.72,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,4,1.27,0.5630874474,0.34,3.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,71,1.27,0.0618547769,0.98,1.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,9,1.27,0.4459247164,0.58,2.43
388.3 ,Tinitus,Diseases of the nervous system,1144,8,1.26,0.4263253499,0.54,2.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,30,1.26,0.21170541,0.84,1.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,13,1.26,0.3479587905,0.67,2.18
217 ,Benign neoplasm of breast,Neoplasms,573,4,1.26,0.5661201623,0.34,3.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,129,1.26,0.0182803765,1.04,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,21,1.26,0.264971494,0.78,1.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,4,1.26,0.5661201623,0.34,3.25
366.8 ,Other cataract,Diseases of the nervous system,1001,7,1.26,0.516372405,0.5,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,6,1.26,0.4864294451,0.46,2.78
599.7 ,Hematuria,Diseases of the genitourinary...,3585,25,1.26,0.2533053611,0.81,1.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,96,1.25,0.0428937695,1,1.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,5,1.25,0.6078048802,0.4,2.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,93,1.25,0.0458441471,1,1.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,16,1.25,0.3244384158,0.71,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,5,1.25,0.6080831626,0.4,2.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,4,1.25,0.5687138903,0.34,3.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,67,1.25,0.091466035,0.95,1.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,7,1.25,0.5200628627,0.5,2.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,8,1.24,0.5474349446,0.53,2.46
528.0 ,Stomatitis,Diseases of the digestive system,2919,20,1.24,0.3141707059,0.75,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,18,1.24,0.3526272848,0.73,1.97
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,26,1.24,0.2697303283,0.8,1.83
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,16,1.24,0.3971885541,0.7,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,20,1.24,0.313424466,0.75,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,9,1.23,0.4578899226,0.56,2.35
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,4,1.23,0.5740722985,0.33,3.17
294.9 ,Unspecified persistent mental...,Mental disorders,882,6,1.23,0.4984183327,0.45,2.69
564.0 ,Constipation,Diseases of the digestive system,42709,273,1.23,0.0063450386,1.06,1.43
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,33,1.22,0.2809983905,0.83,1.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,26,1.22,0.3210976617,0.79,1.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,5,1.22,0.6131522666,0.39,2.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,117,1.21,0.0672907353,0.98,1.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,87,1.21,0.0960775105,0.96,1.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,16,1.2,0.4080348734,0.68,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,5,1.2,0.6167554896,0.39,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,4,1.2,0.5807805057,0.33,3.11
