disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,122,2.01,0.000000000008824918,1.66,2.4
379.31 ,Aphakia,Diseases of the nervous system,2092,43,2.01,0.0000475991,1.45,2.72
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,25,2,0.0015774363,1.29,2.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,159,2,0.00000000000001123866,1.69,2.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,66,2,0.00000046539126,1.54,2.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,38,2,0.0001235929,1.41,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,55,2,0.0000036724803,1.5,2.61
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,29,2,0.0008225296,1.33,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,175,1.99,5.674474e-16,1.7,2.32
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,35,1.99,0.0002748967,1.38,2.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,372,1.99,1.708461e-31,1.79,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,131,1.99,0.000000000002651243,1.66,2.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,108,1.98,0.0000000002870454,1.62,2.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,149,1.98,0.0000000000001137193,1.67,2.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,285,1.98,2.618682e-24,1.75,2.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,308,1.97,9.596152e-26,1.75,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,50,1.97,0.0000159455,1.45,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,449,1.97,2.206178e-36,1.79,2.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,215,1.97,1.921623e-18,1.71,2.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,106,1.97,0.0000000005268669,1.61,2.39
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,26,1.97,0.0020712375,1.28,2.9
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,39,1.97,0.0001648383,1.4,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,137,1.96,0.000000000002158911,1.64,2.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,178,1.95,0.000000000000003098705,1.67,2.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,31,1.95,0.0009179035,1.32,2.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,48,1.95,0.000029519,1.43,2.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,149,1.95,0.0000000000004749181,1.64,2.29
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,29,1.95,0.0010292838,1.3,2.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,84,1.95,0.000000041857928,1.55,2.43
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,54,1.95,0.0000095245428,1.46,2.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,98,1.95,0.0000000032280109,1.58,2.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,83,1.94,0.000000060338597,1.54,2.41
578.1 ,Blood in stool,Diseases of the digestive system,2114,42,1.94,0.000090418,1.4,2.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,329,1.94,2.433639e-26,1.73,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,141,1.94,0.000000000002555839,1.62,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,873,1.94,6.103459e-63,1.8,2.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,83,1.93,0.000000068619787,1.53,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,163,1.93,0.00000000000006351831,1.64,2.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,49,1.93,0.0000370077,1.42,2.56
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,35,1.93,0.0003853847,1.34,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,177,1.92,0.000000000000008753806,1.65,2.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,46,1.92,0.0000594453,1.4,2.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,43,1.91,0.0001227201,1.38,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,85,1.91,0.000000078267911,1.52,2.37
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,158,1.91,0.0000000000003317946,1.62,2.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,39,1.91,0.0002206858,1.35,2.63
847.1 ,Sprain of thoracic,Injury and poisoning,3353,65,1.9,0.0000030216205,1.46,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1719,1.9,1.00341e-104,1.79,2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,32,1.9,0.0008656526,1.3,2.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,94,1.9,0.000000019619457,1.53,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,216,1.9,4.046261e-17,1.65,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,126,1.89,0.0000000001739634,1.57,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1072,1.89,2.668283e-70,1.77,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1444,1.89,5.203665e-91,1.79,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,418,1.88,3.127112e-30,1.7,2.08
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,194,1.88,0.000000000000003583142,1.62,2.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,91,1.88,0.000000075658216,1.51,2.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,116,1.88,0.0000000010357825,1.55,2.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,94,1.87,0.000000041903225,1.51,2.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,35,1.87,0.0006925113,1.3,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,58,1.87,0.0000194427,1.41,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,168,1.87,0.000000000000417634,1.59,2.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,116,1.87,0.0000000010603673,1.54,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1424,1.87,5.969836e-87,1.77,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,644,1.87,6.355978e-44,1.72,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,161,1.86,0.000000000001551511,1.58,2.18
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,31,1.86,0.0019020563,1.26,2.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,160,1.86,0.000000000002100811,1.58,2.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,98,1.86,0.000000037277354,1.5,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,51,1.85,0.0000758313,1.37,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,120,1.85,0.0000000016970631,1.53,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,128,1.85,0.0000000003816803,1.54,2.21
346.0 ,Classical migraine,Diseases of the nervous system,2003,38,1.85,0.0005238789,1.31,2.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,23,1.85,0.0062378331,1.17,2.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1348,1.85,2.819561e-80,1.74,1.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,47,1.84,0.0001424176,1.35,2.46
300.5 ,Neurasthenia,Mental disorders,3297,62,1.84,0.0000132126,1.41,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1215,1.84,4.300582e-73,1.73,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,118,1.84,0.0000000019658385,1.52,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,65,1.84,0.0000094967085,1.42,2.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,49,1.83,0.0001375191,1.35,2.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,763,1.83,1.729933e-47,1.69,1.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,79,1.83,0.0000012814105,1.44,2.28
300.89 ,Other somatoform disorders,Mental disorders,6369,119,1.83,0.0000000024672893,1.51,2.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,31,1.83,0.0020412094,1.24,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1072,1.83,9.512263e-64,1.71,1.95
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,38,1.82,0.0008825434,1.28,2.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,95,1.82,0.00000015142638,1.47,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,129,1.82,0.0000000008715176,1.52,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,177,1.82,0.0000000000006759871,1.56,2.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,97,1.81,0.00000015745925,1.46,2.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,684,1.81,1.06421e-41,1.67,1.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,64,1.81,0.0000143787,1.39,2.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,38,1.81,0.0009034471,1.28,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,196,1.81,0.00000000000007311454,1.56,2.09
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,23,1.81,0.0102884029,1.14,2.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,127,1.81,0.0000000015738307,1.51,2.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,31,1.81,0.0022306479,1.23,2.59
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,28,1.8,0.0047140596,1.19,2.61
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,37,1.8,0.0011735499,1.27,2.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,185,1.8,0.0000000000007497857,1.54,2.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,38,1.8,0.0009562214,1.27,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,290,1.8,2.967634e-19,1.59,2.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,124,1.8,0.0000000036732841,1.49,2.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,55,1.8,0.0000829329,1.35,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,84,1.8,0.0000010251474,1.43,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,410,1.8,2.41363e-26,1.63,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,107,1.8,0.000000034790742,1.47,2.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,189,1.8,0.0000000000004155568,1.55,2.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,56,1.8,0.0000642964,1.36,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,255,1.79,7.017986e-17,1.57,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,103,1.79,0.000000099762999,1.45,2.18
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,114,1.79,0.000000018464587,1.47,2.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,101,1.79,0.00000010236866,1.46,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,80,1.79,0.0000027721872,1.41,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,11060,201,1.79,0.00000000000009736578,1.55,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,96,1.79,0.00000023303274,1.44,2.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,45,1.78,0.0004259816,1.29,2.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,94,1.78,0.000000381707,1.43,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,170,1.78,0.00000000001217294,1.52,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,405,1.78,4.603242e-25,1.61,1.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,51,1.78,0.0001556268,1.32,2.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,138,1.78,0.0000000008105346,1.49,2.11
924.21 ,Contusion of ankle,Injury and poisoning,2408,44,1.78,0.0005290482,1.29,2.41
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,26,1.78,0.0079328189,1.16,2.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,23,1.78,0.0110113543,1.12,2.69
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,72,1.78,0.0000083207614,1.39,2.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,77,1.78,0.0000040883897,1.4,2.23
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,32,1.78,0.0027978869,1.21,2.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1662,1.77,9.466193e-83,1.67,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,537,1.77,1.1294e-31,1.62,1.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,47,1.77,0.0004127173,1.29,2.36
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,25,1.77,0.0073193419,1.14,2.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,44,1.77,0.0005515334,1.28,2.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,30,1.77,0.0046827937,1.19,2.53
923.11 ,Contusion of elbow,Injury and poisoning,1874,34,1.77,0.0019215421,1.22,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,210,1.77,0.00000000000007288849,1.54,2.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,31,1.76,0.0038004578,1.19,2.51
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,25,1.76,0.0105817389,1.13,2.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,57,1.76,0.0000944657,1.33,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,328,1.76,5.310575e-20,1.57,1.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,33,1.76,0.0025269834,1.2,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,136,1.76,0.0000000024504389,1.47,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,6136,1.76,1.145604e-81,1.66,1.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,89,1.76,0.0000013076953,1.41,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1642,1.76,1.168561e-80,1.67,1.86
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,25,1.75,0.0106847505,1.13,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,13616,241,1.75,0.000000000000006406389,1.53,1.99
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,52,1.75,0.0002082584,1.3,2.31
924.11 ,Contusion of knee,Injury and poisoning,11049,196,1.75,0.000000000001654984,1.51,2.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1024,1.75,2.45765e-53,1.63,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2931,1.75,1.30281e-114,1.67,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1207,1.74,5.412259e-60,1.63,1.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,116,1.74,0.000000050384392,1.44,2.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,95,1.74,0.00000082013621,1.41,2.14
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,57,1.74,0.0001482921,1.31,2.26
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,178,1.74,0.00000000002008979,1.49,2.03
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,83,1.74,0.0000040320592,1.38,2.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,42,1.74,0.0010076372,1.25,2.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,37,1.73,0.0021484989,1.22,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2731,1.73,4.02519e-106,1.65,1.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,22,1.73,0.0158391098,1.08,2.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,420,1.73,1.463459e-23,1.56,1.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,41,1.73,0.0012542835,1.24,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,365,1.73,6.282986e-21,1.55,1.93
294.9 ,Unspecified persistent mental...,Mental disorders,1294,23,1.73,0.0127721696,1.09,2.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,241,1.73,0.0000000000000181473,1.51,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,204,1.73,0.000000000001560668,1.49,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,170,1.73,0.00000000009236823,1.48,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,59,1.73,0.0001012141,1.31,2.24
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,30,1.73,0.005326505,1.16,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,93,1.73,0.0000014049842,1.39,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,54,1.73,0.000205236,1.3,2.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,60,1.73,0.0001127739,1.31,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,308,1.73,5.104952e-18,1.54,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,466,1.73,5.518641e-26,1.57,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,192,1.72,0.00000000001062332,1.48,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,811,1.72,3.346451e-41,1.59,1.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,212,1.72,0.000000000001293088,1.49,1.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,301,1.72,1.962497e-17,1.53,1.94
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,61,1.72,0.0000935783,1.32,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,175,1.72,0.00000000006904723,1.47,2.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,875,1.72,1.071167e-44,1.6,1.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,129,1.71,0.000000023951944,1.43,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1172,1.71,2.560303e-56,1.61,1.83
998.5 ,Postoperative infection,Injury and poisoning,3891,68,1.71,0.0000466279,1.32,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,124,1.71,0.000000047769432,1.42,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,58,1.71,0.0001879359,1.3,2.22
822.0 ,Closed fracture of patella,Injury and poisoning,2291,40,1.7,0.0017772171,1.21,2.33
578.0 ,Hematemesis,Diseases of the digestive system,1205,21,1.7,0.0215775606,1.05,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,280,1.7,0.000000000000001828476,1.5,1.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,44,1.7,0.0010675723,1.23,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2772,1.7,1.57185e-101,1.62,1.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,47,1.7,0.0007962177,1.24,2.26
035 ,Erysipelas,Infectious and parasitic diseases,1434,25,1.7,0.0124572574,1.1,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,63,1.7,0.0001365143,1.3,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,41,1.7,0.00201466,1.21,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,47,1.7,0.0007843934,1.24,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,103,1.7,0.0000008272516,1.38,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,67,1.69,0.0000849151,1.3,2.15
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,37,1.69,0.0035471368,1.18,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,153,1.69,0.0000000039352571,1.43,1.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,27,1.69,0.0112378201,1.11,2.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,39,1.69,0.0022963711,1.2,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,65,1.69,0.0000934563,1.3,2.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,343,1.69,3.436976e-18,1.51,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,207,1.69,0.000000000007781138,1.46,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,367,1.69,1.49574e-19,1.52,1.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,34,1.68,0.0050516447,1.16,2.35
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,27,1.68,0.0117410252,1.1,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,547,1.68,4.154529e-27,1.54,1.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,49,1.68,0.0007578345,1.24,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,238,1.68,0.0000000000003911549,1.47,1.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,99,1.68,0.0000022943667,1.36,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1968,1.68,1.082636e-77,1.59,1.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,48,1.68,0.0009223331,1.24,2.24
492.8 ,Other emphysema,Diseases of the respiratory system,3943,68,1.68,0.0000722307,1.3,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,311,1.68,1.440553e-16,1.49,1.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,92,1.67,0.0000071784977,1.34,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,165,1.67,0.0000000021001579,1.42,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,128,1.67,0.00000011672309,1.39,1.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,48,1.67,0.0009785845,1.23,2.22
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,25,1.67,0.0185194823,1.07,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1367,1.67,9.949496e-58,1.57,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,164,1.67,0.0000000024118772,1.42,1.95
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,86,1.67,0.0000124784,1.34,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,489,1.67,2.275451e-24,1.52,1.84
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,38,1.67,0.0031611241,1.17,2.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,28,1.67,0.0098452089,1.11,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1304,1.67,1.310922e-55,1.57,1.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,32,1.67,0.0077911898,1.14,2.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,172,1.67,0.0000000008762764,1.43,1.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,119,1.67,0.00000027664522,1.38,2.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,81,1.66,0.0000268999,1.32,2.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,32,1.66,0.0080471723,1.13,2.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,62,1.66,0.0002057873,1.27,2.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,29,1.66,0.0109682053,1.11,2.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,67,1.66,0.0001327009,1.29,2.12
923.20 ,Contusion of hand(s),Injury and poisoning,2351,40,1.66,0.0028729957,1.18,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,299,1.66,0.000000000000002539111,1.47,1.86
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,79,1.65,0.0000448713,1.3,2.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,29,1.65,0.011385293,1.1,2.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,22,1.65,0.0263632449,1.03,2.52
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,33,1.65,0.0067966282,1.13,2.33
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,526,1.65,1.365655e-24,1.5,1.8
