disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,11,1.67,0.1117383251,0.83,3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,154,1.66,0.000000010731173,1.4,1.95
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,7,1.66,0.2117386032,0.66,3.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,243,1.66,0.0000000000007771223,1.45,1.9
923.21 ,Contusion of wrist,Injury and poisoning,3829,14,1.66,0.0800152713,0.91,2.79
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,1.65,0.2122270669,0.66,3.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,72,1.65,0.0000970267,1.29,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,153,1.65,0.000000014952036,1.39,1.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,252,1.65,0.0000000000009956756,1.44,1.87
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,1.64,0.1654829029,0.71,3.24
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,9,1.64,0.1307029953,0.75,3.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,91,1.64,0.0000147362,1.32,2.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,8,1.63,0.16674274,0.7,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,9220,33,1.63,0.0098299379,1.12,2.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,131,1.63,0.00000030703164,1.36,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,90,1.63,0.0000189508,1.31,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,41,1.63,0.0034799705,1.17,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,42,1.63,0.0028952792,1.17,2.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,10,1.63,0.1494237962,0.78,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,33,1.62,0.0100384279,1.11,2.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,12,1.61,0.0975926056,0.83,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,35,1.61,0.0094356672,1.12,2.24
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,9,1.61,0.1376939857,0.74,3.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,20,1.61,0.0443220895,0.98,2.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,10,1.61,0.1519432634,0.77,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,8501,30,1.61,0.014270918,1.08,2.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,9,1.61,0.1376939857,0.74,3.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,1.61,0.1392009831,0.73,3.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,18,1.6,0.0512276519,0.95,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,59049,204,1.6,0.0000000010969175,1.38,1.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,1.6,0.2211766973,0.64,3.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,27,1.6,0.0195155607,1.06,2.34
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,165,1.6,0.0000000449504,1.36,1.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,21,1.59,0.0378083998,0.99,2.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,1.59,0.1756937132,0.69,3.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,8,1.59,0.1769974788,0.68,3.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,17,1.59,0.0646273063,0.92,2.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,9,1.58,0.1993576323,0.72,3.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,1.58,0.2000423604,0.72,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,10,1.58,0.1567760446,0.76,2.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,37,1.58,0.0090146366,1.11,2.19
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,342,1.58,0.00000000000001936271,1.41,1.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1181,1.58,5.029187e-37,1.47,1.69
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,23,1.58,0.0344276006,1,2.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,22,1.57,0.0427909597,0.98,2.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,8,1.57,0.1805190548,0.68,3.11
368.13 ,Visual discomfort,Diseases of the nervous system,53802,183,1.57,0.000000024567111,1.35,1.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,14,1.57,0.0919627901,0.86,2.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,25,1.57,0.031971497,1.01,2.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,1.57,0.2012948072,0.72,2.99
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,8,1.57,0.1803481363,0.68,3.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,768,1.56,4.275751e-26,1.44,1.69
494 ,Bronchiectasis,Diseases of the respiratory system,2907,10,1.56,0.1606242491,0.75,2.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,15,1.56,0.1017404893,0.87,2.58
346.0 ,Classical migraine,Diseases of the nervous system,2909,10,1.56,0.1608431311,0.75,2.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,443,1.56,8.472115e-17,1.41,1.72
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,24,1.56,0.0392006713,1,2.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,727,1.56,7.341796e-25,1.44,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,621,1.56,2.47094e-22,1.43,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,136,1.55,0.0000020957938,1.3,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,33,1.55,0.0166281866,1.06,2.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,19,1.55,0.062197403,0.93,2.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,39,1.55,0.0092357497,1.1,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,106,1.55,0.000033202,1.27,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,11,1.55,0.1825026528,0.77,2.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,43,1.55,0.0072687021,1.12,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,47,1.55,0.0046898337,1.13,2.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,1.55,0.2321075599,0.62,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,35,1.55,0.0147061761,1.08,2.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,8,1.54,0.1883510597,0.66,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,179,1.54,0.0000001126202,1.32,1.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,105,1.54,0.0000424775,1.26,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,51,1.54,0.0039097501,1.14,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,21,1.53,0.0568983957,0.95,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,30,1.53,0.030303399,1.03,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,138,1.53,0.0000036626084,1.28,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,681,1.53,4.597414e-22,1.41,1.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,13,1.53,0.1217312338,0.81,2.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,31,1.53,0.0248902747,1.04,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,11,1.53,0.1846783167,0.76,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,33,1.53,0.0222975088,1.05,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,404,1.52,0.0000000000000533177,1.37,1.68
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,7,1.52,0.2393755695,0.61,3.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,23,1.52,0.0517277569,0.96,2.29
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,9,1.52,0.2098551729,0.69,2.9
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,189,1.52,0.00000010500595,1.31,1.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,7,1.52,0.2386037854,0.61,3.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,155,1.52,0.0000016155665,1.28,1.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,100,1.52,0.0000893648,1.23,1.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,19,1.52,0.0855589131,0.92,2.39
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,11,1.51,0.1882134813,0.75,2.7
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,42,1.51,0.0100095164,1.09,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,20,1.51,0.072661175,0.92,2.33
540 ,Acute appendicitis,Diseases of the digestive system,3005,10,1.51,0.1726172216,0.72,2.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,13,1.51,0.1671966718,0.8,2.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,1.51,0.2407403559,0.61,3.13
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,11,1.5,0.1893824617,0.75,2.69
847.1 ,Sprain of thoracic,Injury and poisoning,2413,8,1.5,0.2685445667,0.65,2.97
300.4 ,Dysthymic disorder,Mental disorders,30179,99,1.5,0.0001541516,1.22,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,108,1.5,0.0000852654,1.23,1.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,7,1.5,0.2445342824,0.6,3.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,7,1.5,0.2443313821,0.6,3.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,209,1.5,0.000000061143245,1.3,1.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,204,1.5,0.00000008898907,1.3,1.73
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,24,1.5,0.0585618709,0.96,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,47,1.49,0.0094558616,1.09,1.98
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,7,1.49,0.2482465028,0.6,3.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,12,1.49,0.1576166324,0.77,2.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,71,1.49,0.0016567021,1.16,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,269,1.49,0.0000000023015034,1.31,1.69
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,80,1.49,0.0007537435,1.18,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,13,1.49,0.1697140942,0.79,2.55
310.2 ,Postconcussion syndrome,Mental disorders,4583,15,1.49,0.1515108222,0.83,2.46
922 ,Contusion of trunk,Injury and poisoning,4879,16,1.49,0.1229544279,0.85,2.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,30,1.49,0.0332521485,1.01,2.14
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,9,1.49,0.2162099292,0.68,2.84
628 ,"Infertility, female",Diseases of the genitourinary...,7702,25,1.48,0.0658986656,0.95,2.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,84,1.48,0.0008345037,1.17,1.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,22,1.48,0.0688712063,0.92,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,14,1.48,0.1414548987,0.81,2.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,15,1.48,0.151849089,0.83,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,53,1.48,0.0069398286,1.11,1.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,127,1.48,0.0000441976,1.23,1.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,16,1.48,0.1255675926,0.84,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,16,1.48,0.1250400681,0.84,2.41
054 ,Herpes simplex,Infectious and parasitic diseases,2466,8,1.47,0.274756238,0.63,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,181,1.47,0.0000016171599,1.26,1.71
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,79,1.47,0.0012588497,1.16,1.83
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,25,1.47,0.06662305,0.95,2.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,11,1.47,0.1965235226,0.73,2.63
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,10,1.47,0.2419482452,0.7,2.71
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,22,1.47,0.0901083683,0.92,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,17,1.47,0.1376569164,0.85,2.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,37,1.46,0.0277063157,1.03,2.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,10,1.46,0.2433112378,0.7,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,10,1.45,0.2455972209,0.7,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,27,1.45,0.0621863778,0.95,2.11
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,79,1.45,0.0017069914,1.15,1.81
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,89,1.45,0.0010380566,1.16,1.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,16,1.45,0.1308851069,0.83,2.36
923.3 ,Contusion of finger,Injury and poisoning,3447,11,1.45,0.2014964031,0.72,2.6
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,52,1.44,0.0121946538,1.07,1.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,48,1.44,0.01480822,1.06,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,53,1.44,0.0127753496,1.07,1.89
921.3 ,Contusion of eyeball,Injury and poisoning,2515,8,1.44,0.2814199603,0.62,2.85
922.3 ,Contusion of back,Injury and poisoning,19285,61,1.44,0.0067390646,1.1,1.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,6,1.44,0.3214608408,0.53,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,238,1.43,0.000000297293,1.25,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1517,1.43,2.144769e-26,1.34,1.52
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,11,1.43,0.2060818182,0.71,2.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,60,1.43,0.0083143246,1.09,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,77,1.43,0.0031010201,1.13,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,99,1.43,0.0006807936,1.16,1.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,20,1.43,0.1067780249,0.87,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,8,1.43,0.2852970439,0.62,2.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,122,1.42,0.0003241254,1.17,1.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,13,1.42,0.1865501683,0.75,2.43
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,6,1.42,0.3263327459,0.52,3.11
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,13,1.42,0.1861356925,0.75,2.43
564.0 ,Constipation,Diseases of the digestive system,153791,464,1.42,0.00000000001451395,1.28,1.56
300.0 ,Anxiety states,Mental disorders,23444,73,1.42,0.004915152,1.11,1.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,201,1.42,0.0000032835506,1.23,1.64
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1374,1.41,2.176625e-23,1.32,1.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,16,1.41,0.178250457,0.8,2.29
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,9,1.41,0.3139566671,0.64,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,29,1.41,0.075239889,0.94,2.03
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,18,1.41,0.1573480879,0.84,2.24
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,549,1.41,0.000000000001082224,1.28,1.54
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,20,1.41,0.1408975268,0.86,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,8,1.41,0.2908726842,0.61,2.78
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,6,1.41,0.3309211891,0.52,3.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,7,1.41,0.3606427278,0.56,2.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,55,1.41,0.0153995935,1.06,1.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,26,1.41,0.1003933217,0.92,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,28,1.41,0.071345192,0.94,2.05
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,10,1.41,0.2557120006,0.68,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,18,1.41,0.1569959448,0.84,2.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,260,1.4,0.00000045065862,1.23,1.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,856,1.4,5.107708e-17,1.29,1.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,11,1.4,0.2770092464,0.7,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,81,1.4,0.0044491555,1.11,1.74
351.0 ,Bell's palsy,Diseases of the nervous system,3248,10,1.4,0.2596230101,0.67,2.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,7,1.4,0.3625595488,0.56,2.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,37,1.4,0.0505665416,0.98,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,15,1.4,0.2170693038,0.78,2.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,1.39,0.3383182937,0.51,3.03
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,7,1.39,0.3635464763,0.56,2.88
532 ,Duodenal ulcer,Diseases of the digestive system,5861,18,1.39,0.1608397797,0.82,2.21
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,30,1.39,0.0827988362,0.94,1.99
850 ,Concussion,Injury and poisoning,7190,22,1.39,0.128804013,0.87,2.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,43,1.39,0.0374236558,1,1.88
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,8,1.39,0.2963138146,0.6,2.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,82,1.39,0.0047565757,1.1,1.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,564,1.39,0.000000000002565637,1.27,1.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,181,1.39,0.0000372795,1.19,1.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,22,1.39,0.1280556338,0.87,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,24,1.39,0.1152547455,0.89,2.07
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,15,1.39,0.2179352004,0.78,2.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,1.38,0.2656126515,0.66,2.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,410,1.38,0.0000000043098245,1.24,1.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,21,1.38,0.1541037881,0.86,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,93,1.38,0.0031726426,1.11,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,735,1.38,0.00000000000002701599,1.27,1.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,17,1.38,0.1947515318,0.8,2.22
617 ,Endometriosis,Diseases of the genitourinary...,3292,10,1.38,0.2656126515,0.66,2.54
924.21 ,Contusion of ankle,Injury and poisoning,7564,23,1.38,0.1380253382,0.87,2.08
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,150,1.37,0.0003496128,1.15,1.61
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,35,1.37,0.0736060224,0.95,1.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,15,1.37,0.2220963075,0.77,2.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,25,1.37,0.1248683375,0.89,2.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,61,1.37,0.0190839412,1.05,1.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,10,1.37,0.3481142193,0.66,2.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,277,1.37,0.0000015858396,1.2,1.54
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,8,1.36,0.4010318399,0.59,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,23,1.36,0.141174441,0.86,2.05
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,41,1.36,0.0548089026,0.97,1.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,285,1.36,0.0000013403062,1.2,1.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,39,1.36,0.0606873257,0.96,1.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,15,1.36,0.2257176203,0.76,2.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,120,1.36,0.0014967608,1.12,1.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,51,1.36,0.0330565795,1.01,1.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,1.35,0.4664728243,0.5,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,555,1.35,0.0000000001779538,1.23,1.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,149,1.35,0.0006387428,1.13,1.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,90,1.35,0.0065876747,1.08,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,67,1.35,0.0187050349,1.04,1.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,107,1.35,0.0031509719,1.11,1.64
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,1.35,0.4679150255,0.49,2.94
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,7,1.35,0.3747508169,0.54,2.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,7,1.35,0.3739130751,0.54,2.8
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,70,1.34,0.0214636351,1.04,1.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,23,1.34,0.1810594095,0.85,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,12,1.34,0.3094949842,0.69,2.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,30,1.34,0.1116278773,0.9,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,15,1.34,0.2304208284,0.75,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,93,1.34,0.0063773546,1.08,1.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,17,1.34,0.2066105559,0.78,2.15
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,12,1.34,0.3107038566,0.69,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,7,1.34,0.3778368762,0.54,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,81,1.34,0.0138239866,1.06,1.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,1.33,0.4070739289,0.57,2.63
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,24,1.33,0.1567826832,0.85,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,34,1.33,0.1114636569,0.92,1.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,54,1.33,0.0482693647,1,1.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,27,1.33,0.145602291,0.88,1.94
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,10,1.33,0.3559006502,0.64,2.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,10,1.33,0.3570655456,0.63,2.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,64,1.33,0.0294833421,1.02,1.7
924.11 ,Contusion of knee,Injury and poisoning,22909,67,1.33,0.0231957112,1.03,1.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,24,1.32,0.1932634721,0.84,1.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,6,1.32,0.4731417869,0.48,2.88
