disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,114,2.25,0.00000000000003855622,1.85,2.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,59,2.25,0.000000046582423,1.7,2.91
493 ,Asthma,Diseases of the respiratory system,16231,489,2.24,1.22102e-52,2.04,2.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,102,2.24,0.000000000001360227,1.82,2.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,557,2.24,1.278881e-59,2.05,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,214,2.23,3.074034e-24,1.93,2.56
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,93,2.23,0.00000000001373552,1.79,2.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,60,2.23,0.000000042579419,1.69,2.89
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,32,2.22,0.0000580918,1.51,3.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,64,2.22,0.000000021770774,1.7,2.85
847.1 ,Sprain of thoracic,Injury and poisoning,1721,53,2.22,0.0000003328806,1.65,2.92
413 ,Angina pectoris,Diseases of the circulatory system,9887,300,2.22,5.028226e-33,1.97,2.5
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,44,2.22,0.0000029334988,1.6,2.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,348,2.21,2.106242e-37,1.98,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,32,2.2,0.0001052917,1.49,3.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,975,2.2,1.489354e-94,2.05,2.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,37,2.19,0.0000241681,1.53,3.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,59,2.19,0.00000012223231,1.66,2.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,48,2.19,0.0000016860137,1.61,2.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,213,2.19,2.956345e-23,1.9,2.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,37,2.18,0.000025893,1.53,3.03
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,32,2.18,0.0001110144,1.48,3.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,175,2.18,1.967906e-19,1.86,2.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,129,2.18,0.00000000000001112492,1.81,2.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,40,2.17,0.000012323,1.54,2.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,576,2.17,5.541723e-57,1.98,2.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,31,2.16,0.0001618523,1.46,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,359,2.16,1.554983e-36,1.93,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,90,2.16,0.0000000001857524,1.73,2.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,37,2.16,0.000030857,1.51,2.99
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,33,2.15,0.0000929572,1.47,3.04
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,44,2.15,0.000006584989,1.56,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,89,2.15,0.0000000002628717,1.72,2.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,47,2.14,0.0000032698062,1.57,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,97,2.14,0.00000000005032605,1.73,2.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,48,2.14,0.0000038666511,1.57,2.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,303,2.13,1.594869e-30,1.89,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,173,2.13,2.957932e-18,1.82,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,49,2.13,0.0000029739802,1.57,2.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,70,2.12,0.000000025968773,1.65,2.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,498,2.12,3.296187e-47,1.93,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,773,2.12,4.304722e-71,1.97,2.29
366.1 ,Senile cataract,Diseases of the nervous system,40160,1102,2.12,1.861764e-97,1.99,2.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,875,2.11,4.7163e-78,1.96,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,178,2.11,2.753942e-18,1.8,2.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,171,2.11,1.100162e-17,1.8,2.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,345,2.11,1.771501e-33,1.89,2.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,31,2.11,0.0001955731,1.43,3.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,80,2.1,0.0000000052119329,1.66,2.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,158,2.1,2.702388e-16,1.78,2.46
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,46,2.1,0.0000081330556,1.53,2.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,276,2.1,3.66077e-27,1.86,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,18003,510,2.1,1.850269e-47,1.91,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,61,2.09,0.00000037886059,1.59,2.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,531,2.08,3.253231e-48,1.9,2.28
530 ,Diseases of esophagus,Diseases of the digestive system,1241,36,2.08,0.0000895595,1.45,2.9
574 ,Cholelithiasis,Diseases of the digestive system,3775,109,2.08,0.00000000001663839,1.7,2.52
428 ,Heart failure,Diseases of the circulatory system,9431,269,2.08,7.978823e-26,1.83,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,661,2.07,2.536927e-58,1.91,2.25
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,35,2.07,0.0001231857,1.43,2.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,51,2.07,0.0000039817389,1.54,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,160,2.07,4.494188e-16,1.76,2.43
847.0 ,Sprain of neck,Injury and poisoning,7273,207,2.07,5.072434e-20,1.79,2.38
401 ,Essential hypertension,Diseases of the circulatory system,43615,1166,2.07,1.318912e-96,1.95,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,96,2.07,0.0000000002432834,1.67,2.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,34,2.06,0.0001723007,1.42,2.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,76,2.06,0.000000022345267,1.62,2.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,35,2.06,0.0001300605,1.43,2.89
528.0 ,Stomatitis,Diseases of the digestive system,12286,346,2.06,8.179814e-32,1.84,2.3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,37,2.06,0.0000774156,1.44,2.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,545,2.06,2.169612e-48,1.89,2.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,41,2.06,0.0000399974,1.47,2.81
307.81 ,Tension headache,Mental disorders,12194,342,2.05,3.349172e-31,1.83,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,64,2.05,0.00000035339754,1.57,2.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,99,2.04,0.0000000003676761,1.65,2.5
389 ,Hearing loss,Diseases of the nervous system,2221,63,2.04,0.0000005149411,1.56,2.62
346.0 ,Classical migraine,Diseases of the nervous system,1052,30,2.04,0.0005486753,1.37,2.94
924.00 ,Contusion of thigh,Injury and poisoning,1721,49,2.04,0.0000082069978,1.5,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,56,2.04,0.0000020341853,1.53,2.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,38,2.04,0.0001016945,1.43,2.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,44,2.03,0.0000333553,1.47,2.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,306,2.03,1.846576e-27,1.8,2.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,54,2.03,0.0000037097858,1.52,2.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,51,2.03,0.0000055338645,1.51,2.69
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,32,2.03,0.0003277109,1.38,2.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,57,2.03,0.0000017535645,1.53,2.64
923.20 ,Contusion of hand(s),Injury and poisoning,2231,63,2.03,0.00000056152018,1.55,2.61
529.0 ,Glossitis,Diseases of the digestive system,1916,54,2.02,0.0000038926621,1.51,2.65
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,44,2.02,0.0000347661,1.46,2.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,257,2.01,7.20426e-23,1.76,2.28
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,39,2.01,0.0000872118,1.42,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,142,2.01,0.0000000000001953697,1.69,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,33,2.01,0.0002890828,1.38,2.84
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,41,2,0.0000863074,1.43,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,68,2,0.00000031356951,1.55,2.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,158,2,0.00000000000001400052,1.69,2.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,97,2,0.0000000014919279,1.62,2.45
298.9 ,Unspecified psychosis,Mental disorders,1969,55,2,0.0000036196743,1.5,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,74,2,0.00000010485624,1.56,2.52
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,37,1.99,0.0001693177,1.39,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,77,1.99,0.000000078150313,1.56,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,315,1.99,9.006688e-27,1.77,2.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,111,1.99,0.0000000001262601,1.63,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,228,1.99,4.70036e-20,1.73,2.27
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,51,1.99,0.0000106038,1.47,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,112,1.99,0.00000000009141432,1.63,2.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,36,1.99,0.0002154637,1.38,2.77
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,51,1.98,0.0000113095,1.47,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,6488,178,1.98,6.796913e-16,1.7,2.31
998.5 ,Postoperative infection,Injury and poisoning,4141,114,1.98,0.00000000009110181,1.63,2.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1122,1.97,4.067604e-82,1.85,2.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,188,1.97,2.838324e-16,1.69,2.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,45,1.97,0.0000539333,1.43,2.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,32,1.97,0.0006659369,1.34,2.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,44,1.96,0.0000507625,1.42,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,84,1.96,0.000000038432995,1.56,2.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,49,1.96,0.0000212574,1.44,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1557,1.96,9.69354e-106,1.85,2.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,44,1.96,0.000074006,1.42,2.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,568,1.95,2.597238e-43,1.78,2.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,184,1.95,0.000000000000001112845,1.67,2.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,82,1.95,0.000000072049684,1.54,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,134,1.95,0.000000000005651153,1.63,2.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,65,1.95,0.0000014127158,1.5,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,163,1.94,0.00000000000005549474,1.65,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,331,1.94,2.053451e-26,1.73,2.17
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,39,1.94,0.000194146,1.37,2.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,39,1.94,0.0001853706,1.37,2.67
366.5 ,After-cataract,Diseases of the nervous system,3165,85,1.93,0.000000061106573,1.53,2.4
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,28,1.93,0.0014301302,1.28,2.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,36,1.93,0.0004140756,1.35,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,31,1.93,0.0009878515,1.3,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,46,1.93,0.0000556422,1.4,2.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,83,1.93,0.00000009878019,1.53,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,98,1.93,0.0000000058506039,1.56,2.36
924.20 ,Contusion of foot,Injury and poisoning,2945,79,1.93,0.00000018189681,1.52,2.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,46,1.93,0.0000526595,1.41,2.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,96,1.93,0.0000000095194219,1.55,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,84,1.92,0.000000087148885,1.52,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,304,1.92,7.896169e-24,1.71,2.16
822.0 ,Closed fracture of patella,Injury and poisoning,1380,37,1.92,0.0003413764,1.34,2.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,620,1.92,1.826401e-45,1.77,2.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,238,1.92,5.373056e-19,1.68,2.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,374,1.91,4.091339e-28,1.71,2.12
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,127,1.91,0.00000000007134041,1.59,2.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,649,1.91,1.89255e-46,1.76,2.07
300.4 ,Dysthymic disorder,Mental disorders,19808,514,1.91,7.003401e-38,1.74,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2464,1.91,7.35881e-138,1.82,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,110,1.91,0.0000000012687107,1.56,2.31
933.1 ,Foreign body in larynx,Injury and poisoning,2548,68,1.91,0.0000013676066,1.48,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,177,1.9,0.00000000000003054744,1.62,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,79,1.9,0.00000033042278,1.5,2.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,48,1.9,0.0000548064,1.4,2.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,57,1.9,0.0000135905,1.43,2.48
924.10 ,Contusion of lower leg,Injury and poisoning,2756,73,1.9,0.00000094540055,1.48,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,122,1.9,0.0000000002774113,1.57,2.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,28,1.9,0.0023032039,1.26,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2373,1.89,1.56207e-130,1.8,1.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,99,1.89,0.000000014584817,1.53,2.31
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,37,1.89,0.0004155738,1.32,2.61
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,122,1.88,0.0000000005265154,1.55,2.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,131,1.88,0.000000000135963,1.56,2.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,44,1.88,0.0001605039,1.36,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,39,1.88,0.0003664178,1.33,2.59
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,30,1.88,0.0015652403,1.26,2.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,81,1.88,0.0000003456139,1.49,2.35
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,237,1.87,9.844173e-18,1.63,2.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,45,1.87,0.0001328444,1.36,2.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,206,1.87,0.000000000000001375654,1.61,2.15
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,59,1.87,0.00001542,1.41,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,478,1.87,5.052277e-33,1.69,2.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,482,1.86,5.455499e-33,1.69,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,151,1.86,0.000000000007450729,1.57,2.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,54,1.86,0.0000367041,1.39,2.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,64,1.86,0.0000070681391,1.43,2.39
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,43,1.86,0.0002250568,1.34,2.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,282,1.86,2.351866e-20,1.64,2.1
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,39,1.86,0.0004151392,1.31,2.55
924.11 ,Contusion of knee,Injury and poisoning,6029,156,1.86,0.000000000003303964,1.58,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1274,1.85,4.555713e-77,1.74,1.97
137 ,Late effects of TB,Infectious and parasitic diseases,5787,149,1.85,0.00000000001357716,1.56,2.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,35,1.85,0.0010911797,1.28,2.59
296 ,Disorganized type,Mental disorders,1625,42,1.85,0.0003023904,1.33,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,170,1.85,0.0000000000007889645,1.57,2.15
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1757,1.85,1.344018e-98,1.75,1.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,77,1.84,0.0000012451153,1.45,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,129,1.84,0.0000000005248423,1.53,2.19
372.4 ,Pterygium,Diseases of the nervous system,2846,73,1.84,0.0000032067478,1.43,2.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,60,1.84,0.0000203695,1.4,2.38
380.2 ,Other otitis externa,Diseases of the nervous system,2173,56,1.84,0.0000353911,1.39,2.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,42,1.84,0.0003185965,1.32,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1214,1.84,7.297443e-73,1.73,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1657,1.84,8.49741e-93,1.74,1.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,41,1.84,0.0004057012,1.31,2.5
333.2 ,Myoclonus,Diseases of the nervous system,1165,30,1.84,0.0025497233,1.23,2.64
345 ,Epilepsy,Diseases of the nervous system,1557,40,1.84,0.0005086012,1.31,2.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,160,1.84,0.000000000005808311,1.56,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,140,1.83,0.0000000001342695,1.54,2.17
847.2 ,Sprain of lumbar,Injury and poisoning,15209,381,1.83,2.004659e-25,1.64,2.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,141,1.83,0.0000000001206564,1.53,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,278,1.83,2.44309e-19,1.62,2.07
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,31,1.83,0.0021206159,1.23,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,3316,1.83,3.87578e-141,1.74,1.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,187,1.82,0.0000000000002443785,1.56,2.1
924.01 ,Contusion of hip,Injury and poisoning,2558,65,1.82,0.0000112876,1.4,2.33
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,27,1.82,0.0038796048,1.19,2.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,75,1.81,0.0000034433829,1.42,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1061,1.81,6.843273e-62,1.7,1.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,48,1.81,0.0001928109,1.33,2.41
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,32,1.81,0.0018125815,1.23,2.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,700,1.81,5.753648e-43,1.67,1.96
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,116,1.81,0.0000000089779977,1.49,2.18
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,40,1.81,0.0005880741,1.29,2.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,86,1.81,0.00000060562422,1.44,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,510,1.8,5.786198e-32,1.64,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,49,1.8,0.0001632973,1.33,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,40,1.8,0.0006052155,1.28,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,148,1.8,0.0000000001397202,1.52,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,92,1.8,0.00000036153308,1.44,2.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,46,1.8,0.0003064321,1.31,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,88,1.8,0.00000063105154,1.44,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,82,1.8,0.0000015628833,1.43,2.25
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,33,1.8,0.0020887998,1.23,2.54
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,44,1.8,0.0003572972,1.3,2.43
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,53,1.79,0.0001365472,1.34,2.35
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,33,1.79,0.0021587396,1.23,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1039,1.79,1.622039e-58,1.68,1.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,147,1.79,0.000000000206916,1.51,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,88,1.79,0.0000009601295,1.43,2.21
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,74,1.79,0.0000051601237,1.4,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,5986,1.78,6.72265e-101,1.69,1.89
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,26,1.78,0.0078985122,1.16,2.63
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,27,1.78,0.0062315824,1.17,2.61
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,53,1.78,0.0001419282,1.33,2.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,32,1.78,0.0028352395,1.21,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,192,1.78,0.0000000000005544344,1.53,2.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,56,1.78,0.0000771143,1.34,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,673,1.77,9.113695e-39,1.63,1.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,116,1.77,0.000000026908685,1.46,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1779,1.77,3.982256e-87,1.68,1.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,26,1.77,0.0081123839,1.15,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,68,1.77,0.0000159439,1.37,2.26
873 ,Other open wound of head,Injury and poisoning,2706,67,1.77,0.0000195636,1.37,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,77,1.76,0.0000063375987,1.39,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,269,1.76,1.460987e-16,1.55,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,973,1.76,1.257191e-52,1.65,1.89
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,67,1.76,0.000028759,1.36,2.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,361,1.76,1.402125e-21,1.57,1.96
