disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,181,1.58,0.000000020133053,1.35,1.83
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,48,1.58,0.0033343416,1.16,2.11
366.1 ,Senile cataract,Diseases of the nervous system,48563,1028,1.58,1.446623e-38,1.48,1.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,540,1.58,9.256859e-22,1.44,1.72
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,36,1.58,0.011107157,1.1,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,144,1.57,0.000000544171,1.32,1.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,45,1.57,0.00464243,1.14,2.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,158,1.57,0.00000015897357,1.33,1.85
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,48,1.57,0.003458903,1.15,2.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,70,1.57,0.0005090945,1.22,1.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,39,1.57,0.0084837297,1.11,2.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,123,1.57,0.0000038987867,1.3,1.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,159,1.57,0.00000018263987,1.33,1.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,30,1.56,0.0214943779,1.05,2.23
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,459,1.56,5.858766e-18,1.42,1.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,33,1.56,0.0157968486,1.07,2.2
813 ,Fracture of radius and ulna,Injury and poisoning,2403,52,1.56,0.0029616861,1.16,2.05
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,29,1.56,0.0259109442,1.04,2.25
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,30,1.56,0.021123304,1.05,2.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,135,1.56,0.0000018162831,1.3,1.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,106,1.56,0.0000237319,1.27,1.89
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,27,1.56,0.0286355108,1.02,2.29
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,44,1.56,0.0058172013,1.13,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1244,1.56,3.52935e-43,1.47,1.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,51,1.56,0.0027220957,1.16,2.06
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,193,1.55,0.000000026633122,1.33,1.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,68,1.55,0.0008072638,1.2,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2403,1.55,5.658625e-71,1.48,1.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,682,1.55,1.067462e-24,1.43,1.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,230,1.55,0.0000000011268751,1.35,1.77
845.19 ,Other sprain of foot,Injury and poisoning,2040,44,1.55,0.0060296367,1.12,2.09
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,36,1.55,0.011992282,1.08,2.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,92,1.55,0.0001118641,1.24,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,379,1.55,0.00000000000001010771,1.39,1.72
367.4 ,Presbyopia,Diseases of the nervous system,18509,393,1.55,0.000000000000003162271,1.39,1.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,212,1.55,0.0000000057130097,1.34,1.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,47,1.55,0.0044726892,1.14,2.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,87,1.54,0.0001672522,1.23,1.91
346.0 ,Classical migraine,Diseases of the nervous system,2003,43,1.54,0.0074068214,1.11,2.09
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,54,1.54,0.0028857916,1.15,2.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,85,1.54,0.0002419013,1.23,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,40,1.54,0.0099483561,1.1,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,196,1.54,0.000000027924713,1.33,1.78
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,33,1.54,0.0217995286,1.06,2.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,43,1.53,0.0078019809,1.1,2.07
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,133,1.53,0.0000052351156,1.28,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,18343,385,1.53,0.0000000000000300966,1.37,1.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,84,1.53,0.0003132604,1.21,1.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,204,1.52,0.000000030253937,1.32,1.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,326,1.52,0.000000000003724621,1.36,1.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,505,1.52,1.148055e-17,1.39,1.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,149,1.52,0.0000020525065,1.28,1.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,332,1.52,0.00000000000204676,1.36,1.7
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,38,1.52,0.0153519288,1.07,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3088,1.52,2.86167e-78,1.46,1.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,94,1.52,0.0001605333,1.22,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,427,1.52,0.000000000000002083551,1.38,1.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,68,1.52,0.0012278718,1.17,1.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,422,1.52,0.000000000000002993347,1.38,1.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,41,1.52,0.0116298491,1.08,2.07
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,47,1.52,0.0065682183,1.11,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,524,1.52,2.471574e-18,1.39,1.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,151,1.52,0.0000019049834,1.28,1.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,116,1.52,0.000032266,1.25,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,4698,1.52,8.948263e-95,1.46,1.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,30,1.52,0.0303649356,1.02,2.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,55,1.51,0.0044719455,1.13,1.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,26,1.51,0.0508441517,0.98,2.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,67,1.51,0.0014579024,1.17,1.93
310.2 ,Postconcussion syndrome,Mental disorders,2291,48,1.51,0.0073507195,1.11,2.01
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,153,1.51,0.0000023867312,1.28,1.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,303,1.51,0.00000000003695169,1.34,1.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,294,1.51,0.00000000006346388,1.34,1.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1222,1.51,1.016266e-36,1.42,1.6
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,128,1.51,0.0000153381,1.25,1.8
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,212,1.51,0.000000038791145,1.31,1.73
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,46,1.51,0.0081869079,1.1,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,723,1.51,1.920166e-23,1.4,1.63
351.0 ,Bell's palsy,Diseases of the nervous system,4088,85,1.5,0.0005000904,1.19,1.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,102,1.5,0.0001505445,1.22,1.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,52,1.5,0.0060034471,1.12,1.98
035 ,Erysipelas,Infectious and parasitic diseases,1434,30,1.5,0.032071468,1.01,2.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,31,1.5,0.0343180396,1.02,2.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,161,1.49,0.0000023695916,1.27,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,143,1.49,0.0000092519211,1.25,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,307,1.49,0.0000000001030996,1.33,1.68
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,41,1.49,0.0162453307,1.06,2.03
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,56,1.49,0.0052285771,1.12,1.94
367.0 ,Hypermetropia,Diseases of the nervous system,7590,157,1.49,0.0000029514062,1.26,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,63,1.49,0.0031735209,1.14,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,307,1.49,0.0000000001823452,1.32,1.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2110,1.48,4.901477e-53,1.41,1.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,90,1.48,0.00047259,1.19,1.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,348,1.48,0.00000000002073764,1.32,1.65
884 ,Multiple and unspecified open...,Injury and poisoning,1356,28,1.48,0.0479707114,0.98,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,94,1.48,0.0003858248,1.19,1.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,293,1.48,0.0000000007955739,1.31,1.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,330,1.48,0.00000000007840195,1.32,1.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,159,1.48,0.0000035606353,1.26,1.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,124,1.48,0.0000579512,1.22,1.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,50,1.48,0.0090414988,1.1,1.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,203,1.48,0.00000023266762,1.28,1.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,64,1.48,0.0035149092,1.14,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1214,1.48,8.248369e-34,1.39,1.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,137,1.48,0.0000220992,1.23,1.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,79,1.47,0.0015595703,1.16,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3337,1.47,2.260599e-69,1.41,1.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,132,1.47,0.0000318793,1.23,1.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,236,1.47,0.000000047054866,1.28,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,130,1.47,0.0000454126,1.22,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,109,1.47,0.0001722755,1.21,1.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,118,1.47,0.0001002781,1.21,1.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,38,1.47,0.022373002,1.04,2.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,105,1.47,0.0002096437,1.2,1.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,150,1.47,0.0000105623,1.24,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1117,1.47,2.0495e-30,1.38,1.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,262,1.47,0.0000000084153305,1.29,1.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,39,1.46,0.0244587059,1.04,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,222,1.46,0.00000015094571,1.27,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,785,1.46,1.776762e-21,1.35,1.57
298.9 ,Unspecified psychosis,Mental disorders,2258,46,1.46,0.0150258439,1.07,1.96
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,26,1.46,0.0724477749,0.95,2.15
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,150,1.46,0.0000140843,1.24,1.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,207,1.46,0.00000033784735,1.27,1.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,39,1.46,0.0250263236,1.03,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,4342,1.46,1.890727e-74,1.4,1.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,64,1.46,0.0038069458,1.12,1.88
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,29,1.46,0.0536055214,0.98,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,923,1.46,3.132767e-25,1.36,1.57
494 ,Bronchiectasis,Diseases of the respiratory system,12585,254,1.46,0.000000021805294,1.28,1.66
296.9 ,Other and unspecified affective...,Mental disorders,1237,25,1.45,0.0688115997,0.93,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,484,1.45,0.00000000000007143928,1.32,1.59
883 ,Open wound of finger(s),Injury and poisoning,1937,39,1.45,0.0259235739,1.02,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,579,1.45,3.582934e-16,1.33,1.58
464.4 ,Croup,Diseases of the respiratory system,2477,50,1.45,0.0127197076,1.07,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,2183,1.45,4.198328e-49,1.38,1.52
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,56,1.45,0.009288282,1.09,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2400,1.45,6.460958e-53,1.39,1.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,73,1.45,0.0028581387,1.13,1.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,35,1.45,0.0400446447,1,2.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,40,1.44,0.0276034472,1.03,1.97
306.8 ,Other specified psychophysiological...,Mental disorders,5902,118,1.44,0.0002328543,1.19,1.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1876,1.44,1.334616e-41,1.37,1.51
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,394,1.44,0.00000000003627145,1.29,1.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,27,1.44,0.0629334594,0.95,2.11
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,66,1.43,0.0060241178,1.1,1.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,37,1.43,0.037223686,1,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,192,1.43,0.0000048062201,1.23,1.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,46,1.43,0.020639758,1.04,1.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,59,1.43,0.0094434184,1.09,1.86
578.1 ,Blood in stool,Diseases of the digestive system,2114,42,1.43,0.026044107,1.02,1.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,511,1.43,0.00000000000008416058,1.31,1.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1547,1.43,1.033606e-34,1.35,1.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2355,1.43,3.390903e-48,1.36,1.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,112,1.43,0.0004129699,1.17,1.72
933.1 ,Foreign body in larynx,Injury and poisoning,5602,111,1.43,0.0004822402,1.17,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,30,1.43,0.0610179544,0.96,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1373,1.43,6.598669e-32,1.35,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,709,1.43,2.38425e-18,1.33,1.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,277,1.43,0.00000002512543,1.27,1.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,66,1.43,0.0059165961,1.11,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,3516,1.43,8.543983e-61,1.37,1.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,183,1.43,0.0000064003638,1.23,1.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,47,1.42,0.0223160221,1.04,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,526,1.42,0.00000000000009891403,1.3,1.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,145,1.42,0.000080613,1.19,1.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,37,1.42,0.0384698634,1,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,83,1.42,0.0024022345,1.13,1.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,68,1.42,0.0070573918,1.1,1.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,59,1.42,0.0123197015,1.07,1.83
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,31,1.42,0.0663538939,0.96,2.02
599.7 ,Hematuria,Diseases of the genitourinary...,24714,483,1.42,0.000000000001087828,1.29,1.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,654,1.42,2.136774e-16,1.31,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1318,1.42,4.512238e-29,1.33,1.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,304,1.42,0.000000016948251,1.26,1.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,645,1.42,4.673763e-16,1.31,1.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,128,1.42,0.0001951496,1.18,1.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,31,1.41,0.0667896859,0.96,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,175,1.41,0.0000253402,1.2,1.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1370,1.41,7.786762e-29,1.33,1.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,198,1.41,0.0000075823403,1.21,1.62
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,28,1.41,0.0894125346,0.93,2.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,60,1.41,0.0133981161,1.07,1.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,27,1.41,0.0839956466,0.92,2.06
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,74,1.41,0.0054294745,1.1,1.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,53,1.41,0.0172673456,1.05,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,2479,1.41,2.520058e-46,1.35,1.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,37,1.41,0.0490816356,0.99,1.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,102,1.41,0.0011350763,1.14,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,431,1.41,0.00000000005242095,1.27,1.55
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,32,1.41,0.057338472,0.96,2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,48,1.4,0.025208242,1.03,1.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,59,1.4,0.0161256244,1.06,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,587,1.4,0.00000000000004999828,1.29,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1624,1.4,2.647311e-32,1.33,1.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,112,1.4,0.0008783866,1.15,1.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,256,1.4,0.0000005194783,1.23,1.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,37,1.4,0.0501493841,0.98,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3463,1.4,2.875827e-55,1.35,1.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,170,1.4,0.0000366576,1.2,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,686,1.4,4.558622e-16,1.3,1.52
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,27,1.39,0.0868402792,0.91,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,180,1.39,0.0000296688,1.19,1.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,51,1.39,0.0242309195,1.03,1.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,36,1.39,0.0591303258,0.97,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,314,1.39,0.000000055720829,1.24,1.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,99,1.39,0.0018681372,1.13,1.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,61,1.39,0.0148092305,1.06,1.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,30,1.39,0.0824872996,0.93,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,2511,1.39,1.041906e-42,1.33,1.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,718,1.39,8.936265e-16,1.28,1.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,25,1.39,0.1209598182,0.9,2.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,134,1.39,0.0003940429,1.16,1.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,26,1.39,0.1027669338,0.9,2.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,77,1.38,0.0069720315,1.09,1.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,132,1.38,0.0005406179,1.15,1.64
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,33,1.38,0.0795505314,0.94,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,126,1.38,0.0005894138,1.15,1.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,40,1.38,0.0486678761,0.99,1.89
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,29,1.38,0.0986183232,0.92,1.99
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,30,1.38,0.0834449313,0.93,1.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,90,1.38,0.0040716491,1.1,1.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,96,1.38,0.0024692891,1.12,1.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,133,1.38,0.000482648,1.15,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,820,1.38,5.051072e-17,1.28,1.48
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1082,1.38,8.017958e-22,1.3,1.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,124,1.38,0.0008020012,1.14,1.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,352,1.38,0.000000019108105,1.24,1.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,100,1.38,0.0024947363,1.12,1.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,241,1.37,0.0000037448391,1.2,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1838,1.37,3.187509e-31,1.3,1.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,488,1.37,0.0000000001342822,1.25,1.5
306.7 ,Disorder of organs of special...,Mental disorders,1418,27,1.37,0.1123683407,0.9,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1851,1.37,1.166102e-31,1.3,1.44
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,100,1.37,0.0025975126,1.11,1.67
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,356,1.37,0.000000035817427,1.23,1.52
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,67,1.36,0.0176715736,1.05,1.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,332,1.36,0.00000021472118,1.21,1.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,38,1.36,0.0697808278,0.96,1.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,76,1.36,0.0126144463,1.07,1.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,69,1.36,0.0159844429,1.05,1.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,144,1.36,0.0004858102,1.15,1.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,188,1.36,0.0000930531,1.17,1.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,55,1.36,0.0263877141,1.02,1.78
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,28,1.36,0.1197670666,0.9,1.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,63,1.36,0.0177482822,1.04,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,165,1.36,0.000200768,1.16,1.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,284,1.36,0.0000013447711,1.2,1.53
