disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,61,1.77,0.0000495911,1.35,2.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,6,1.77,0.1618335145,0.65,3.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,7,1.77,0.1265874097,0.71,3.65
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,7,1.77,0.1252516936,0.71,3.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,20,1.76,0.0166308345,1.07,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,14,1.76,0.0472617404,0.96,2.96
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,5,1.76,0.2170902579,0.57,4.13
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,5,1.76,0.2174936858,0.57,4.12
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,7,1.76,0.1269241671,0.71,3.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,7,1.75,0.1296586496,0.7,3.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,9,1.75,0.1138999338,0.8,3.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,20,1.75,0.0171037291,1.07,2.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,6,1.75,0.1652173872,0.64,3.83
367.1 ,Myopia,Diseases of the nervous system,4037,14,1.75,0.0477595699,0.95,2.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,17,1.74,0.0344438025,1.01,2.8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,19,1.74,0.0216556272,1.05,2.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,6,1.74,0.1677342337,0.64,3.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,18,1.74,0.0269958447,1.03,2.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,9,1.74,0.1153744793,0.79,3.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,19,1.74,0.0218826665,1.04,2.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,60,1.74,0.0001059345,1.32,2.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,11,1.74,0.0709972899,0.87,3.13
372.4 ,Pterygium,Diseases of the nervous system,5550,19,1.73,0.0224418181,1.04,2.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,33,1.73,0.0038160158,1.18,2.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,11,1.73,0.0722150074,0.86,3.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,8,1.72,0.1536037176,0.74,3.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,8,1.72,0.1537901903,0.74,3.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,20,1.72,0.0253772882,1.05,2.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,20,1.72,0.0253906101,1.05,2.67
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,17,1.72,0.0358952623,1,2.77
366 ,Cataract,Diseases of the nervous system,30387,101,1.72,0.00000093840904,1.39,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,8,1.71,0.1545486284,0.74,3.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,10,1.71,0.0946630971,0.82,3.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,7,1.71,0.1380988729,0.69,3.54
306 ,Physiological malfunction arising...,Mental disorders,3550,12,1.71,0.0835145441,0.88,3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,28,1.71,0.0085933969,1.13,2.48
923.21 ,Contusion of wrist,Injury and poisoning,2651,9,1.71,0.1187328883,0.78,3.27
599.7 ,Hematuria,Diseases of the genitourinary...,24714,82,1.71,0.0000113076,1.35,2.14
365 ,Glaucoma,Diseases of the nervous system,5315,18,1.71,0.0292579209,1.01,2.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,19,1.7,0.0334112298,1.02,2.67
366.1 ,Senile cataract,Diseases of the nervous system,48563,157,1.7,0.0000000037746944,1.43,2.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,5,1.7,0.2277409715,0.55,3.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,23,1.69,0.0196609114,1.07,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,13,1.69,0.0671500785,0.9,2.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,8,1.69,0.1581000415,0.73,3.34
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,56,1.68,0.0003340993,1.26,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,19,1.68,0.0345892823,1.01,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,13,1.68,0.0684592093,0.89,2.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,7,1.68,0.2091285673,0.67,3.47
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,4,1.68,0.3092357461,0.46,4.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,105,1.68,0.0000020292652,1.36,2.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,25,1.68,0.018105222,1.08,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,124,1.68,0.00000026939099,1.38,2.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,4,1.68,0.3096989948,0.46,4.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,21,1.67,0.0321769573,1.03,2.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,12,1.67,0.0883973719,0.86,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,25,1.67,0.0185528263,1.07,2.47
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,5,1.66,0.2356224539,0.54,3.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,24,1.66,0.0235743106,1.06,2.48
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,4,1.66,0.3132462881,0.45,4.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,8,1.66,0.1621406474,0.71,3.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,12,1.66,0.0889169707,0.86,2.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,12,1.66,0.0893800121,0.85,2.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,7,1.66,0.2109016516,0.67,3.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,190,1.66,0.00000000088413,1.42,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,10,1.66,0.1032237469,0.79,3.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,4,1.65,0.3144567788,0.45,4.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,10,1.65,0.1466920923,0.79,3.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,31,1.65,0.0103126247,1.11,2.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,23,1.65,0.0219179289,1.04,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,44,1.65,0.0023797923,1.19,2.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,34,1.65,0.0075108218,1.14,2.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,6,1.65,0.1867481734,0.61,3.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,32,1.64,0.0087511391,1.11,2.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,61,1.64,0.0003579931,1.25,2.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,5,1.64,0.2399910035,0.53,3.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,13,1.64,0.1044675506,0.87,2.81
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,8,1.64,0.1659262394,0.71,3.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,67,1.64,0.0002020223,1.26,2.1
440 ,Atherosclerosis,Diseases of the circulatory system,2772,9,1.64,0.132289879,0.75,3.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,18,1.63,0.0478980546,0.96,2.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,6,1.63,0.1941368261,0.59,3.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,4,1.63,0.3194341906,0.44,4.18
296.9 ,Other and unspecified affective...,Mental disorders,1237,4,1.63,0.3189268957,0.44,4.19
300 ,Neurotic disorders,Mental disorders,27838,88,1.63,0.0000344323,1.3,2.02
300.09 ,Other anxiety states,Mental disorders,9953,32,1.63,0.0088939148,1.11,2.32
300.4 ,Dysthymic disorder,Mental disorders,33441,105,1.63,0.0000071684833,1.32,1.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,8,1.62,0.1699872016,0.7,3.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,9,1.62,0.1361714582,0.74,3.09
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,5,1.62,0.2460162383,0.52,3.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,5,1.62,0.2444889784,0.53,3.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,11,1.61,0.1214889101,0.8,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,140,1.61,0.00000048182472,1.34,1.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,114,1.61,0.000004646967,1.31,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,140,1.61,0.00000048953913,1.34,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,81,1.61,0.0000862505,1.27,2.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,6,1.61,0.2872164007,0.59,3.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,14,1.61,0.0861558114,0.88,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,13616,43,1.61,0.0034836608,1.16,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,12,1.61,0.0970883919,0.83,2.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,5,1.61,0.2488516049,0.52,3.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,25,1.61,0.0216092894,1.04,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,47,1.61,0.0027634266,1.17,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,20,1.61,0.0441110338,0.98,2.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,11,1.61,0.1213184113,0.8,2.89
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,6,1.6,0.2884725949,0.59,3.5
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,14,1.6,0.087837448,0.87,2.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,9,1.6,0.1972718714,0.73,3.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,27,1.6,0.0195256668,1.05,2.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,21,1.59,0.0512974733,0.98,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,20,1.59,0.0468766174,0.96,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,32,1.59,0.0133067507,1.08,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,23,1.59,0.0338005574,1,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,725,1.58,1.736242e-17,1.42,1.75
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,23,1.58,0.03507092,1,2.38
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,8,1.58,0.1779966405,0.68,3.13
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,7,1.57,0.2259793776,0.63,3.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,4,1.57,0.3305508378,0.43,4.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,21,1.57,0.0528367243,0.97,2.41
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,4,1.57,0.3305508378,0.43,4.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,7,1.57,0.2259793776,0.63,3.26
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,4,1.56,0.3344425368,0.42,4
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,24,1.56,0.0394108599,0.99,2.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,78,1.56,0.0003348659,1.23,1.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,17,1.56,0.0915643772,0.9,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,101,1.55,0.0000564503,1.25,1.9
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,5,1.55,0.265360485,0.5,3.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,81,1.55,0.0003511793,1.22,1.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,8,1.55,0.1856860406,0.67,3.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,315,1.55,0.00000000005689678,1.36,1.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,15,1.55,0.1033238531,0.86,2.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,25,1.55,0.0332294556,1,2.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,96,1.55,0.0000848583,1.25,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,16,1.54,0.0871034422,0.88,2.51
564.0 ,Constipation,Diseases of the digestive system,90118,258,1.54,0.0000000022180356,1.34,1.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,10,1.54,0.1648505996,0.74,2.85
922 ,Contusion of trunk,Injury and poisoning,2296,7,1.54,0.2346811192,0.62,3.18
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,37,1.54,0.0132760697,1.08,2.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,6,1.53,0.3003995472,0.56,3.34
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,4,1.53,0.3395733221,0.42,3.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,95,1.53,0.0001414318,1.23,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,29,1.53,0.0284399832,1.02,2.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,13,1.53,0.1216890073,0.81,2.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,5,1.53,0.2696108997,0.5,3.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,37,1.52,0.0184263651,1.06,2.11
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,6,1.52,0.3021130134,0.56,3.32
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,6,1.52,0.302747735,0.55,3.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,11,1.52,0.1852943692,0.76,2.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,6,1.52,0.3030674039,0.55,3.31
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,8,1.51,0.267079859,0.65,2.99
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,14,1.51,0.1348484584,0.82,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,114,1.51,0.0000656269,1.24,1.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,41,1.51,0.011814729,1.08,2.06
346.0 ,Classical migraine,Diseases of the nervous system,2003,6,1.51,0.304361355,0.55,3.3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,20,1.51,0.0727038306,0.92,2.34
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,16,1.51,0.1191184005,0.86,2.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,20,1.51,0.0722113487,0.92,2.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,6,1.51,0.3035497789,0.55,3.31
756.12 ,Spondylolisthesis,Congenital anomalies,10778,32,1.5,0.0284863495,1.02,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,128,1.5,0.0000338352,1.24,1.8
530.1 ,Esophagitis,Diseases of the digestive system,25176,74,1.5,0.0011423576,1.17,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,50,1.5,0.0066982754,1.11,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,152,1.5,0.0000058003058,1.26,1.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,30,1.5,0.0319994941,1.01,2.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,8,1.5,0.2686126474,0.65,2.97
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,4,1.5,0.3472225584,0.41,3.87
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,22,1.5,0.0648920395,0.94,2.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,5,1.5,0.3970764323,0.49,3.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,12,1.5,0.1534231861,0.77,2.64
494 ,Bronchiectasis,Diseases of the respiratory system,12585,37,1.49,0.0199803041,1.05,2.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,10,1.49,0.2392942771,0.71,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,195,1.49,0.00000068310822,1.28,1.74
576.1 ,Cholangitis,Diseases of the digestive system,2706,8,1.49,0.2710633714,0.64,2.95
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,4,1.49,0.3520610519,0.4,3.82
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,88,1.49,0.0005976648,1.18,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,20,1.49,0.0971585238,0.91,2.32
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,22,1.49,0.0671343564,0.93,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,19,1.48,0.0916108394,0.89,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,276,1.48,0.000000026948658,1.29,1.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,19,1.48,0.0916108394,0.89,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,133,1.48,0.0000415265,1.23,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,9,1.48,0.2194087938,0.68,2.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,70,1.48,0.0025449204,1.14,1.88
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,5,1.48,0.4004417734,0.48,3.47
850 ,Concussion,Injury and poisoning,2715,8,1.48,0.2720285171,0.64,2.94
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,7,1.48,0.2511088044,0.59,3.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,201,1.47,0.000001455751,1.26,1.71
133.0 ,Scabies,Infectious and parasitic diseases,4117,12,1.47,0.2137501355,0.76,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,42,1.47,0.0178975836,1.06,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,8,1.47,0.2750718476,0.63,2.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,7,1.47,0.3501035325,0.59,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,85,1.47,0.0010601306,1.17,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,227,1.47,0.00000033163622,1.27,1.7
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,70,1.47,0.0025944292,1.14,1.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,13,1.47,0.1736272981,0.78,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,11,1.47,0.1951996833,0.73,2.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,61,1.47,0.0047213442,1.12,1.9
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,15,1.47,0.1531486045,0.82,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1143,1.47,0.0000000041879693,1.29,1.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,9,1.46,0.224486113,0.67,2.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,89,1.46,0.0011410495,1.16,1.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,23,1.46,0.0761398539,0.92,2.2
922.1 ,Contusion of chest wall,Injury and poisoning,26924,77,1.46,0.0020709393,1.15,1.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,14,1.46,0.1459888433,0.79,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,18,1.46,0.1142423611,0.86,2.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,15,1.45,0.1566036139,0.81,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,20,1.45,0.1028137295,0.88,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,17,1.45,0.1400311062,0.84,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,29,1.45,0.0553522712,0.97,2.09
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,5,1.45,0.4060998491,0.47,3.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,49,1.45,0.0149563327,1.06,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,51,1.45,0.0131568068,1.08,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,18,1.44,0.1173981444,0.85,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,44,1.44,0.0222149179,1.04,1.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,10,1.44,0.248599544,0.69,2.66
216 ,Benign neoplasm of skin,Neoplasms,3501,10,1.44,0.2482193783,0.69,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,11,1.44,0.2039563491,0.72,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,24,1.44,0.0833008752,0.92,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,36,1.44,0.0340998604,1.01,2.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,13,1.44,0.1810892993,0.76,2.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,14,1.44,0.1932872771,0.79,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,46,1.44,0.0199577292,1.05,1.93
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,8,1.44,0.2819357487,0.62,2.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,60,1.44,0.0075611468,1.1,1.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,9,1.43,0.3100256033,0.65,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,11,1.43,0.2068919398,0.71,2.57
578.1 ,Blood in stool,Diseases of the digestive system,2114,6,1.43,0.3246783119,0.52,3.12
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,15,1.43,0.1617348697,0.8,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,19,1.43,0.1285963643,0.85,2.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,5,1.43,0.4099928153,0.46,3.35
493 ,Asthma,Diseases of the respiratory system,14643,41,1.42,0.0308131462,1.01,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,12,1.42,0.2240006814,0.73,2.49
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,10,1.42,0.251879207,0.68,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,15,1.42,0.1645152742,0.79,2.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,14,1.42,0.198072411,0.77,2.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,5,1.42,0.413066558,0.46,3.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,27,1.42,0.0817018564,0.93,2.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,33,1.42,0.0593327253,0.97,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,28,1.42,0.0698624283,0.94,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,20,1.42,0.1379272191,0.87,2.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,7,1.42,0.358280916,0.57,2.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,28,1.42,0.0696587883,0.94,2.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,6,1.42,0.3283571171,0.52,3.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,297,1.41,0.00000048321426,1.23,1.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,17,1.41,0.1477240773,0.82,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,20,1.41,0.139670256,0.86,2.19
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,6,1.41,0.3300237847,0.52,3.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,4,1.41,0.3765715239,0.38,3.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,6,1.41,0.3317095081,0.51,3.07
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,4,1.41,0.3759118964,0.38,3.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,7,1.41,0.3598138949,0.57,2.92
346.1 ,Common migraine,Diseases of the nervous system,3922,11,1.41,0.274894295,0.7,2.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,11,1.41,0.2754650603,0.7,2.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,35,1.41,0.0544046752,0.97,1.97
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,4,1.4,0.3775630371,0.38,3.61
