disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,30,1.49,0.0333781883,1,2.13
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,8,1.49,0.2707178636,0.64,2.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,19,1.49,0.0904085505,0.89,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,50,1.48,0.009198689,1.1,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,35,1.48,0.0293934042,1.03,2.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,42,1.48,0.0180438112,1.06,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,79,1.48,0.0009305006,1.17,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,103,1.47,0.0002459986,1.19,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,90,1.47,0.0006426826,1.18,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,182,1.47,0.0000011450079,1.26,1.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,48,1.47,0.0107616538,1.08,1.95
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,34,1.47,0.0282711285,1.02,2.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,144,1.47,0.0000187775,1.23,1.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,28,1.47,0.0493248557,0.98,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,14,1.47,0.141907159,0.8,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2243,1.47,1.650029e-40,1.39,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,70,1.47,0.0021439344,1.15,1.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,17,1.46,0.1381964259,0.85,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,29,1.46,0.0544777479,0.98,2.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,1.46,0.2262054565,0.66,2.77
924.20 ,Contusion of foot,Injury and poisoning,8408,34,1.46,0.0365401116,1.01,2.05
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,25,1.46,0.0674686684,0.94,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,30,1.46,0.0459740275,0.98,2.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,1081,1.46,2.362521e-26,1.37,1.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,22,1.45,0.0919045622,0.91,2.2
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,8,1.45,0.2808030471,0.62,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,49,1.45,0.0122579872,1.07,1.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,46,1.45,0.0159494749,1.06,1.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,62,1.45,0.005674903,1.11,1.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,23,1.45,0.0768294835,0.92,2.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,146,1.45,0.000029431,1.22,1.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,14,1.45,0.1931601998,0.79,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,21,1.45,0.111863381,0.89,2.21
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,523,1.44,0.00000000000004143321,1.32,1.58
923.20 ,Contusion of hand(s),Injury and poisoning,6031,24,1.44,0.0842750326,0.92,2.14
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,61,1.44,0.0067676566,1.1,1.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,27,1.44,0.0627915872,0.95,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,29,1.44,0.0568878572,0.96,2.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,19,1.44,0.1266270003,0.86,2.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,161,1.43,0.0000180596,1.22,1.68
923.21 ,Contusion of wrist,Injury and poisoning,3783,15,1.43,0.1615370161,0.8,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,143,1.43,0.0000526413,1.21,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,61,1.43,0.0088076392,1.09,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,181,1.43,0.0000070045495,1.23,1.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,17,1.43,0.1428067541,0.83,2.3
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,11,1.43,0.2056557805,0.71,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,111,1.43,0.0003997237,1.17,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,44,1.43,0.0233973502,1.04,1.92
300.89 ,Other somatoform disorders,Mental disorders,4561,18,1.43,0.1551092635,0.84,2.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,35,1.42,0.0427459459,0.99,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,14,1.42,0.1972303383,0.78,2.39
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1291,1.42,2.088893e-25,1.33,1.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,376,1.42,0.0000000005319416,1.27,1.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,8,1.42,0.2868497359,0.61,2.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,19,1.42,0.1295235627,0.85,2.23
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,8,1.42,0.2878436316,0.61,2.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,9,1.42,0.3122982395,0.65,2.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,54,1.42,0.0142646061,1.07,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,601,1.42,0.000000000000008152105,1.31,1.55
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,15,1.42,0.1652493404,0.79,2.34
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,178,1.41,0.0000192135,1.21,1.64
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,19,1.41,0.132960988,0.85,2.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,9,1.41,0.3137727615,0.65,2.69
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,38,1.41,0.0416294434,1,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,26,1.41,0.0791603673,0.92,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,662,1.41,0.00000000000000574612,1.29,1.53
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2163,1.41,4.438115e-32,1.33,1.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,90,1.4,0.0025242527,1.13,1.73
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,8,1.4,0.2934319371,0.6,2.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,373,1.4,0.0000000018689816,1.26,1.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,15,1.4,0.2161292276,0.78,2.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,22,1.4,0.1260362511,0.88,2.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,149,1.4,0.0001106158,1.18,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,27832,107,1.4,0.0010460034,1.14,1.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,67,1.4,0.0089554671,1.08,1.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,8,1.39,0.2960324817,0.6,2.75
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,8,1.39,0.2953757457,0.6,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,331,1.39,0.000000034719193,1.24,1.56
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,20,1.39,0.1449513285,0.85,2.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,15,1.39,0.217981104,0.78,2.3
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,14,1.39,0.2061184176,0.76,2.33
220 ,Benign neoplasm of ovary,Neoplasms,81898,310,1.39,0.000000087264887,1.23,1.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,14,1.39,0.2042760403,0.76,2.34
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,40,1.39,0.0490375366,0.99,1.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,9,1.39,0.3191385893,0.63,2.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,30,1.39,0.0826989518,0.94,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,110,1.39,0.0012513032,1.14,1.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,11,1.39,0.2808219078,0.69,2.49
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,124,1.39,0.0005038395,1.16,1.67
922 ,Contusion of trunk,Injury and poisoning,3923,15,1.38,0.2201894645,0.77,2.28
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,1.38,0.3989797406,0.59,2.72
930.0 ,Corneal foreign body,Injury and poisoning,35231,134,1.38,0.0004045984,1.16,1.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,15,1.38,0.2192272578,0.77,2.29
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,70,1.38,0.0108392866,1.07,1.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,16,1.38,0.1840342228,0.79,2.25
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,22,1.38,0.1316144693,0.86,2.09
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,10,1.38,0.2661091085,0.66,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,18,1.38,0.1650143468,0.82,2.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,31,1.38,0.0887671088,0.94,1.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,58,1.38,0.0198104409,1.05,1.79
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,104,1.37,0.0021930987,1.12,1.66
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,18,1.37,0.1671344492,0.81,2.17
628 ,"Infertility, female",Diseases of the genitourinary...,8957,34,1.37,0.06945945,0.95,1.92
216 ,Benign neoplasm of skin,Neoplasms,9781,37,1.37,0.0660164243,0.96,1.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,13,1.37,0.2524369004,0.73,2.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,99,1.37,0.0029732452,1.11,1.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,14,1.37,0.2107996133,0.75,2.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,12,1.37,0.3048213555,0.71,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,9,1.37,0.3244413663,0.62,2.6
307.81 ,Tension headache,Mental disorders,39206,148,1.37,0.0002660112,1.16,1.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,230,1.36,0.0000125635,1.19,1.55
368.13 ,Visual discomfort,Diseases of the nervous system,63802,238,1.36,0.0000083919462,1.19,1.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,12,1.36,0.3063836287,0.7,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,27,1.36,0.1143762368,0.89,1.98
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,8,1.36,0.4019074384,0.59,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,37,1.36,0.0672401435,0.96,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,14,1.36,0.2705412881,0.74,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,14,1.36,0.2690755672,0.74,2.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,30,1.36,0.1074043203,0.92,1.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,13,1.36,0.2549507552,0.72,2.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,600,1.36,0.00000000001460827,1.24,1.48
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,9,1.35,0.3283208168,0.62,2.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,22,1.35,0.1696375929,0.84,2.05
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,341,1.35,0.00000033327393,1.2,1.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,32,1.35,0.0974196014,0.92,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,33,1.35,0.1035475439,0.92,1.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,19,1.35,0.1801350784,0.81,2.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,13,1.35,0.2557514976,0.72,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,273,1.35,0.0000040043597,1.19,1.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,53,1.35,0.0368093143,1.01,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,57,1.34,0.0307121965,1.02,1.74
924.21 ,Contusion of ankle,Injury and poisoning,5668,21,1.34,0.2030274021,0.83,2.05
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,710,1.34,0.000000000004652595,1.23,1.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,49,1.34,0.0454861691,0.99,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,57,1.34,0.0310997632,1.01,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,20,1.34,0.1916450325,0.82,2.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,10,1.34,0.3546987755,0.64,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,26,1.34,0.1382396802,0.87,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,36,1.34,0.0819136611,0.94,1.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,82,1.34,0.0099979049,1.07,1.67
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,37,1.34,0.0847738566,0.94,1.85
921.3 ,Contusion of eyeball,Injury and poisoning,2443,9,1.33,0.335926428,0.61,2.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,12,1.33,0.3121054794,0.69,2.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,9,1.33,0.3340848244,0.61,2.54
924.11 ,Contusion of knee,Injury and poisoning,15791,58,1.33,0.0395993185,1.01,1.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,16,1.33,0.2466815685,0.76,2.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,8,1.33,0.4073932934,0.57,2.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,47,1.33,0.0622115878,0.98,1.77
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,1.33,0.3817743876,0.53,2.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,92,1.33,0.0092200845,1.07,1.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,802,1.33,0.000000000001002086,1.23,1.43
367.2 ,Astigmatism,Diseases of the nervous system,1918,7,1.32,0.3857331112,0.53,2.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,40,1.32,0.0827270464,0.94,1.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,8,1.32,0.4095349815,0.57,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,36,1.32,0.1015816172,0.92,1.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,57,1.32,0.0462744022,1,1.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,121,1.31,0.0046488345,1.08,1.57
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,13,1.31,0.3350908247,0.7,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,19,1.31,0.233248966,0.79,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,87,1.31,0.0160765139,1.04,1.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,14,1.31,0.2839358356,0.71,2.2
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,10,1.31,0.3624172069,0.63,2.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1386,1.31,1.620684e-16,1.23,1.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,15,1.31,0.2955260515,0.73,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,13,1.3,0.3375132991,0.69,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1538,1.3,4.846053e-17,1.22,1.38
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,1.3,0.5103095199,0.52,2.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,11,1.3,0.384914819,0.65,2.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,125,1.3,0.0054831604,1.08,1.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,8,1.3,0.4157933808,0.56,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,20,1.29,0.2492357671,0.79,2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1306,1.29,0.00000000000001905918,1.21,1.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,13,1.29,0.3404206276,0.69,2.21
367.1 ,Myopia,Diseases of the nervous system,34554,123,1.29,0.0071416808,1.07,1.54
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,7,1.29,0.5113401676,0.52,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,1.29,0.4173073354,0.56,2.55
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,118,1.29,0.0085011819,1.06,1.54
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,48,1.29,0.0831291561,0.95,1.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,14,1.29,0.3569985388,0.71,2.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,83,1.29,0.0279470209,1.02,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,59,1.29,0.0532000471,0.98,1.67
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,10,1.28,0.3719353568,0.61,2.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,47,1.28,0.0976894392,0.94,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,112,1.28,0.011121479,1.05,1.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,109,1.28,0.0118049286,1.05,1.55
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,7,1.28,0.5143887478,0.51,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,735,1.28,0.0000000013516776,1.18,1.39
565.0 ,Anal fissure,Diseases of the digestive system,5624,20,1.28,0.2518736171,0.78,1.99
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,121,1.28,0.0094669913,1.06,1.53
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,663,1.27,0.000000029898074,1.17,1.38
372.51 ,Pinguecula,Diseases of the nervous system,1993,7,1.27,0.5163729346,0.51,2.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,20,1.27,0.3103639626,0.77,1.96
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,18,1.27,0.2857651474,0.75,2.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,68,1.27,0.0537929611,0.99,1.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,28,1.27,0.1999369375,0.84,1.84
218 ,Uterine leiomyoma,Neoplasms,12259,43,1.27,0.1207763016,0.92,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,192,1.27,0.0014966466,1.09,1.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,7,1.27,0.5165012226,0.51,2.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,13,1.27,0.3482683222,0.67,2.17
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,246,1.26,0.0007157512,1.1,1.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,15,1.26,0.3809821251,0.7,2.08
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,21,1.26,0.2675320035,0.78,1.94
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,24,1.26,0.2488792331,0.81,1.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,1.26,0.5179450356,0.51,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,521,1.26,0.00000083331795,1.15,1.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,31,1.26,0.2238851672,0.85,1.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,47,1.26,0.1168429787,0.93,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,35,1.26,0.1806997813,0.88,1.76
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,83,1.25,0.047574155,1,1.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,12,1.25,0.4148383726,0.65,2.19
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,21,1.25,0.3254872075,0.77,1.91
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,9,1.25,0.4531534454,0.57,2.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,21,1.25,0.3254872075,0.77,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,13,1.25,0.4340764584,0.66,2.14
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,32,1.25,0.1966438388,0.86,1.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,11,1.25,0.3997900746,0.62,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,164,1.25,0.007085728,1.06,1.46
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,82,1.25,0.0540622066,0.99,1.55
621.4 ,Hematometra,Diseases of the genitourinary...,2331,8,1.24,0.5491573145,0.53,2.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,26,1.24,0.271864712,0.81,1.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,464,1.24,0.0000167964,1.13,1.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,1.24,0.4196928474,0.64,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,143,1.24,0.014560904,1.04,1.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,91,1.24,0.052389112,0.99,1.52
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,591,1.24,0.0000013405031,1.14,1.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,12,1.24,0.4176429913,0.64,2.18
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,7,1.24,0.5232275022,0.5,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,43,1.24,0.171480361,0.9,1.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,12,1.24,0.4179588543,0.64,2.17
854 ,Intracranial injury of other and...,Injury and poisoning,2326,8,1.24,0.5487050106,0.53,2.45
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,67,1.24,0.0877326137,0.96,1.57
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,1.24,0.4185993857,0.64,2.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,59,1.24,0.1092581562,0.94,1.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,170,1.23,0.0096512224,1.05,1.44
373.0 ,Blepharitis,Diseases of the nervous system,6764,23,1.23,0.2976118952,0.78,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,119,1.23,0.0271259946,1.02,1.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,371,1.23,0.0001934956,1.1,1.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,78,1.23,0.0770873402,0.97,1.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,14,1.23,0.4537085392,0.67,2.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,18,1.23,0.3580519558,0.73,1.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,110,1.23,0.0326790079,1.01,1.49
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,8,1.22,0.5525118687,0.53,2.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,633,1.22,0.0000040695664,1.12,1.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,19,1.22,0.3718567332,0.73,1.91
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,16,1.22,0.4046165651,0.7,1.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,21,1.22,0.3339408309,0.75,1.87
528.5 ,Diseases of lips,Diseases of the digestive system,6216,21,1.22,0.3337266254,0.75,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,52,1.22,0.1651900322,0.91,1.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,1.21,0.5543663609,0.52,2.39
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,37,1.21,0.2388932689,0.85,1.67
