disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,56,2.58,0.0000000009814749,1.95,3.36
854 ,Intracranial injury of other and...,Injury and poisoning,2361,20,2.58,0.0001813556,1.57,3.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,16,2.58,0.0007610697,1.47,4.2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,23,2.58,0.000061864,1.63,3.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,121,2.58,3.38595e-19,2.14,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,34623,283,2.56,1.953224e-41,2.27,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,43,2.54,0.00000012741525,1.83,3.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,81,2.54,0.0000000000003753232,2.01,3.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,43,2.54,0.00000012813617,1.83,3.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,18,2.54,0.0004379785,1.5,4.03
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,15,2.53,0.0012930037,1.41,4.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,291,2.53,2.313399e-41,2.24,2.85
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,15,2.53,0.0012861071,1.41,4.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,25,2.53,0.0000409158,1.63,3.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,36,2.53,0.000001607439,1.77,3.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,20,2.52,0.000243159,1.53,3.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,32,2.51,0.0000071006437,1.71,3.56
346.1 ,Common migraine,Diseases of the nervous system,3282,27,2.5,0.0000251689,1.65,3.65
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,21,2.49,0.0002041758,1.53,3.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1133,2.49,5.02818e-135,2.33,2.66
850 ,Concussion,Injury and poisoning,4678,38,2.48,0.0000010686699,1.75,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,111,2.48,1.17123e-16,2.04,3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,22,2.47,0.0001561309,1.55,3.76
830 ,Dislocation of jaw,Injury and poisoning,2709,22,2.47,0.0001601392,1.54,3.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,21,2.47,0.0002237889,1.52,3.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,18,2.46,0.0006174725,1.46,3.91
922 ,Contusion of trunk,Injury and poisoning,3716,30,2.46,0.0000175399,1.65,3.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,330,2.46,2.695785e-44,2.2,2.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,19,2.45,0.0004823831,1.47,3.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,63,2.44,0.0000000007241931,1.87,3.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,16,2.44,0.0013274162,1.39,3.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,17,2.44,0.000930253,1.42,3.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,89,2.44,0.000000000000280982,1.95,3.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,22,2.44,0.0002973548,1.53,3.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,356,2.43,4.374407e-46,2.17,2.7
847 ,Sprains and strains of other and...,Injury and poisoning,2379,19,2.43,0.0005250503,1.46,3.8
307.81 ,Tension headache,Mental disorders,22666,178,2.43,1.694465e-24,2.08,2.82
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,19,2.43,0.0005096332,1.46,3.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,21,2.42,0.000447515,1.49,3.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,45,2.41,0.00000031791289,1.75,3.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,57,2.41,0.0000000064324742,1.82,3.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,17,2.41,0.0010695517,1.4,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,48,2.41,0.00000011765012,1.77,3.2
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,17,2.41,0.0010642882,1.4,3.88
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,16,2.4,0.0015182589,1.37,3.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,40,2.4,0.0000010270309,1.71,3.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,66,2.38,0.0000000008922675,1.83,3.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,37,2.38,0.0000031884577,1.67,3.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,20,2.37,0.0007066042,1.45,3.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,66,2.37,0.0000000009818551,1.83,3.02
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,15,2.36,0.0024374923,1.32,3.91
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,25,2.36,0.0001450001,1.52,3.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,28,2.36,0.000054273,1.57,3.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,18,2.36,0.0014444711,1.39,3.74
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,142,2.35,8.788159e-19,1.97,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,108,2.35,0.000000000000009400766,1.92,2.84
565.0 ,Anal fissure,Diseases of the digestive system,5844,45,2.35,0.00000047635819,1.71,3.15
372.4 ,Pterygium,Diseases of the nervous system,2459,19,2.35,0.0010572336,1.41,3.68
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,15,2.33,0.0043199594,1.3,3.85
492.8 ,Other emphysema,Diseases of the respiratory system,3649,28,2.33,0.0000647328,1.55,3.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,81,2.33,0.00000000002421934,1.85,2.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,18,2.33,0.0015318231,1.38,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,128,2.32,9.757488e-17,1.93,2.77
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,15,2.32,0.0043447979,1.3,3.85
564.0 ,Constipation,Diseases of the digestive system,57894,423,2.32,1.853138e-49,2.1,2.57
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,20,2.31,0.0008462671,1.41,3.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,17,2.3,0.0023000721,1.34,3.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,52,2.3,0.00000013428964,1.71,3.02
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,17,2.29,0.0023735315,1.33,3.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,432,2.29,6.7055e-49,2.07,2.53
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,18,2.28,0.0017754808,1.35,3.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,181,2.28,5.478845e-22,1.95,2.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,18,2.27,0.0018688102,1.34,3.59
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,17,2.27,0.0025009662,1.32,3.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,27,2.27,0.0001282627,1.49,3.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,21,2.27,0.0007402329,1.4,3.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,503,2.27,2.806385e-55,2.06,2.49
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,28,2.27,0.0001447468,1.51,3.29
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,65,2.26,0.0000000066958645,1.74,2.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,94,2.25,0.00000000000734772,1.81,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,134,2.25,1.72998e-16,1.88,2.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,14,2.25,0.0069131128,1.23,3.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,19,2.24,0.0014993058,1.35,3.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,15,2.23,0.0052843191,1.24,3.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,49,2.23,0.00000059590141,1.65,2.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,27,2.22,0.0002350933,1.46,3.24
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,31,2.22,0.0000721627,1.51,3.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1232,2.21,6.63297e-113,2.07,2.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,73,2.2,0.000000003024647,1.72,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,47,2.19,0.0000022009197,1.6,2.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,22,2.19,0.0012162628,1.37,3.33
298.9 ,Unspecified psychosis,Mental disorders,2644,19,2.18,0.0019056131,1.31,3.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,14,2.17,0.0082924981,1.18,3.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,23,2.17,0.0009530198,1.37,3.26
894 ,Multiple and unspecified open...,Injury and poisoning,4490,32,2.17,0.0001153885,1.48,3.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,111,2.17,0.0000000000007104688,1.78,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,118,2.17,0.0000000000001032098,1.79,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,39,2.17,0.0000154425,1.54,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1006,2.17,9.07769e-92,2.03,2.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,17,2.16,0.003680045,1.25,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,123,2.16,0.00000000000004860984,1.79,2.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,14,2.15,0.0087085653,1.17,3.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,40,2.15,0.0000137542,1.53,2.93
573 ,Other disorders of liver,Diseases of the digestive system,2260,16,2.15,0.0049770738,1.23,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,91,2.15,0.00000000009389405,1.73,2.65
225.0 ,Benign neoplasm of brain,Neoplasms,1847,13,2.14,0.0122352349,1.13,3.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,227,2.14,1.639255e-23,1.86,2.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,69,2.14,0.000000017073601,1.66,2.72
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,46,2.14,0.0000039633354,1.56,2.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,17,2.13,0.004063665,1.24,3.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,13,2.13,0.0122694805,1.13,3.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,218,2.12,3.224364e-22,1.84,2.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,66,2.12,0.000000048817571,1.64,2.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,92,2.12,0.0000000001607575,1.7,2.61
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,53,2.12,0.0000010688991,1.58,2.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,594,2.11,1.780678e-54,1.93,2.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,20,2.11,0.002739373,1.28,3.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,39,2.1,0.0000340326,1.49,2.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,22,2.1,0.0016093388,1.31,3.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,28,2.1,0.0004764594,1.39,3.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,30,2.1,0.0002632807,1.42,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,205,2.09,1.175626e-20,1.81,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,22,2.09,0.0016695981,1.31,3.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,18,2.09,0.0051808857,1.24,3.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,18,2.09,0.0052075037,1.23,3.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,367,2.09,1.248792e-34,1.87,2.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,19,2.08,0.0039513739,1.25,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,17,2.08,0.0070899024,1.21,3.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,21,2.08,0.0022742474,1.28,3.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,31,2.07,0.0002454316,1.4,2.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,81,2.07,0.0000000050688424,1.64,2.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,17,2.06,0.0073753093,1.2,3.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,28,2.06,0.0005397579,1.37,2.99
038 ,Septicemia,Infectious and parasitic diseases,2214,15,2.06,0.0089915802,1.15,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,156,2.06,0.000000000000001538026,1.74,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,122,2.05,0.000000000001965141,1.7,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,149,2.05,0.00000000000000704054,1.73,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,48,2.04,0.00001055,1.5,2.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,29,2.04,0.0004642921,1.36,2.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,83,2.04,0.000000006154581,1.62,2.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,13,2.03,0.0164189398,1.08,3.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,104,2.03,0.0000000001140272,1.66,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,23,2.03,0.0024405164,1.28,3.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,26,2.03,0.0010810542,1.32,2.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,13,2.03,0.0162175515,1.08,3.48
367.1 ,Myopia,Diseases of the nervous system,13872,92,2.03,0.000000001706439,1.63,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,106,2.02,0.0000000001207944,1.65,2.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,20,2.02,0.0036772497,1.23,3.13
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,12,2.02,0.0217911106,1.04,3.54
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,16,2.02,0.0109004153,1.15,3.28
367.4 ,Presbyopia,Diseases of the nervous system,22001,145,2.02,0.00000000000004557286,1.7,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,23,2.02,0.0024545025,1.28,3.05
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,24,2.02,0.001858604,1.29,3.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,49,2.01,0.000010168,1.48,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,20,2.01,0.0038415058,1.23,3.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,69,2.01,0.00000020578256,1.56,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,18857,123,2,0.000000000007578659,1.66,2.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,12,2,0.0231208206,1.03,3.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,12,1.99,0.0236083759,1.02,3.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,564,1.99,3.913614e-45,1.82,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,21,1.99,0.004655908,1.23,3.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,283,1.98,5.307453e-24,1.75,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,22,1.98,0.0036651207,1.24,3
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,36,1.98,0.0002198591,1.38,2.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,31,1.97,0.0005633687,1.34,2.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,35,1.97,0.0002953718,1.37,2.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,133,1.96,0.000000000003620609,1.64,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,91,1.96,0.0000000071222642,1.58,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,61,1.96,0.0000022225726,1.5,2.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,17,1.96,0.0098640182,1.14,3.14
367.0 ,Hypermetropia,Diseases of the nervous system,2324,15,1.96,0.0163781484,1.09,3.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,12,1.96,0.0385581804,1.01,3.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,23,1.96,0.0030321873,1.24,2.95
380.2 ,Other otitis externa,Diseases of the nervous system,3252,21,1.96,0.0050496071,1.21,3
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,57,1.95,0.0000047004161,1.47,2.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,17,1.95,0.0099863519,1.13,3.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,12,1.95,0.0388962932,1.01,3.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,15,1.95,0.016776499,1.09,3.22
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,13,1.94,0.0294139522,1.03,3.33
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,14,1.94,0.0224656906,1.06,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,20,1.94,0.0069620722,1.18,3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,67,1.94,0.00000098828839,1.5,2.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,653,1.93,3.288521e-47,1.77,2.09
873 ,Other open wound of head,Injury and poisoning,5514,35,1.93,0.000369828,1.34,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,41,1.93,0.0001259735,1.38,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,510,1.93,4.298732e-38,1.76,2.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,23,1.93,0.0033976257,1.22,2.91
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,15,1.93,0.0173788189,1.08,3.2
306.8 ,Other specified psychophysiological...,Mental disorders,4418,28,1.92,0.0014413074,1.28,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,275,1.91,2.309944e-21,1.68,2.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,15,1.91,0.0186354255,1.06,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,275,1.91,1.396806e-21,1.69,2.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,29,1.91,0.0017592531,1.28,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1065,1.91,1.277548e-69,1.79,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,30,1.9,0.0013900493,1.28,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,51,1.9,0.000027103,1.41,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,627,1.9,1.231403e-43,1.74,2.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,59,1.89,0.0000094919811,1.43,2.44
494 ,Bronchiectasis,Diseases of the respiratory system,7566,47,1.89,0.0000748382,1.39,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,421,1.89,1.635179e-30,1.71,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,34752,213,1.89,1.06768e-16,1.64,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,147,1.88,0.000000000007376792,1.58,2.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,15,1.88,0.0200091666,1.05,3.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,16,1.87,0.0233355117,1.07,3.05
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,13,1.87,0.0338632409,0.99,3.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,13,1.87,0.0334105127,0.99,3.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,355,1.86,4.408353e-25,1.67,2.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,119,1.86,0.0000000013149432,1.53,2.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,140,1.86,0.00000000004753023,1.56,2.2
883 ,Open wound of finger(s),Injury and poisoning,7533,46,1.86,0.0001171322,1.36,2.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,94,1.86,0.000000063448492,1.5,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,25,1.86,0.0037762421,1.2,2.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,86,1.86,0.00000019621995,1.48,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,61,1.85,0.0000111873,1.41,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,32,1.85,0.0015097928,1.26,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,4456,27,1.84,0.0035959897,1.21,2.68
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,15,1.84,0.0321510486,1.03,3.04
370 ,Keratitis,Diseases of the nervous system,2637,16,1.84,0.0246599512,1.05,3
373.0 ,Blepharitis,Diseases of the nervous system,4784,29,1.84,0.0022805771,1.23,2.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,70,1.84,0.0000044480091,1.43,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,73,1.84,0.0000021609602,1.44,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,136,1.83,0.0000000001623569,1.54,2.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,34,1.83,0.0015243984,1.26,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,19,1.83,0.0123240952,1.1,2.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,31,1.83,0.0020787252,1.24,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,363,1.83,2.69257e-24,1.64,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,45,1.83,0.000235071,1.33,2.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,23,1.83,0.0068197395,1.16,2.75
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,13,1.82,0.0377162105,0.97,3.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,126,1.82,0.0000000012111484,1.51,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,176,1.82,0.0000000000008782297,1.56,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,56,1.82,0.0000432847,1.37,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,23,1.82,0.0071682811,1.15,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,50,1.82,0.0001100441,1.35,2.41
565.1 ,Anal fistula,Diseases of the digestive system,7685,46,1.82,0.0001992479,1.33,2.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,18,1.82,0.016284922,1.07,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,36,1.82,0.0009622823,1.27,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,153,1.82,0.00000000002627334,1.54,2.14
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,14,1.82,0.0431620475,0.99,3.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,14,1.82,0.0433137813,0.99,3.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,67,1.81,0.0000106639,1.4,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,19,1.81,0.018494365,1.09,2.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,11,1.81,0.0623924981,0.9,3.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,51,1.81,0.0000954446,1.35,2.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,12,1.81,0.0485196549,0.93,3.17
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,92,1.81,0.0000002237457,1.46,2.23
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,14,1.81,0.0439674092,0.98,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,242,1.8,2.594932e-16,1.57,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,167,1.8,0.000000000006353226,1.53,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,42,1.8,0.000543265,1.3,2.44
959.9 ,Unspecified site injury,Injury and poisoning,2363,14,1.8,0.0445534551,0.98,3.02
