disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,87926,25798,1.7,< 0.0001,1.67,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,20340,1.7,< 0.0001,1.67,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,1329,1.7,3.471441e-54,1.6,1.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,1218,1.7,3.586568e-49,1.58,1.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,1298,1.7,1.778795e-52,1.59,1.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,1230,1.7,1.329093e-49,1.59,1.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,463,1.7,9.673659e-20,1.52,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,4509,1393,1.7,3.434749e-56,1.59,1.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,4302,1.69,1.37852e-165,1.63,1.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,405,1.69,3.448208e-17,1.5,1.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,872,1.69,1.817544e-35,1.56,1.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,948,1.69,3.566704e-38,1.56,1.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,487,1.69,3.030764e-20,1.51,1.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,458,1.69,1.583524e-19,1.51,1.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,944,1.69,8.913364e-38,1.56,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,3136,1.69,1.29527e-121,1.62,1.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,900,1.69,3.153636e-36,1.56,1.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,680,1.69,9.066892e-28,1.54,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,5775,1.69,7.40455e-216,1.63,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,362,1.69,0.000000000000001913992,1.49,1.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,705,1.69,1.07739e-28,1.54,1.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,504,1.69,3.548814e-21,1.52,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,1439,1.69,1.762562e-56,1.58,1.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,13595,1.69,< 0.0001,1.65,1.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,552,1.68,1.23594e-22,1.52,1.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,491,1.68,5.093873e-20,1.5,1.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,645,1.68,3.906048e-26,1.53,1.85
531 ,Gastric ulcer,Diseases of the digestive system,9835,3010,1.68,6.72462e-115,1.61,1.76
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,943,1.68,4.918357e-37,1.55,1.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,1779,1.68,4.800028e-68,1.58,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,5921,1.68,3.37479e-219,1.63,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,2233,685,1.68,1.804678e-27,1.53,1.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,601,1.68,2.042743e-24,1.52,1.85
300.02 ,Generalized anxiety disorder,Mental disorders,7947,2434,1.68,2.40658e-93,1.6,1.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,370,1.68,9.915194e-16,1.48,1.9
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,552,1.67,3.656478e-22,1.51,1.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,16359,1.67,< 0.0001,1.64,1.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,943,1.67,1.985031e-36,1.54,1.8
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,577,1.67,4.038089e-23,1.51,1.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,579,1.67,5.271896e-23,1.51,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,3399,1.67,2.10636e-126,1.61,1.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,1203,1.67,8.516038e-46,1.56,1.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,604,1.66,1.957438e-23,1.5,1.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,400,1.66,4.446628e-16,1.47,1.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,2867,1.66,1.80886e-103,1.58,1.73
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,396,1.66,3.781857e-16,1.48,1.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,1827,1.66,4.077691e-67,1.57,1.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,400,1.65,9.246244e-16,1.46,1.85
464.4 ,Croup,Diseases of the respiratory system,2322,705,1.65,6.159078e-27,1.51,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,22810,1.65,< 0.0001,1.62,1.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,548,1.65,3.614711e-21,1.49,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,1812,1.65,1.28185e-65,1.56,1.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,705,1.65,2.310028e-26,1.5,1.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,416,1.65,2.769015e-16,1.46,1.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,515,1.65,6.621879e-20,1.48,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,15901,1.65,< 0.0001,1.62,1.68
300.0 ,Anxiety states,Mental disorders,18919,5686,1.65,4.81065e-199,1.6,1.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,4075,1.64,9.0027e-141,1.58,1.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,1380,1.64,3.615706e-49,1.54,1.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,22280,1.64,< 0.0001,1.62,1.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,2703,1.64,3.897708e-95,1.57,1.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,442,1.64,5.128014e-17,1.46,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,2339,1.64,3.904745e-81,1.56,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,5911,1.64,3.40175e-199,1.59,1.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,2581,1.64,3.017567e-89,1.56,1.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,1627,1.64,2.1782e-57,1.54,1.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,729,1.64,3.582807e-27,1.5,1.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,851,1.64,2.190693e-31,1.52,1.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,4614,1.64,6.21296e-158,1.58,1.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,518,1.63,2.612808e-19,1.47,1.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,384,1.63,0.00000000000001133589,1.44,1.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,522,1.63,3.087845e-19,1.47,1.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,946,1.63,5.247983e-34,1.51,1.77
578.0 ,Hematemesis,Diseases of the digestive system,2011,604,1.63,4.290162e-22,1.48,1.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,1959,1.63,4.048962e-67,1.54,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,3121,1.63,4.01933e-105,1.56,1.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,959,1.63,6.074649e-34,1.51,1.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,508,1.63,6.271036e-19,1.47,1.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,487,1.63,3.256519e-18,1.46,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,840,1.63,3.563319e-30,1.5,1.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,619,1.63,8.746989e-23,1.48,1.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,366,1.63,0.00000000000004235106,1.44,1.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,455,1.62,8.759294e-17,1.45,1.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,2972,1.62,6.719815e-98,1.55,1.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,517,1.62,6.363063e-19,1.46,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,1867,1.62,1.022981e-62,1.53,1.71
574 ,Cholelithiasis,Diseases of the digestive system,4215,1257,1.62,1.094327e-42,1.51,1.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,4314,1.62,1.51114e-142,1.57,1.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,1831,1.62,2.510308e-62,1.54,1.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,482,1.62,9.365769e-18,1.46,1.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,1126,1.62,1.702899e-38,1.5,1.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,418,1.62,0.000000000000001982181,1.44,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,20422,1.62,< 0.0001,1.59,1.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,388,1.62,0.00000000000001772523,1.43,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,4141,1.62,2.09638e-136,1.56,1.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,19691,1.61,< 0.0001,1.58,1.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,1156,1.61,1.25187e-38,1.5,1.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,9989,1.61,1.42636e-308,1.57,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,7263,1.61,3.84113e-228,1.57,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,1897,1.61,7.675878e-63,1.53,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,3361,1.61,1.93025e-109,1.55,1.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,580,1.61,2.913298e-20,1.45,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,2276,1.61,5.02315e-75,1.53,1.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,1525,1.61,4.473718e-51,1.52,1.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,560,1.61,5.90265e-20,1.46,1.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,2222,1.61,1.254309e-73,1.53,1.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,3184,1.61,1.07452e-103,1.55,1.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,6152,1.61,3.05575e-195,1.56,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,2322,1.61,5.87278e-76,1.53,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,9206,1.61,4.68238e-289,1.57,1.66
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,359,1.61,0.0000000000002713359,1.42,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,4426,1.6,3.99693e-138,1.54,1.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,2222,1.6,8.218492e-72,1.52,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,6975,1.6,8.7024e-216,1.56,1.65
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,1373,1.6,3.510593e-45,1.5,1.71
924.11 ,Contusion of knee,Injury and poisoning,7788,2306,1.6,2.49132e-74,1.53,1.68
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,430,1.6,0.000000000000004017393,1.42,1.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,562,1.6,2.730393e-19,1.44,1.76
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,384,1.6,0.00000000000008034131,1.42,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,3752,1.6,2.00125e-119,1.54,1.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,349,1.6,0.000000000001613013,1.4,1.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,646,1.6,6.729406e-22,1.45,1.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,5524,1.6,2.62022e-171,1.55,1.65
300.89 ,Other somatoform disorders,Mental disorders,3536,1047,1.6,1.631914e-34,1.48,1.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,645,1.59,1.498639e-21,1.45,1.74
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,464,1.59,6.232037e-16,1.42,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,4861,1.59,1.83021e-147,1.54,1.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,480,1.59,2.607968e-16,1.42,1.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,2314,1.59,7.235036e-73,1.52,1.67
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,358,1.59,0.0000000000008969029,1.4,1.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,2872,1.59,8.293453e-89,1.52,1.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,799,1.59,2.437593e-26,1.46,1.73
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,2252,1.59,2.78633e-71,1.52,1.68
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,379,1.59,0.0000000000003236398,1.4,1.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,411,1.59,0.00000000000003342996,1.41,1.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,824,1.59,7.815929e-27,1.46,1.72
530 ,Diseases of esophagus,Diseases of the digestive system,1271,376,1.59,0.0000000000002491424,1.41,1.8
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,944,1.59,1.454285e-30,1.47,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,769,1.59,2.416122e-25,1.46,1.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,1702,1.59,2.308792e-54,1.5,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,5050,1.59,8.57577e-155,1.54,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,1366,1.59,5.231084e-44,1.49,1.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,2486,1.59,4.0216e-78,1.52,1.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,515,1.59,1.051655e-17,1.43,1.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,490,1.58,2.953544e-16,1.42,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,17455,1.58,< 0.0001,1.55,1.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,997,1.58,1.039681e-31,1.47,1.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,8141,1.58,2.25476e-235,1.54,1.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,7119,1.58,2.62057e-207,1.53,1.62
923.3 ,Contusion of finger,Injury and poisoning,1266,372,1.58,0.000000000001032807,1.39,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,969,1.58,1.133829e-30,1.46,1.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,2721,1.58,4.92659e-83,1.51,1.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1489,1.58,4.198665e-46,1.48,1.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,2676,1.58,4.701062e-82,1.51,1.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,2068,1.58,4.542484e-63,1.5,1.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,922,1.58,2.926442e-29,1.46,1.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,3180,1.58,4.722742e-95,1.51,1.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,6530,1.58,3.22484e-190,1.53,1.62
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,406,1.58,0.00000000000006652464,1.41,1.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,1669,1.58,6.45392e-52,1.49,1.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,346,1.58,0.000000000005768822,1.39,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,2387,1.58,2.74039e-73,1.51,1.66
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,365,1.58,0.000000000001291571,1.4,1.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,468,1.58,0.000000000000001321214,1.41,1.76
427.69 ,Other premature beats,Diseases of the circulatory system,1280,377,1.58,0.0000000000004985994,1.4,1.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,1466,1.58,1.695584e-45,1.48,1.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,18472,1.58,< 0.0001,1.56,1.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,682,1.58,2.492525e-22,1.45,1.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,3495,1.57,1.85496e-103,1.51,1.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,1730,1.57,1.424168e-51,1.48,1.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,5258,1.57,1.83001e-152,1.52,1.62
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,496,1.57,2.204415e-16,1.41,1.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,418,1.57,0.00000000000006513177,1.4,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,41824,1.57,< 0.0001,1.55,1.59
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,352,1.57,0.000000000007823721,1.38,1.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,856,1.57,8.564052e-27,1.45,1.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,1484,1.57,5.286575e-45,1.48,1.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,623,1.56,2.551963e-19,1.42,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,12398,1.56,< 0.0001,1.52,1.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,1726,1.56,8.065625e-51,1.47,1.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,4464,1.56,8.83201e-127,1.51,1.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,560,1.56,1.684872e-17,1.41,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,11970,1.56,< 0.0001,1.52,1.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,1284,1.56,4.218119e-38,1.46,1.66
923.21 ,Contusion of wrist,Injury and poisoning,1380,401,1.55,0.0000000000006639934,1.38,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,2560,1.55,2.80435e-71,1.47,1.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,472,1.55,0.000000000000008834936,1.39,1.73
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,378,1.55,0.000000000004822789,1.37,1.74
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,810,1.55,2.849849e-24,1.43,1.68
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,449,1.55,0.00000000000002636553,1.39,1.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,433,1.55,0.0000000000001469035,1.38,1.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,41335,1.55,< 0.0001,1.53,1.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,978,1.55,7.415134e-29,1.44,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,385,1.55,0.000000000002795276,1.37,1.74
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,397,1.55,0.000000000001088895,1.38,1.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,9638,1.55,4.46912e-255,1.51,1.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,348,1.55,0.00000000002501123,1.36,1.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,426,1.55,0.0000000000002517042,1.38,1.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,384,1.55,0.000000000002634286,1.37,1.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,503,1.55,0.000000000000001355975,1.39,1.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,1384,1.54,7.950647e-39,1.44,1.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,375,1.54,0.00000000001174172,1.36,1.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,975,1.54,3.077721e-28,1.43,1.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,1146,1.54,5.961451e-33,1.44,1.65
924.00 ,Contusion of thigh,Injury and poisoning,1931,557,1.54,1.294432e-16,1.39,1.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,4487,1.54,1.17152e-121,1.49,1.6
998.5 ,Postoperative infection,Injury and poisoning,4298,1242,1.54,1.353814e-35,1.44,1.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,1127,1.54,2.524008e-32,1.44,1.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,17800,1.54,< 0.0001,1.51,1.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,1281,1.54,3.232713e-36,1.44,1.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,3162,1.54,2.804544e-85,1.47,1.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,1038,1.54,1.528813e-29,1.43,1.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,2132,1.54,1.400681e-59,1.47,1.62
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,1624,1.54,5.252176e-46,1.46,1.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,1012,1.54,1.106495e-28,1.43,1.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,6742,1.54,4.00037e-180,1.5,1.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,439,1.54,0.0000000000001458968,1.38,1.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,2737,1.53,6.427215e-73,1.46,1.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,746,1.53,1.603347e-21,1.41,1.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,1200,1.53,3.894776e-33,1.43,1.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,785,1.53,3.885807e-22,1.4,1.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,3640,1.53,1.029482e-96,1.47,1.59
923.11 ,Contusion of elbow,Injury and poisoning,1903,546,1.53,6.72419e-16,1.38,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,17234,1.53,< 0.0001,1.51,1.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,1315,1.53,2.166639e-36,1.44,1.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,633,1.53,2.0436e-18,1.39,1.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,6286,1.53,7.26626e-164,1.49,1.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,2077,1.53,4.083605e-56,1.45,1.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,479,1.53,0.00000000000003794887,1.37,1.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,6739,1.53,7.80957e-174,1.49,1.58
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,404,1.53,0.000000000002677014,1.36,1.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,2620,1.53,8.76003e-70,1.46,1.6
532 ,Duodenal ulcer,Diseases of the digestive system,7290,2088,1.53,7.432378e-56,1.45,1.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,1202,1.53,6.191113e-33,1.43,1.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,398,1.53,0.000000000003653264,1.36,1.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,6631,1.53,4.83447e-168,1.48,1.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,625,1.52,9.653145e-18,1.39,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,2999,1.52,2.556197e-77,1.46,1.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,8771,1.52,3.8465e-218,1.49,1.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,3291,1.52,3.425627e-85,1.46,1.59
922.3 ,Contusion of back,Injury and poisoning,7164,2040,1.52,8.675358e-53,1.44,1.6
