disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,924,1.63,1.948449e-40,1.52,1.74
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,186,1.63,0.0000000017686397,1.4,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,151,1.62,0.000000063380795,1.37,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,313,1.61,0.00000000000002589992,1.43,1.8
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,1067,1.61,1.114469e-44,1.51,1.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,239,1.61,0.00000000002192974,1.41,1.84
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,163,1.6,0.00000004790772,1.35,1.87
873 ,Other open wound of head,Injury and poisoning,13276,725,1.6,1.619523e-30,1.48,1.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,1562,1.6,2.764469e-63,1.52,1.69
378.1 ,Exophopia,Diseases of the nervous system,2467,135,1.6,0.00000069508473,1.33,1.9
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,292,1.6,0.0000000000002471437,1.42,1.81
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,146,1.6,0.00000020637328,1.35,1.89
565.0 ,Anal fissure,Diseases of the digestive system,8002,435,1.59,1.444399e-18,1.44,1.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,142,1.59,0.00000046484837,1.33,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1057,1.59,2.4752e-42,1.49,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,19225,1.59,< 0.0001,1.56,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,8479,459,1.58,3.277289e-19,1.44,1.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,339,1.58,0.00000000000002200988,1.41,1.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,246,1.58,0.00000000004643591,1.39,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3350,1.58,2.03679e-122,1.52,1.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1296,1.58,5.319083e-50,1.49,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,620,1.58,3.388168e-25,1.46,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,4336,1.58,1.21599e-155,1.53,1.63
813 ,Fracture of radius and ulna,Injury and poisoning,2307,125,1.58,0.0000029418481,1.31,1.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,118,1.58,0.0000065085872,1.3,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,171,1.57,0.00000007167315,1.34,1.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,108,1.57,0.0000189396,1.28,1.91
300.0 ,Anxiety states,Mental disorders,3211,173,1.57,0.000000048714192,1.34,1.84
367.1 ,Myopia,Diseases of the nervous system,184949,9439,1.57,2.47277e-308,1.53,1.6
367.31 ,Anisometropia,Diseases of the nervous system,1929,104,1.57,0.0000226047,1.28,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1191,1.56,2.195333e-44,1.47,1.66
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,628,1.56,5.957696e-24,1.43,1.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3142,1.56,3.05133e-109,1.5,1.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,156,1.56,0.00000041708747,1.32,1.83
074.0 ,Herpangina,Infectious and parasitic diseases,256147,12743,1.56,< 0.0001,1.53,1.59
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1548,1.56,1.035257e-56,1.48,1.65
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,336,1.56,0.0000000000001249871,1.39,1.74
752.6 ,Hypospadias,Congenital anomalies,2884,154,1.56,0.00000045574693,1.32,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,18010,1.56,< 0.0001,1.54,1.59
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,115,1.56,0.0000127706,1.28,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,1329,1.56,1.480533e-48,1.47,1.65
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,137,1.55,0.0000020908692,1.3,1.85
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,137,1.55,0.0000028155625,1.29,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,302,1.55,0.000000000004188486,1.37,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,916,1.55,1.557522e-33,1.45,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1860,1.54,3.705427e-63,1.47,1.61
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,452,1.54,3.162421e-17,1.4,1.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,324,1.54,0.000000000001331642,1.37,1.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,283,1.53,0.00000000007432146,1.35,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,15878,1.53,< 0.0001,1.5,1.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,408,1.53,0.000000000000005847155,1.38,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,144,1.53,0.0000025421095,1.29,1.81
112 ,Candidiasis,Infectious and parasitic diseases,2542,133,1.53,0.0000085852305,1.27,1.82
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,211,1.53,0.000000012245713,1.33,1.76
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,232,1.53,0.0000000030957032,1.34,1.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1136,1.53,3.737931e-39,1.44,1.63
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,186,1.52,0.0000001357601,1.31,1.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,172,1.52,0.0000005894716,1.29,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,430,1.51,0.000000000000003278093,1.37,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,18511,1.51,< 0.0001,1.48,1.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,208,1.51,0.000000055833862,1.3,1.73
989.5 ,Toxic effect of venom,Injury and poisoning,10776,556,1.51,9.431832e-19,1.38,1.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,866,1.51,2.672789e-28,1.41,1.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1178,1.51,1.57179e-37,1.42,1.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,210,1.51,0.00000005024669,1.3,1.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,153,1.5,0.0000038215112,1.27,1.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1328,1.5,2.700711e-41,1.42,1.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,7145,1.5,3.11157e-199,1.46,1.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1189,1.5,2.789603e-37,1.41,1.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,156,1.5,0.0000031155693,1.27,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,8519,1.5,1.75661e-232,1.47,1.54
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,127,1.49,0.0000301049,1.24,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,19631,1.49,< 0.0001,1.47,1.52
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1129,1.49,1.539358e-34,1.4,1.58
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,113,1.49,0.0000951892,1.22,1.8
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,732,1.49,1.083041e-22,1.38,1.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,256,1.48,0.0000000072047806,1.3,1.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,857,1.48,1.074473e-25,1.38,1.58
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,439,1.48,0.0000000000000489947,1.34,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1223,1.48,6.366628e-36,1.39,1.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,10177,1.48,9.82914e-254,1.45,1.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,206,1.48,0.00000026192155,1.28,1.7
373.0 ,Blepharitis,Diseases of the nervous system,4460,225,1.47,0.00000010277466,1.28,1.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,219,1.47,0.00000012869727,1.28,1.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,227,1.47,0.000000090498154,1.28,1.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,753,1.47,1.994507e-22,1.37,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,408,1.47,0.0000000000005096626,1.33,1.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,909,1.46,1.025354e-25,1.36,1.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,121,1.46,0.0001249191,1.2,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,10041,1.46,1.40287e-232,1.43,1.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,154,1.46,0.000014594,1.23,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,495,1.46,0.00000000000001044467,1.33,1.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,635,1.46,3.348391e-18,1.34,1.58
529.0 ,Glossitis,Diseases of the digestive system,2952,147,1.45,0.0000301399,1.22,1.71
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,171,1.45,0.000007537496,1.23,1.69
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,107,1.45,0.0003212917,1.18,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,106,1.45,0.0003886888,1.18,1.76
924.3 ,Contusion of toe,Injury and poisoning,1959,98,1.45,0.0005484532,1.17,1.78
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,157,1.45,0.0000183528,1.23,1.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,316,1.45,0.0000000009457393,1.29,1.63
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,374,1.45,0.00000000002556582,1.31,1.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1344,1.45,1.59398e-35,1.37,1.53
847.0 ,Sprain of neck,Injury and poisoning,3210,160,1.45,0.0000141129,1.23,1.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,188,1.44,0.0000041082085,1.23,1.66
933.1 ,Foreign body in larynx,Injury and poisoning,8064,398,1.44,0.0000000000253434,1.29,1.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,188,1.44,0.0000031974601,1.24,1.67
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,469,1.44,0.000000000000254354,1.31,1.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,211,1.43,0.0000012928366,1.24,1.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,691,1.43,3.673431e-18,1.32,1.55
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,6916,1.43,1.52246e-152,1.39,1.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,2206,1.43,2.674495e-52,1.36,1.49
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,120,1.43,0.0003264348,1.18,1.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,13904,1.43,1.02274e-268,1.4,1.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1160,1.42,7.928011e-28,1.33,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,6803,1.42,1.86087e-142,1.38,1.45
550 ,Inguinsl hernia,Diseases of the digestive system,4741,231,1.42,0.00000087138065,1.23,1.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1881,1.42,9.506375e-44,1.35,1.49
921.3 ,Contusion of eyeball,Injury and poisoning,7187,351,1.42,0.000000001099676,1.27,1.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,652,1.42,2.200376e-16,1.31,1.53
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,106,1.42,0.000839454,1.15,1.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,109,1.42,0.0006352191,1.16,1.72
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,102,1.42,0.0010066634,1.15,1.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,94,1.42,0.0015068244,1.14,1.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1164,1.41,3.565406e-27,1.33,1.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,3707,1.41,3.880659e-81,1.37,1.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,3149,1.41,6.40262e-69,1.36,1.46
959.9 ,Unspecified site injury,Injury and poisoning,2684,130,1.41,0.0002768532,1.17,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,338,1.41,0.0000000035041662,1.26,1.58
752.5 ,Undescended testicle,Congenital anomalies,11064,538,1.41,0.00000000000009906549,1.29,1.54
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,96,1.41,0.0017023841,1.14,1.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,810,1.41,3.432989e-19,1.31,1.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,6798,1.41,4.41664e-137,1.37,1.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,195,1.41,0.0000090838786,1.21,1.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,505,1.41,0.000000000001574264,1.28,1.54
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,128,1.4,0.0003714819,1.17,1.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,2577,1.4,2.613211e-54,1.34,1.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,318,1.4,0.000000028214213,1.25,1.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,118,1.4,0.0006075232,1.16,1.69
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,303,1.39,0.000000079446063,1.24,1.57
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,378,1.39,0.0000000028920542,1.25,1.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,518,1.39,0.000000000003999392,1.27,1.52
530.1 ,Esophagitis,Diseases of the digestive system,15251,726,1.38,4.705522e-16,1.28,1.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,10183,1.38,4.57727e-173,1.35,1.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,558,1.38,0.000000000001927649,1.26,1.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,451,1.38,0.00000000022287,1.25,1.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,564,1.37,0.000000000004169325,1.26,1.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,115,1.37,0.0013193279,1.13,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,734,1.37,0.000000000000002269215,1.27,1.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,17250,1.37,3.85081e-250,1.35,1.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,867,1.36,2.479204e-17,1.27,1.46
923.10 ,Contusion of forearm,Injury and poisoning,2029,95,1.36,0.0052907094,1.09,1.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,4214,1.36,6.481295e-73,1.32,1.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,236,1.36,0.000009195211,1.19,1.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,411,1.36,0.0000000049751065,1.23,1.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,323,1.36,0.00000028443791,1.21,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,298,1.36,0.00000099214026,1.2,1.52
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,105,1.35,0.0040714951,1.1,1.64
930.0 ,Corneal foreign body,Injury and poisoning,7904,367,1.35,0.00000010453266,1.21,1.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,979,1.35,2.088518e-18,1.27,1.44
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,90,1.35,0.0075146452,1.08,1.67
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,2912,1.34,2.777105e-47,1.29,1.39
378.0 ,Esotropia,Diseases of the nervous system,2546,118,1.34,0.0024677642,1.11,1.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,285,1.34,0.0000030651931,1.19,1.51
883 ,Open wound of finger(s),Injury and poisoning,3698,171,1.34,0.0003288512,1.14,1.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1486,1.34,6.236411e-26,1.27,1.42
923.21 ,Contusion of wrist,Injury and poisoning,2384,110,1.34,0.0043445874,1.09,1.62
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,99,1.34,0.0066182912,1.08,1.64
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,157,1.34,0.0005124799,1.14,1.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1925,1.34,4.820345e-32,1.28,1.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,114,1.34,0.0029528489,1.1,1.62
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,625,1.34,0.00000000001073783,1.23,1.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,462,1.34,0.0000000040767417,1.22,1.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,345,1.34,0.00000028615307,1.2,1.5
745.4 ,Ventricular septal defect,Congenital anomalies,6756,313,1.34,0.0000010310472,1.19,1.5
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,230,1.34,0.0000415737,1.16,1.52
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,1011,1.34,2.883454e-18,1.26,1.43
922.1 ,Contusion of chest wall,Injury and poisoning,7226,332,1.33,0.0000010323882,1.19,1.49
924.21 ,Contusion of ankle,Injury and poisoning,3909,179,1.33,0.0004038803,1.13,1.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1163,1.33,2.209841e-19,1.25,1.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,2196,1.33,1.714757e-34,1.27,1.39
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,381,1.32,0.00000053539181,1.18,1.46
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,957,1.32,7.684394e-16,1.24,1.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,88,1.32,0.0130525951,1.05,1.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,449,1.32,0.000000052217608,1.19,1.45
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,263,1.32,0.0000216549,1.16,1.5
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,528,1.32,0.0000000016459393,1.21,1.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,618,1.32,0.000000000086267,1.22,1.43
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,818,1.32,0.00000000000008329853,1.23,1.42
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,147,1.32,0.0014846905,1.11,1.56
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,176,1.31,0.0007413987,1.12,1.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,959,1.31,0.00000000000001138338,1.22,1.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,117,1.31,0.0062526948,1.08,1.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,2131,1.31,2.120248e-30,1.25,1.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,760,1.31,0.000000000002222156,1.22,1.41
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,260,1.31,0.0000472005,1.15,1.48
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,156,1.31,0.0015641084,1.11,1.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,96,1.31,0.0127646008,1.06,1.61
307.81 ,Tension headache,Mental disorders,2554,116,1.31,0.0058669781,1.08,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,10956,1.3,8.37848e-128,1.28,1.33
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1221,1.3,2.852294e-17,1.22,1.37
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,603,1.3,0.0000000012747886,1.2,1.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,589,1.3,0.0000000020164989,1.2,1.41
052 ,Chickenpox,Infectious and parasitic diseases,11960,536,1.3,0.000000015843564,1.19,1.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,8485,1.3,2.05381e-101,1.27,1.33
368.13 ,Visual discomfort,Diseases of the nervous system,74460,3314,1.3,3.044623e-44,1.26,1.35
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,156,1.3,0.0019018306,1.1,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,2906,1.29,9.941982e-38,1.25,1.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,2349,1.29,1.354442e-29,1.23,1.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1857,1.29,6.817687e-24,1.23,1.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1898,1.29,1.879098e-25,1.23,1.36
310.2 ,Postconcussion syndrome,Mental disorders,2173,97,1.29,0.0164584546,1.04,1.58
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,86,1.29,0.0254912853,1.02,1.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,2003,1.29,6.778079e-26,1.23,1.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,429,1.28,0.0000021511964,1.15,1.41
924.11 ,Contusion of knee,Injury and poisoning,6349,282,1.28,0.0000705397,1.14,1.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,370,1.28,0.0000072892663,1.15,1.42
373.2 ,Chalazion,Diseases of the nervous system,16882,739,1.27,0.0000000014682436,1.17,1.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,136,1.27,0.0079768333,1.06,1.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,165,1.27,0.0032456232,1.08,1.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,960,1.27,0.000000000003156909,1.19,1.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,143,1.27,0.0063380235,1.07,1.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,12379,1.27,3.66196e-117,1.25,1.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,2451,1.26,6.983081e-26,1.21,1.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,258,1.26,0.0005129537,1.1,1.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,549,1.26,0.0000002323769,1.16,1.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,1044,1.26,0.000000000002324885,1.18,1.34
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,764,1.26,0.0000000027241301,1.17,1.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,310,1.25,0.0002097374,1.11,1.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1669,1.25,7.97198e-18,1.19,1.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1221,1.25,0.0000000000005818678,1.17,1.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,3155,1.24,2.72932e-29,1.2,1.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,1265,1.24,0.0000000000002870282,1.17,1.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,12907,1.24,1.858798e-95,1.21,1.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,245,1.24,0.0011290838,1.09,1.41
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,95,1.24,0.0488179676,1,1.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,532,1.23,0.000004116448,1.13,1.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1841,1.23,3.061371e-17,1.18,1.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,401,1.23,0.0001045527,1.11,1.36
924.20 ,Contusion of foot,Injury and poisoning,5995,255,1.23,0.0019191327,1.08,1.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,2150,1.23,3.843526e-19,1.18,1.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,271,1.23,0.001133277,1.09,1.39
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,89,1.22,0.0653272181,0.98,1.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,94,1.22,0.0643755519,0.98,1.5
923.3 ,Contusion of finger,Injury and poisoning,3955,167,1.22,0.0151253769,1.04,1.42
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,81,1.22,0.0811361349,0.96,1.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,412,1.22,0.0001540531,1.1,1.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1048,1.21,0.000000007206347,1.13,1.29
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,554,1.21,0.0000207656,1.11,1.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,1021,1.21,0.0000000093349266,1.13,1.29
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,185,1.21,0.0138649986,1.04,1.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,217,1.21,0.0079472084,1.05,1.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,405,1.21,0.0003454298,1.09,1.33
