disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,847,1.71,7.536601e-45,1.59,1.83
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,334,1.71,9.117605e-19,1.52,1.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,91,1.71,0.0000034295511,1.37,2.11
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,93,1.71,0.0000022715071,1.38,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,210,1.71,0.000000000002285001,1.48,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,64,1.71,0.0001023304,1.31,2.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,76,1.7,0.0000232261,1.33,2.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,349,1.7,2.19075e-19,1.53,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,461,1.7,6.741788e-25,1.54,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,402,1.7,9.069626e-22,1.53,1.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,157,1.7,0.000000001504327,1.44,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,189,1.7,0.0000000000406316,1.46,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,133,1.69,0.000000033324312,1.41,2.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,207,1.69,0.000000000005344175,1.47,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,112,1.69,0.00000035627068,1.39,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,116,1.69,0.00000022524773,1.39,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1052,1.69,1.832534e-52,1.58,1.8
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,367,1.69,7.848279e-20,1.52,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,348,1.69,7.268016e-19,1.51,1.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,231,1.69,0.0000000000003989233,1.48,1.93
220 ,Benign neoplasm of ovary,Neoplasms,81898,2639,1.68,4.45757e-124,1.62,1.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,490,1.68,2.941234e-25,1.53,1.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,190,1.68,0.00000000007873708,1.44,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,64,1.68,0.000164041,1.29,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,120,1.68,0.00000019786034,1.39,2.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,838,1.68,3.779377e-42,1.57,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,730,1.68,9.982911e-37,1.56,1.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,209,1.68,0.00000000001142247,1.45,1.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,81,1.68,0.0000248671,1.33,2.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,128,1.67,0.00000010872015,1.39,2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,69,1.67,0.0000841037,1.3,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,2737,1.67,3.78775e-123,1.6,1.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,65,1.67,0.0001442627,1.28,2.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,62,1.67,0.0001991512,1.27,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,63802,2051,1.67,9.874038e-95,1.59,1.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,93,1.67,0.0000058892438,1.34,2.05
137 ,Late effects of TB,Infectious and parasitic diseases,2371,78,1.67,0.0000345049,1.32,2.09
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,67,1.66,0.0001335917,1.28,2.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,76,1.66,0.0000551029,1.3,2.09
847.0 ,Sprain of neck,Injury and poisoning,31527,1018,1.66,9.414804e-48,1.55,1.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,106,1.66,0.0000021292157,1.35,2.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,311,1.66,3.480402e-16,1.48,1.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,161,1.66,0.0000000035928363,1.41,1.95
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,252,1.66,0.0000000000003167663,1.45,1.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,153,1.65,0.000000015382417,1.39,1.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,990,1.65,4.846735e-46,1.55,1.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,76,1.65,0.000060511,1.29,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,325,1.65,1.642246e-16,1.47,1.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,1962,1.65,1.522721e-86,1.57,1.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,119,1.65,0.00000056565765,1.37,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,2553,1.65,9.58524e-111,1.58,1.71
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,232,1.65,0.000000000002672201,1.44,1.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,71,1.65,0.0001168328,1.28,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,535,1.64,2.075248e-25,1.5,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1267,1.64,8.368743e-57,1.55,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,1459,1.64,1.592238e-64,1.55,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,346,1.64,5.106521e-17,1.47,1.83
923.03 ,Contusion of upper arm,Injury and poisoning,2073,67,1.64,0.0002024149,1.27,2.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,124,1.63,0.0000006564133,1.35,1.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,369,1.63,7.469751e-18,1.47,1.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,102,1.63,0.0000060945152,1.32,1.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,87,1.63,0.0000245635,1.3,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,198,1.63,0.0000000003624827,1.4,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,174,1.63,0.0000000045727703,1.39,1.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,84,1.63,0.0000449305,1.29,2.02
298.9 ,Unspecified psychosis,Mental disorders,3264,105,1.63,0.0000042637439,1.33,1.98
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1208,1.62,2.739386e-51,1.52,1.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,76,1.62,0.000125895,1.27,2.03
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,489,1.62,2.637682e-22,1.48,1.77
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,208,1.62,0.0000000001887131,1.4,1.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,612,1.62,1.007331e-27,1.5,1.76
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,760,1.62,1.494605e-33,1.5,1.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,612,1.62,2.981307e-27,1.49,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,16664,1.61,< 0.0001,1.58,1.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,29569,1.61,7.26527e-261,1.57,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,289,1.61,0.0000000000001482889,1.43,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,424,1.61,4.050844e-19,1.46,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,4775,1.61,1.83907e-180,1.56,1.66
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,234,1.61,0.00000000002925098,1.4,1.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,335,1.61,0.000000000000001994968,1.44,1.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,791,1.61,3.151191e-34,1.5,1.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,2954,1.6,1.93443e-112,1.54,1.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,229,1.6,0.00000000007942513,1.4,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1272,1.6,2.08147e-51,1.51,1.69
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,321,1.6,0.000000000000009482308,1.43,1.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,111,1.6,0.0000052513392,1.32,1.94
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,199,1.59,0.0000000019448533,1.37,1.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,133,1.59,0.00000087522354,1.33,1.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,174,1.59,0.000000022221886,1.36,1.85
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,64,1.59,0.0006018051,1.22,2.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,2183,1.59,2.545525e-83,1.52,1.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,201,1.59,0.000000001749174,1.37,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1552,1.59,7.560281e-62,1.51,1.68
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,795,1.59,1.646661e-32,1.48,1.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,120,1.58,0.0000034820578,1.31,1.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1101,1.58,9.176071e-43,1.48,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,5038,1.58,4.50066e-174,1.53,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,246,1.58,0.00000000005660194,1.38,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,246,1.58,0.00000000003918352,1.39,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2963,1.58,2.93789e-109,1.52,1.64
373.0 ,Blepharitis,Diseases of the nervous system,6764,210,1.58,0.0000000015807272,1.37,1.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,126,1.58,0.0000027341406,1.31,1.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,67,1.57,0.0006533033,1.22,2.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,61,1.57,0.0011803773,1.2,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1772,1.57,1.968048e-65,1.49,1.65
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,4028,1.57,8.35154e-141,1.52,1.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,132,1.57,0.000001598627,1.31,1.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,88,1.57,0.0000953152,1.25,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,5540,1.56,2.01452e-180,1.52,1.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,517,1.56,1.684573e-20,1.43,1.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,74,1.56,0.0004366635,1.22,1.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,169,1.56,0.000000095869696,1.33,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,914,1.56,1.518951e-34,1.46,1.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,178,1.56,0.000000055884293,1.33,1.81
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,81,1.56,0.0002072733,1.23,1.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,281,1.55,0.00000000001130823,1.37,1.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,91,1.55,0.0000996318,1.25,1.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,81,1.55,0.0002158017,1.23,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,463,1.55,4.767758e-18,1.41,1.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,88,1.55,0.0001324248,1.24,1.92
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,100,1.55,0.0000443268,1.26,1.89
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,119,1.55,0.0000093532101,1.28,1.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,61,1.54,0.0017416473,1.17,1.99
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,116,1.54,0.0000168217,1.27,1.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,803,1.54,3.190819e-29,1.43,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,16475,1.54,< 0.0001,1.51,1.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,192,1.54,0.000000026036739,1.33,1.78
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,103,1.54,0.000044704,1.26,1.88
923.3 ,Contusion of finger,Injury and poisoning,3684,112,1.54,0.0000262004,1.26,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,239,1.54,0.0000000006910625,1.35,1.76
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,723,1.54,1.169607e-26,1.43,1.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,332,1.54,0.0000000000003953836,1.38,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,314,1.53,0.000000000003710708,1.36,1.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,248,1.53,0.0000000006208396,1.34,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,2198,1.53,5.443221e-73,1.47,1.6
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,7080,1.53,8.88603e-199,1.49,1.57
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,9764,1.53,5.65927e-255,1.49,1.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1186,1.52,1.993844e-39,1.43,1.61
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,240,1.52,0.0000000015727571,1.33,1.73
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,85,1.52,0.0003398745,1.21,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,617,1.52,1.094385e-21,1.4,1.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,417,1.52,0.000000000000003679056,1.37,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,974,1.52,1.288447e-32,1.42,1.62
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,960,1.52,3.900175e-32,1.42,1.62
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,92,1.52,0.0001683444,1.22,1.87
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,107,1.52,0.0000729185,1.24,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,126,1.51,0.0000165834,1.25,1.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,333,1.51,0.000000000002894122,1.35,1.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,192,1.51,0.00000012393226,1.3,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,318,1.51,0.000000000008535864,1.35,1.69
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,62,1.51,0.0027413214,1.15,1.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,206,1.51,0.000000038151208,1.31,1.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,213,1.51,0.000000033586109,1.31,1.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,101,1.51,0.0001291253,1.23,1.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,172,1.51,0.00000052935884,1.29,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1645,1.51,2.994831e-52,1.44,1.59
921.3 ,Contusion of eyeball,Injury and poisoning,2443,73,1.51,0.0010688707,1.18,1.91
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,586,1.51,7.245128e-20,1.38,1.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,77,1.5,0.0009178457,1.18,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,12952,1.5,1.9654e-274,1.46,1.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,57,1.5,0.0042161719,1.13,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,180,1.5,0.00000039574514,1.29,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,348,1.5,0.000000000001934534,1.35,1.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,70,1.5,0.0015008742,1.16,1.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,578,1.5,3.274491e-19,1.38,1.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,849,1.5,1.419133e-27,1.4,1.61
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,10407,1.5,1.90265e-240,1.46,1.53
367.2 ,Astigmatism,Diseases of the nervous system,1918,57,1.5,0.004083432,1.13,1.96
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,2355,1.5,2.469453e-70,1.44,1.56
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,62,1.5,0.0028191841,1.15,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,712,1.5,1.560615e-23,1.39,1.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,149,1.49,0.0000071231346,1.25,1.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1317,1.49,2.95767e-40,1.41,1.58
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,109,1.49,0.0001271551,1.22,1.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,276,1.49,0.0000000012229907,1.31,1.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,292,1.49,0.0000000002769948,1.32,1.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,158,1.49,0.0000041867581,1.26,1.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,1588,1.49,3.479719e-47,1.41,1.57
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,394,1.49,0.0000000000003801717,1.34,1.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,144,1.49,0.0000077872149,1.26,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,778,1.49,2.416448e-24,1.38,1.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,497,1.48,7.987806e-16,1.35,1.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,157,1.48,0.0000050852085,1.26,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,10918,1.48,5.30795e-234,1.44,1.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,144,1.48,0.0000139684,1.24,1.74
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,140,1.48,0.0000168179,1.24,1.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,104,1.48,0.0001899918,1.2,1.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,164,1.48,0.0000033453607,1.26,1.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,1070,1.48,1.00668e-31,1.39,1.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,101,1.47,0.0003315496,1.19,1.79
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,77,1.47,0.0017126109,1.15,1.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,129,1.47,0.0000537313,1.22,1.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,232,1.47,0.000000061066342,1.28,1.67
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,56,1.46,0.0071198731,1.1,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,812,1.46,2.029407e-23,1.36,1.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,138,1.46,0.0000321966,1.22,1.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,116,1.46,0.0001478867,1.2,1.76
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,66,1.46,0.004302113,1.12,1.87
923.10 ,Contusion of forearm,Injury and poisoning,2905,84,1.46,0.0011029727,1.16,1.82
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,126,1.46,0.0000715242,1.21,1.75
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,481,1.46,0.00000000000001550445,1.33,1.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,218,1.46,0.00000019209932,1.27,1.67
133.0 ,Scabies,Infectious and parasitic diseases,7318,211,1.46,0.00000030445345,1.27,1.67
225.0 ,Benign neoplasm of brain,Neoplasms,2616,75,1.45,0.0025510616,1.14,1.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,827,1.45,1.279633e-22,1.35,1.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,224,1.45,0.00000019120786,1.27,1.66
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,784,1.45,7.676595e-22,1.35,1.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,2819,1.45,1.195768e-71,1.4,1.51
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1307,1.45,7.449047e-35,1.37,1.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,439,1.45,0.0000000000007782208,1.31,1.59
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,142,1.45,0.0000351492,1.22,1.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,99,1.45,0.0005092643,1.17,1.77
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,156,1.44,0.0000194272,1.22,1.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1236,1.44,1.565726e-31,1.35,1.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,892,1.44,1.108341e-23,1.34,1.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,373,1.44,0.00000000005224632,1.3,1.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,713,1.44,1.225906e-19,1.34,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1300,1.44,2.48714e-33,1.36,1.52
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,60,1.44,0.0076986442,1.1,1.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,251,1.44,0.000000070125353,1.26,1.63
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,74,1.44,0.0031604832,1.12,1.81
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,169,1.44,0.0000075576228,1.23,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,313,1.44,0.0000000016324414,1.28,1.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,67,1.44,0.004905908,1.11,1.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,86,1.43,0.0017826669,1.14,1.77
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,74,1.43,0.0040548708,1.12,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,1913,1.43,4.434017e-46,1.36,1.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,478,1.43,0.0000000000005774397,1.3,1.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,115,1.43,0.0003066847,1.18,1.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,102,1.43,0.0006441334,1.17,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,371,1.43,0.0000000002041507,1.28,1.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,157,1.43,0.0000276001,1.21,1.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,98,1.43,0.0009902512,1.16,1.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,149,1.42,0.0000518494,1.2,1.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,74,1.42,0.0041201267,1.11,1.79
923.20 ,Contusion of hand(s),Injury and poisoning,6031,169,1.42,0.0000213567,1.21,1.65
923.21 ,Contusion of wrist,Injury and poisoning,3783,106,1.42,0.0007237853,1.16,1.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,222,1.42,0.0000012972528,1.23,1.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,57,1.42,0.0136075537,1.07,1.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,5314,1.42,6.77143e-109,1.37,1.46
074.0 ,Herpangina,Infectious and parasitic diseases,3239,91,1.42,0.0016277488,1.14,1.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,59,1.41,0.0126312993,1.07,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,192,1.41,0.0000067046042,1.22,1.63
