disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,124,1.73,0.000000028919513,1.44,2.07
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,40,1.73,0.0015935732,1.23,2.37
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,33,1.72,0.0038805563,1.18,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,434,1.71,7.11494e-24,1.55,1.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,38,1.71,0.001947381,1.21,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,206,1.71,0.000000000001965968,1.48,1.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,38,1.71,0.0019563061,1.21,2.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,69,1.71,0.0000370606,1.33,2.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,146,1.71,0.0000000037580994,1.44,2.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,36,1.71,0.0029274679,1.19,2.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,34,1.7,0.0046527498,1.17,2.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,148,1.7,0.0000000036881118,1.44,2
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,51,1.69,0.0004927667,1.25,2.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,39,1.69,0.0023451181,1.2,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,521,1.69,4.147502e-27,1.54,1.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,90,1.69,0.0000052505434,1.35,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,398,1.68,6.377703e-21,1.52,1.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,178,1.68,0.000000000258995,1.44,1.95
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,38,1.68,0.0028925262,1.19,2.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,39,1.68,0.0024879298,1.19,2.3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,308,1.67,3.210018e-16,1.48,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,70,1.67,0.0000700761,1.3,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1589,1.67,9.240329e-73,1.58,1.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,241,1.67,0.0000000000003502587,1.47,1.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,57,1.67,0.0004004756,1.26,2.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,49,1.66,0.0011379021,1.22,2.2
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,61,1.66,0.0002462848,1.27,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,292,1.66,0.000000000000003476009,1.47,1.86
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,32,1.66,0.0081287174,1.13,2.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,131,1.66,0.000000096835411,1.38,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,54,1.65,0.0005817682,1.24,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,824,1.65,1.280567e-38,1.54,1.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,213,1.65,0.00000000001989467,1.43,1.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,132,1.64,0.00000016441906,1.37,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,3110,1.64,9.18317e-122,1.58,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,170,1.64,0.0000000038678155,1.4,1.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,83,1.64,0.0000294237,1.3,2.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,57,1.64,0.0006209183,1.24,2.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,42,1.64,0.0028314696,1.18,2.22
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,55,1.63,0.0007249932,1.22,2.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,240,1.63,0.000000000003679906,1.43,1.86
847.1 ,Sprain of thoracic,Injury and poisoning,4475,73,1.62,0.0001279066,1.27,2.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,408,1.62,9.954257e-19,1.46,1.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,38,1.62,0.0050194171,1.14,2.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,143,1.61,0.00000015482626,1.36,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,135,1.61,0.00000029206397,1.35,1.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,273,1.61,0.0000000000004241842,1.42,1.82
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,30,1.61,0.0138805454,1.09,2.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,68,1.61,0.0002668534,1.25,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,44,1.61,0.0038001422,1.16,2.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,50,1.61,0.0015423652,1.19,2.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,121,1.61,0.000001408177,1.33,1.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,169,1.61,0.0000000119168,1.37,1.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,104,1.6,0.0000087004081,1.31,1.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,39,1.6,0.0057515066,1.14,2.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,587,1.59,8.805415e-25,1.46,1.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,56,1.59,0.0012312669,1.2,2.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,157,1.59,0.0000001019629,1.35,1.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,73,1.58,0.0002760529,1.24,1.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,114,1.58,0.0000067247679,1.3,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,121,1.58,0.00000326319,1.3,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,249,1.58,0.0000000000332238,1.39,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,446,1.58,6.761342e-19,1.44,1.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,124,1.58,0.000002288863,1.31,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,267,1.58,0.000000000006285074,1.39,1.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,607,1.58,6.257182e-25,1.46,1.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,41,1.58,0.0056271275,1.13,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,68,1.57,0.0005629195,1.22,2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,620,1.57,2.676146e-24,1.44,1.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,31,1.57,0.0172338111,1.06,2.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,85,1.57,0.0000962978,1.25,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,787,1.57,6.816545e-31,1.46,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,74,1.57,0.0003219028,1.23,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,359,1.57,0.000000000000006194249,1.4,1.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,74,1.57,0.0003231793,1.23,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,74,1.56,0.0003316871,1.23,1.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,94,1.56,0.000056543,1.26,1.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,43,1.56,0.0071432541,1.12,2.11
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,39,1.56,0.0087751464,1.11,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,181,1.56,0.000000033003206,1.34,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,40,1.56,0.0072872351,1.11,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,207,1.55,0.0000000067374417,1.34,1.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,591,1.55,1.378664e-22,1.43,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,466,1.55,3.836267e-18,1.41,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,776,1.55,6.777496e-29,1.44,1.67
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,64,1.55,0.0010030308,1.19,1.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,234,1.54,0.000000000790729,1.35,1.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,67,1.54,0.0010346466,1.19,1.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,31,1.54,0.0243143801,1.04,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,68,1.54,0.0008315246,1.2,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,65,1.54,0.0011001766,1.19,1.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,56,1.54,0.0025894592,1.16,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,371,1.53,0.00000000000004103581,1.38,1.7
461 ,Acute sinusitis,Diseases of the respiratory system,23132,355,1.53,0.0000000000001114499,1.37,1.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,269,1.53,0.000000000139775,1.35,1.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,119,1.53,0.0000184091,1.26,1.83
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,31,1.53,0.0250365041,1.04,2.18
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,38,1.53,0.0151507033,1.08,2.1
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,73,1.53,0.0007930937,1.19,1.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,52,1.52,0.0045257904,1.13,2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,312,1.52,0.00000000000820637,1.35,1.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,87,1.52,0.0002545167,1.21,1.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,137,1.52,0.0000048476466,1.28,1.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,38,1.52,0.0154912843,1.07,2.09
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,32,1.52,0.0278309048,1.03,2.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,65,1.52,0.0015479613,1.17,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,1147,1.52,2.930884e-37,1.43,1.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,567,1.52,6.226246e-20,1.39,1.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,195,1.52,0.000000074741569,1.31,1.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,57,1.52,0.0030130619,1.15,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,102,1.52,0.0000830424,1.24,1.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,150,1.52,0.0000017942199,1.29,1.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,50,1.52,0.0049201734,1.13,2.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,62,1.51,0.0021970897,1.15,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,45,1.51,0.0097683239,1.1,2.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,4185,1.51,5.65572e-110,1.46,1.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,121,1.51,0.0000241277,1.25,1.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,56,1.51,0.0037908269,1.14,1.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,46,1.51,0.0079766269,1.11,2.03
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,40,1.5,0.0145825122,1.07,2.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,119,1.5,0.0000357488,1.24,1.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,476,1.5,5.239057e-16,1.36,1.64
617 ,Endometriosis,Diseases of the genitourinary...,2785,42,1.5,0.0134239259,1.07,2.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,352,1.5,0.00000000000229601,1.34,1.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,83,1.5,0.0005509826,1.19,1.86
923 ,Contusion of upper limb,Injury and poisoning,3435,52,1.5,0.0061054239,1.12,1.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,223,1.5,0.000000014260443,1.31,1.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,45,1.5,0.0100614771,1.09,2.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,45,1.5,0.0099066916,1.09,2.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,32,1.5,0.0293435002,1.02,2.12
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,35,1.49,0.0226335531,1.03,2.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,97,1.49,0.0002288538,1.21,1.82
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,29,1.49,0.0394187127,1,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,599,1.49,1.412914e-19,1.37,1.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,56,1.49,0.0052313627,1.12,1.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,823,1.49,8.034948e-26,1.39,1.6
487 ,Influenza,Diseases of the respiratory system,18980,283,1.49,0.0000000006524138,1.31,1.67
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,29,1.49,0.039267018,1,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,117,1.49,0.0000553666,1.23,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,613,1.49,7.805759e-20,1.37,1.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,202,1.49,0.00000016464723,1.29,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,402,1.49,0.0000000000001577988,1.34,1.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,33,1.49,0.0321515533,1.02,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,6971,1.48,1.50467e-131,1.43,1.53
924.00 ,Contusion of thigh,Injury and poisoning,4091,61,1.48,0.0037433902,1.13,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,176,1.48,0.0000011968138,1.27,1.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,39,1.48,0.0187747505,1.05,2.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,35,1.48,0.0291390103,1.03,2.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,400,1.47,0.0000000000009456819,1.33,1.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,152,1.47,0.0000080198891,1.25,1.73
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,233,1.47,0.000000052737202,1.28,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,619,1.47,1.272312e-18,1.35,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,463,1.47,0.00000000000002418219,1.33,1.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,211,1.47,0.00000014018912,1.28,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,641,1.47,2.173308e-19,1.36,1.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,65,1.47,0.003100886,1.14,1.88
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,29,1.47,0.0532648442,0.98,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,161,1.47,0.0000047219484,1.25,1.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,192,1.46,0.0000010643409,1.26,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,235,1.46,0.000000064037503,1.28,1.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,142,1.46,0.0000287902,1.22,1.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,326,1.46,0.0000000002750827,1.3,1.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,42,1.46,0.0189001972,1.05,1.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,95,1.46,0.0004650195,1.18,1.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,108,1.46,0.0002183896,1.2,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,35,1.46,0.0307948437,1.01,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,178,1.46,0.0000025770047,1.25,1.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,85,1.46,0.0009531049,1.17,1.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,63,1.46,0.0046174577,1.12,1.87
428 ,Heart failure,Diseases of the circulatory system,1839,27,1.45,0.0610459679,0.96,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,150,1.45,0.0000160758,1.23,1.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,57,1.45,0.0079916339,1.1,1.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,69,1.45,0.0035534869,1.12,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,304,1.45,0.0000000016097755,1.29,1.63
078.1 ,Viral warts,Infectious and parasitic diseases,55200,798,1.45,2.86511e-22,1.35,1.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,150,1.45,0.0000210247,1.22,1.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,59,1.45,0.0072819245,1.1,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,205,1.45,0.00000055690762,1.26,1.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,33,1.45,0.0440803822,1,2.05
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,47,1.45,0.0166744526,1.06,1.94
564.0 ,Constipation,Diseases of the digestive system,114528,1625,1.45,3.99903e-41,1.37,1.53
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,47,1.45,0.0169337303,1.06,1.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,54,1.45,0.0105704892,1.08,1.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,136,1.45,0.0000514442,1.21,1.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1022,1.44,8.568407e-27,1.35,1.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1407,1.44,2.388566e-35,1.36,1.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,28,1.44,0.0671199487,0.95,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,89,1.44,0.0010795994,1.16,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,177,1.44,0.0000056299293,1.23,1.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,192,1.44,0.0000018768842,1.25,1.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,511,1.44,0.00000000000001955992,1.32,1.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,59,1.44,0.0076148695,1.09,1.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,35,1.44,0.0410395734,1,2
998.5 ,Postoperative infection,Injury and poisoning,8181,119,1.44,0.0001622071,1.19,1.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,50,1.44,0.0132239668,1.07,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,125,1.44,0.0001572726,1.19,1.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,36,1.44,0.0341937482,1.01,2
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,54,1.44,0.0107153588,1.08,1.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,114,1.44,0.0002355493,1.19,1.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,98,1.43,0.000812455,1.16,1.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,37,1.43,0.0374314331,1,1.98
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,36,1.43,0.0446848065,1,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,89,1.43,0.0014490454,1.14,1.76
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,26,1.43,0.0770920921,0.93,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,74,1.43,0.0033117582,1.12,1.8
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,28,1.43,0.0675799424,0.95,2.08
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,71,1.43,0.0042693806,1.11,1.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,31,1.42,0.0664871453,0.96,2.02
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,238,1.42,0.00000042070484,1.24,1.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,37,1.42,0.0385916551,1,1.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,109,1.42,0.0005600429,1.16,1.72
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,49,1.42,0.0207633547,1.04,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1786,1.42,2.363314e-40,1.35,1.49
578.1 ,Blood in stool,Diseases of the digestive system,2444,35,1.42,0.0431517859,0.99,1.98
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,27,1.41,0.0831737396,0.93,2.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,26,1.41,0.0790535125,0.92,2.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,31,1.41,0.0668345972,0.96,2.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,173,1.41,0.0000188527,1.21,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1970,1.41,5.283444e-42,1.34,1.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,113,1.41,0.0004854769,1.16,1.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,27,1.41,0.0842388082,0.93,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2129,1.41,3.423826e-45,1.35,1.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,51,1.41,0.019334595,1.04,1.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,63,1.41,0.0104939302,1.08,1.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,206,1.41,0.0000046173182,1.22,1.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,54,1.41,0.0146812587,1.06,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1455,1.41,3.683641e-33,1.34,1.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,426,1.41,0.00000000005288397,1.27,1.55
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,160,1.41,0.0000389687,1.2,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,513,1.41,0.0000000000004256271,1.29,1.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,41,1.41,0.0322609409,1.01,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,49,1.41,0.0212189873,1.04,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,278,1.41,0.000000066949357,1.25,1.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,203,1.41,0.0000047185722,1.22,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,55,1.41,0.0153376672,1.06,1.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,143,1.41,0.0001163333,1.19,1.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1175,1.41,1.68947e-27,1.33,1.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,209,1.4,0.0000047009006,1.21,1.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,63,1.4,0.0109509254,1.07,1.79
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,62,1.4,0.0125345354,1.07,1.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,100,1.4,0.001284139,1.14,1.71
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,67,1.4,0.0087154537,1.08,1.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,77,1.4,0.0052977398,1.1,1.76
367.2 ,Astigmatism,Diseases of the nervous system,1840,26,1.4,0.1011189069,0.91,2.06
528.0 ,Stomatitis,Diseases of the digestive system,26882,378,1.4,0.0000000009309486,1.26,1.55
528.2 ,Oral aphthae,Diseases of the digestive system,21090,296,1.4,0.000000077392227,1.24,1.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,134,1.4,0.0002043033,1.17,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,186,1.4,0.0000184357,1.2,1.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,580,1.4,0.00000000000007336395,1.28,1.52
