disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,413,2.16,1.143335e-42,1.95,2.39
845.19 ,Other sprain of foot,Injury and poisoning,2946,114,2.16,0.0000000000005762458,1.78,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,3275,126,2.15,0.00000000000004330835,1.78,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,511,2.15,1.398515e-51,1.96,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,335,2.15,2.395207e-34,1.92,2.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,126,2.15,0.00000000000004330835,1.78,2.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,95,2.14,0.00000000005819369,1.73,2.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,180,2.14,3.334896e-19,1.83,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,155,2.14,7.01733e-17,1.81,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,246,2.14,1.20037e-25,1.88,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,180,2.13,6.005398e-19,1.83,2.48
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,196,2.13,1.45984e-20,1.83,2.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,98,2.12,0.00000000004856964,1.72,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,307,2.12,8.886444e-31,1.88,2.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,201,2.12,7.37221e-21,1.83,2.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,79,2.12,0.0000000037961885,1.67,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,225,2.12,4.591881e-23,1.84,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1890,2.11,6.52059e-173,2.01,2.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,396,2.11,1.625423e-38,1.9,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,733,2.11,1.210261e-69,1.95,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1136,2.1,3.82012e-105,1.98,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1208,2.1,6.31885e-111,1.98,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,246,2.1,1.716113e-24,1.84,2.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,1875,2.1,1.4604e-169,2,2.2
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,165,2.1,3.944496e-17,1.79,2.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,131,2.1,0.00000000000006202473,1.75,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,383,2.1,2.289773e-37,1.89,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,3041,2.09,6.13218e-263,2.01,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1798,2.09,8.55736e-161,1.99,2.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,100,2.09,0.00000000006425724,1.7,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,5889,2.09,< 0.0001,2.03,2.15
564.0 ,Constipation,Diseases of the digestive system,46251,1693,2.09,1.92637e-152,1.99,2.2
928.20 ,Crushing injury of foot,Injury and poisoning,2025,76,2.09,0.000000011219485,1.64,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,735,2.08,2.26381e-67,1.93,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,341,2.08,1.646995e-32,1.86,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,506,2.08,1.86482e-47,1.9,2.28
307.81 ,Tension headache,Mental disorders,19841,734,2.08,1.092047e-67,1.93,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1175,2.07,9.49528e-105,1.95,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,89,2.07,0.0000000010591071,1.66,2.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,75,2.07,0.000000027033703,1.62,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,146,2.06,0.00000000000001320393,1.73,2.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,312,2.06,2.611796e-29,1.83,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1160,2.06,1.16966e-101,1.93,2.18
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,113,2.06,0.00000000001214887,1.69,2.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,72,2.06,0.000000062406289,1.6,2.61
924.11 ,Contusion of knee,Injury and poisoning,12810,471,2.06,3.689538e-43,1.87,2.26
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,112,2.06,0.00000000001506103,1.69,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,386,2.06,1.093568e-35,1.85,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,113,2.05,0.00000000001290394,1.69,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,157,2.05,0.000000000000001989813,1.74,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1548,2.05,1.30417e-132,1.94,2.16
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,282,2.05,2.081773e-26,1.81,2.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,278,2.05,3.923778e-26,1.81,2.31
924.21 ,Contusion of ankle,Injury and poisoning,5709,209,2.04,7.701492e-20,1.77,2.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,164,2.04,6.551232e-16,1.73,2.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,102,2.04,0.0000000001810549,1.66,2.48
413 ,Angina pectoris,Diseases of the circulatory system,1883,69,2.04,0.0000001627714,1.58,2.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,197,2.03,1.548647e-18,1.75,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1017,2.03,8.107381e-87,1.9,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,126,2.03,0.000000000002358712,1.68,2.43
595 ,Cystitis,Diseases of the genitourinary...,5054,184,2.03,1.772816e-17,1.74,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,565,2.03,1.052673e-49,1.86,2.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,118,2.03,0.00000000000744874,1.68,2.45
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,71,2.02,0.00000011487969,1.57,2.57
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,291,2.02,3.290295e-26,1.79,2.27
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,72,2.02,0.000000092945544,1.58,2.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,107,2.02,0.00000000009563443,1.65,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,991,2.02,1.916339e-83,1.89,2.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,127,2.01,0.000000000002575401,1.67,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,250,2.01,1.650954e-22,1.76,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,700,2.01,4.51303e-59,1.86,2.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,81,2.01,0.000000023536495,1.59,2.51
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,80,2,0.000000033429873,1.58,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,208,2,9.746972e-19,1.73,2.3
296 ,Disorganized type,Mental disorders,3279,118,2,0.00000000001784194,1.65,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,890,2,3.9092e-74,1.87,2.15
532 ,Duodenal ulcer,Diseases of the digestive system,8321,297,1.99,6.555253e-26,1.77,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,120,1.99,0.00000000001935957,1.64,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,97,1.99,0.000000001684416,1.61,2.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,174,1.99,7.880024e-16,1.7,2.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2167,1.98,6.09151e-168,1.9,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,269,1.98,4.438666e-23,1.74,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,662,1.98,2.870986e-54,1.83,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,287,1.98,9.582855e-25,1.76,2.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,458,1.97,8.060909e-38,1.79,2.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,317,1.97,6.338543e-27,1.76,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,162,1.97,0.0000000000000209202,1.67,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,2939,1.96,1.13141e-217,1.89,2.04
923.11 ,Contusion of elbow,Injury and poisoning,4538,160,1.96,0.00000000000003694,1.67,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,157,1.96,0.00000000000005053289,1.66,2.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,89,1.95,0.000000018620592,1.56,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,155,1.95,0.0000000000001645822,1.65,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,3939,1.95,6.2543e-278,1.88,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,857,1.94,6.471314e-66,1.81,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,364,1.94,3.188031e-29,1.74,2.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,144,1.94,0.00000000000127133,1.63,2.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1261,1.94,2.906572e-95,1.83,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,80,1.94,0.00000012452554,1.53,2.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,115,1.94,0.0000000001829183,1.6,2.34
565.0 ,Anal fissure,Diseases of the digestive system,6552,228,1.94,5.328557e-19,1.69,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,532,1.94,1.234057e-41,1.77,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,2516,1.94,1.40219e-181,1.86,2.02
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,86,1.94,0.000000044124191,1.54,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,126,1.93,0.00000000004987529,1.6,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,88,1.93,0.000000029767534,1.54,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,138,1.93,0.000000000005851212,1.62,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,255,1.93,1.16712e-20,1.69,2.18
388.3 ,Tinitus,Diseases of the nervous system,7225,250,1.93,2.466555e-20,1.69,2.19
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,100,1.93,0.0000000034765636,1.57,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,193,1.92,7.436182e-16,1.65,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,177,1.92,0.00000000000001080641,1.64,2.23
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,132,1.92,0.00000000001975394,1.6,2.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,4346,1.92,3.4199e-291,1.86,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,104,1.92,0.0000000023568985,1.56,2.34
599.7 ,Hematuria,Diseases of the genitourinary...,29493,1003,1.92,8.02713e-74,1.79,2.04
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,66,1.92,0.0000019544989,1.48,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,207,1.92,5.588079e-17,1.66,2.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,73,1.92,0.00000056451921,1.5,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1941,1.92,1.06539e-139,1.83,2.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,245,1.91,1.916269e-19,1.67,2.17
528.5 ,Diseases of lips,Diseases of the digestive system,2651,91,1.91,0.000000038429346,1.53,2.35
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,73,1.91,0.00000063042286,1.49,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,928,1.91,1.71989e-68,1.79,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,102,1.91,0.0000000060010143,1.55,2.33
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,472,1.91,9.299329e-36,1.74,2.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,81,1.91,0.00000019437459,1.51,2.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,83,1.91,0.00000011992429,1.51,2.38
316 ,Psychic factors associated with...,Mental disorders,2220,76,1.9,0.00000046487184,1.49,2.39
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1154,1.9,1.333257e-82,1.79,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,398,1.9,2.898807e-30,1.72,2.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,206,1.9,2.385943e-16,1.64,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,113,1.89,0.0000000012359061,1.55,2.28
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,67,1.89,0.0000028434564,1.46,2.42
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,174,1.89,0.00000000000007218753,1.61,2.2
574 ,Cholelithiasis,Diseases of the digestive system,3381,115,1.89,0.0000000010717459,1.55,2.28
923.21 ,Contusion of wrist,Injury and poisoning,4329,147,1.89,0.000000000006005717,1.59,2.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,94,1.89,0.000000031839566,1.52,2.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,91,1.89,0.000000043858979,1.52,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1146,1.88,8.819191e-80,1.77,2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,100,1.88,0.000000013293791,1.52,2.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,103,1.87,0.000000011239812,1.52,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,602,1.87,2.447236e-42,1.72,2.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,81,1.87,0.00000040397311,1.48,2.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,65,1.87,0.0000054578382,1.44,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,196,1.87,0.00000000000000433796,1.61,2.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,563,1.87,6.310193e-40,1.71,2.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,326,1.86,1.532622e-23,1.66,2.08
528.0 ,Stomatitis,Diseases of the digestive system,21163,704,1.86,9.268879e-49,1.72,2.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,435,1.86,4.768028e-31,1.69,2.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,72,1.86,0.0000024140791,1.45,2.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,98,1.85,0.000000042779501,1.49,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,399,1.85,7.647287e-28,1.67,2.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,64,1.85,0.0000076882821,1.42,2.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,167,1.85,0.000000000001060995,1.57,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,116,1.85,0.0000000028775803,1.52,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,94,1.85,0.000000071899277,1.49,2.27
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,76,1.84,0.0000016433272,1.44,2.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,94,1.84,0.00000010742439,1.48,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,267,1.84,3.618192e-19,1.62,2.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,253,1.83,8.749537e-18,1.6,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1240,1.83,1.015981e-78,1.72,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,1093,1.83,5.501937e-71,1.72,1.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,257,1.83,3.541974e-18,1.61,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,413,1.83,3.754974e-28,1.65,2.02
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,305,1.83,4.195439e-21,1.62,2.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,75,1.83,0.0000020895747,1.44,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1386,1.83,3.093224e-88,1.73,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,371,1.83,1.603184e-25,1.65,2.03
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,66,1.83,0.0000083482047,1.41,2.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1189,1.82,1.153903e-74,1.71,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,272,1.82,9.218605e-19,1.6,2.05
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,77,1.82,0.0000021181287,1.43,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,4131,1.82,1.51376e-239,1.76,1.88
922 ,Contusion of trunk,Injury and poisoning,3913,128,1.82,0.0000000012022014,1.51,2.17
924.00 ,Contusion of thigh,Injury and poisoning,3203,105,1.82,0.000000033194114,1.48,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,219,1.82,0.000000000000001668423,1.58,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,5570,1.82,2.47249e-307,1.76,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,570,1.81,8.493049e-37,1.66,1.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,64,1.81,0.0000146763,1.39,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,756,1.81,9.949734e-48,1.68,1.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,170,1.81,0.000000000002612025,1.55,2.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,81,1.81,0.0000012815119,1.43,2.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,70,1.81,0.0000077045055,1.4,2.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,76,1.8,0.0000030733604,1.41,2.27
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,68,1.8,0.0000131352,1.39,2.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,129,1.8,0.0000000015656547,1.5,2.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,178,1.8,0.000000000001553654,1.54,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,144,1.8,0.0000000001725877,1.51,2.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,215,1.8,0.000000000000008276412,1.56,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,4544,1.79,2.79943e-247,1.74,1.85
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,90,1.79,0.00000062020131,1.43,2.2
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,76,1.79,0.0000046101648,1.41,2.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,61,1.79,0.0000336224,1.36,2.31
922.1 ,Contusion of chest wall,Injury and poisoning,41593,1322,1.79,4.143469e-79,1.69,1.89
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,122,1.79,0.0000000062529356,1.48,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,90,1.79,0.00000060422118,1.43,2.21
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,117,1.78,0.00000001370956,1.47,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,235,1.78,0.000000000000001685906,1.56,2.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,82,1.78,0.0000027095068,1.41,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,127,1.78,0.000000004802302,1.48,2.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,100,1.78,0.00000021040529,1.44,2.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,73,1.78,0.0000099974248,1.39,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,219,1.78,0.00000000000001375569,1.55,2.04
924.20 ,Contusion of foot,Injury and poisoning,9563,307,1.78,6.758232e-20,1.59,2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,433,1.78,6.40802e-27,1.61,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,373,1.78,1.339388e-23,1.6,1.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,155,1.77,0.0000000001428936,1.49,2.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,63,1.77,0.0000481856,1.35,2.27
578.1 ,Blood in stool,Diseases of the digestive system,3387,108,1.77,0.000000080977425,1.44,2.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,1500,1.77,1.77521e-86,1.68,1.87
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,86,1.77,0.0000016665387,1.41,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,122,1.77,0.000000011232654,1.46,2.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,65,1.76,0.0000330651,1.35,2.25
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,133,1.76,0.0000000031270024,1.47,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2933,1.76,4.39522e-157,1.69,1.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,113,1.76,0.000000057045457,1.45,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,6987,1.75,< 0.0001,1.7,1.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,222,1.75,0.0000000000000473395,1.52,2
529.0 ,Glossitis,Diseases of the digestive system,2527,80,1.75,0.0000049970621,1.39,2.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,725,1.75,8.384594e-42,1.62,1.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,153,1.75,0.0000000003454989,1.48,2.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,244,1.75,0.000000000000002286861,1.54,1.99
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,102,1.75,0.00000024904256,1.42,2.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,96,1.75,0.00000066026776,1.41,2.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,134,1.75,0.0000000041716357,1.46,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,182,1.74,0.00000000001430739,1.49,2.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,314,1.74,6.331547e-19,1.55,1.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,61,1.74,0.000083117,1.33,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,4483,1.74,3.40532e-220,1.68,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,157,1.74,0.0000000002491573,1.48,2.04
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,64,1.74,0.0000632607,1.33,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1913,1.74,2.50781e-102,1.66,1.82
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,98,1.74,0.00000062219778,1.41,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1308,1.74,6.39263e-72,1.65,1.84
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,632,1.73,2.755223e-35,1.59,1.87
310.2 ,Postconcussion syndrome,Mental disorders,3044,95,1.73,0.0000012997593,1.39,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1111,1.73,1.262847e-60,1.63,1.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,109,1.73,0.00000017565992,1.42,2.1
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,69,1.73,0.0000310729,1.34,2.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,72,1.73,0.0000234452,1.35,2.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,73,1.73,0.0000194452,1.35,2.18
370 ,Keratitis,Diseases of the nervous system,2964,92,1.72,0.0000019816144,1.38,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,227,1.72,0.0000000000001623133,1.5,1.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,63,1.72,0.000084878,1.32,2.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,118,1.72,0.000000076655617,1.42,2.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,104,1.72,0.00000040133424,1.4,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,177,1.72,0.00000000004748484,1.48,2
