disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.1 ,Left heart failure,Diseases of the circulatory system,1232,20,1.72,0.0255439159,1.05,2.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,47,1.71,0.0007530253,1.25,2.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,26,1.71,0.0098961785,1.11,2.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,59,1.71,0.0001564203,1.3,2.21
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,67,1.71,0.0000556544,1.32,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,49,1.71,0.0004888469,1.26,2.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,488,1.71,3.199836e-25,1.55,1.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,1.7,0.0594419339,0.95,2.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,19,1.7,0.0334280714,1.02,2.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,92,1.7,0.0000029428014,1.37,2.1
174 ,Malignant female breast neoplasm,Neoplasms,1001,16,1.69,0.0476147338,0.96,2.76
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,20,1.69,0.027158467,1.03,2.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,244,1.69,0.0000000000001967422,1.48,1.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,20,1.69,0.0274404021,1.03,2.62
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,18,1.69,0.043119839,1,2.69
931 ,Foreign body in ear,Injury and poisoning,1438,23,1.69,0.0193316055,1.07,2.56
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,19,1.69,0.0342043319,1.01,2.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,31,1.68,0.0068365917,1.14,2.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,248,1.68,0.0000000000002969045,1.47,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,381,1.67,6.783291e-19,1.5,1.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,62,1.67,0.0001982155,1.27,2.15
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,52,1.67,0.0005880305,1.24,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,18,1.66,0.0452767198,0.98,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,624,1.66,7.797208e-28,1.52,1.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,83,1.66,0.000025266,1.31,2.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,20,1.66,0.0300743544,1.01,2.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,57,1.66,0.0004218643,1.25,2.16
933.1 ,Foreign body in larynx,Injury and poisoning,2494,39,1.66,0.0035121764,1.17,2.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,35,1.65,0.0060976721,1.14,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,34,1.65,0.0074774549,1.14,2.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,251,1.65,0.0000000000007541725,1.45,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,77,1.64,0.0000664951,1.29,2.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1312,1.64,8.991612e-46,1.53,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,23,1.64,0.0305227567,1.03,2.47
930.0 ,Corneal foreign body,Injury and poisoning,14906,227,1.64,0.00000000001659509,1.43,1.88
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,24,1.63,0.0247294452,1.04,2.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,85,1.63,0.0000373356,1.29,2.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,18,1.63,0.047673867,0.96,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,40,1.63,0.0043165593,1.16,2.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,59,1.63,0.0005861897,1.23,2.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,21,1.63,0.0348310734,1,2.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,315,1.63,0.000000000000006008558,1.45,1.84
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,21,1.63,0.0341423806,1.01,2.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,506,1.63,4.180692e-22,1.48,1.79
372.4 ,Pterygium,Diseases of the nervous system,2678,41,1.62,0.0036379051,1.16,2.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,20,1.62,0.0438506987,0.98,2.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,89,1.62,0.0000325199,1.29,2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,86,1.62,0.0000425851,1.29,2.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,19,1.62,0.039982507,0.97,2.55
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,15,1.61,0.0695859575,0.9,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,74,1.61,0.00015113,1.26,2.03
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,21,1.61,0.036272229,0.99,2.47
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,24,1.61,0.0262102344,1.03,2.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,125,1.61,0.0000010961431,1.33,1.93
845.19 ,Other sprain of foot,Injury and poisoning,988,15,1.61,0.0706573296,0.89,2.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,20,1.61,0.0441795897,0.98,2.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,34,1.61,0.0085995799,1.11,2.26
924.21 ,Contusion of ankle,Injury and poisoning,1114,17,1.61,0.0609714139,0.94,2.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1095,1.61,3.595332e-38,1.5,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,25,1.6,0.029590812,1.03,2.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,69,1.6,0.0003122245,1.24,2.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,111,1.6,0.0000055031548,1.31,1.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1249,1.6,2.921388e-40,1.49,1.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,177,1.6,0.000000013019239,1.37,1.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,665,1.6,2.190711e-25,1.47,1.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,18,1.6,0.0510053683,0.95,2.55
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,57,1.59,0.001017088,1.2,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,62,1.59,0.0006714615,1.22,2.05
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,16,1.59,0.07828692,0.91,2.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,372,1.59,0.000000000000001095005,1.43,1.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,58,1.58,0.0011840645,1.19,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,80,1.58,0.0001650066,1.25,1.98
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,14,1.58,0.0898758635,0.86,2.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,16,1.58,0.0794219495,0.9,2.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,185,1.57,0.000000022242185,1.34,1.82
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,20,1.57,0.0490236716,0.95,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,46,1.57,0.0039450506,1.14,2.1
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,15,1.57,0.1007382331,0.87,2.6
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,14,1.57,0.0927383044,0.85,2.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,75,1.57,0.0003435382,1.23,1.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,15,1.57,0.1007382331,0.87,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,36,1.57,0.0112980461,1.1,2.19
595 ,Cystitis,Diseases of the genitourinary...,9339,136,1.56,0.0000025027767,1.3,1.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,100,1.56,0.0000417689,1.26,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,15,1.56,0.1015603946,0.87,2.59
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,14,1.56,0.0940875038,0.85,2.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,18,1.56,0.0732627419,0.92,2.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,19,1.56,0.0602097742,0.94,2.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,45,1.56,0.0048879027,1.13,2.1
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,183,1.56,0.000000043610025,1.34,1.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,16,1.56,0.0828994021,0.89,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,275,1.55,0.00000000003834768,1.37,1.76
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,21,1.55,0.0541919708,0.96,2.39
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,70,1.55,0.0007215248,1.2,1.97
822.0 ,Closed fracture of patella,Injury and poisoning,1640,24,1.55,0.0403903213,0.99,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,70,1.55,0.0007215248,1.2,1.97
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,17,1.55,0.0925397069,0.9,2.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,92,1.55,0.0001110824,1.24,1.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,159,1.54,0.00000047243542,1.31,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,41,1.54,0.0109844295,1.1,2.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,16,1.54,0.0859336215,0.88,2.52
373.0 ,Blepharitis,Diseases of the nervous system,5187,75,1.54,0.0005293934,1.2,1.93
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,15,1.54,0.1048236826,0.86,2.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,130,1.54,0.0000062608343,1.28,1.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,499,1.54,1.654659e-17,1.4,1.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,195,1.53,0.000000053725347,1.32,1.77
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,14,1.53,0.1308295207,0.83,2.58
290.21 ,Senile dementia with depressive...,Mental disorders,1656,24,1.53,0.0421517377,0.98,2.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,16,1.53,0.1169244731,0.87,2.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,20,1.53,0.0686490591,0.93,2.38
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,25,1.52,0.046551247,0.98,2.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,79,1.52,0.0004665224,1.2,1.91
894 ,Multiple and unspecified open...,Injury and poisoning,1528,22,1.52,0.0624765544,0.95,2.32
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,25,1.52,0.046551247,0.98,2.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,25,1.52,0.0459991638,0.98,2.26
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,15,1.51,0.1101967154,0.84,2.51
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,20,1.51,0.0718246443,0.92,2.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,321,1.51,0.00000000002362378,1.34,1.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,62,1.51,0.0027499429,1.15,1.94
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,14,1.51,0.1344997501,0.82,2.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,15,1.51,0.1108245509,0.84,2.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,85,1.51,0.0004630154,1.2,1.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,22,1.5,0.0655804303,0.93,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,27,1.5,0.043368754,0.98,2.19
373.2 ,Chalazion,Diseases of the nervous system,1552,22,1.5,0.0655804303,0.93,2.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,17,1.5,0.0988030354,0.87,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,32,1.5,0.0289127305,1.02,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,5592,79,1.5,0.0008336214,1.18,1.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,28,1.5,0.0468209415,0.99,2.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,19,1.5,0.0881121293,0.9,2.36
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,38,1.5,0.0162369055,1.06,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,38,1.5,0.021067588,1.06,2.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,52,1.49,0.0081339395,1.11,1.96
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,39,1.49,0.017727181,1.06,2.05
401 ,Essential hypertension,Diseases of the circulatory system,43936,593,1.49,9.140783e-18,1.37,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,53,1.49,0.0067857173,1.11,1.95
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,24,1.48,0.0614857284,0.94,2.21
367.1 ,Myopia,Diseases of the nervous system,2143,30,1.48,0.0433608373,0.99,2.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,15,1.48,0.1518493777,0.82,2.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,73,1.48,0.0015870157,1.16,1.87
332 ,Parkinson's disease,Diseases of the nervous system,4016,56,1.48,0.0067990673,1.11,1.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,44,1.48,0.0125436431,1.07,2
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,20,1.48,0.0982736527,0.9,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,108,1.47,0.0002029641,1.2,1.78
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,20,1.47,0.0993752167,0.9,2.29
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,14,1.47,0.1423920775,0.8,2.48
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,16,1.47,0.1263133829,0.84,2.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,31,1.47,0.0378565632,0.99,2.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,123,1.47,0.0000692506,1.22,1.76
923.11 ,Contusion of elbow,Injury and poisoning,936,13,1.47,0.1737438505,0.78,2.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,59,1.46,0.0054451092,1.11,1.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,105,1.46,0.0002706821,1.19,1.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,71,1.46,0.0029648821,1.14,1.85
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,14,1.46,0.1446722829,0.8,2.47
370 ,Keratitis,Diseases of the nervous system,2170,30,1.46,0.0452720557,0.98,2.1
294.8 ,Other persistent mental disorders...,Mental disorders,1010,14,1.46,0.1446722829,0.8,2.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,14,1.46,0.1905435092,0.79,2.46
924.11 ,Contusion of knee,Injury and poisoning,6492,89,1.46,0.0009807013,1.16,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,164,1.45,0.0000120074,1.23,1.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,13,1.45,0.1784910932,0.77,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,135,1.45,0.000067954,1.21,1.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,19,1.45,0.1239555988,0.87,2.28
440 ,Atherosclerosis,Diseases of the circulatory system,2551,35,1.45,0.0397260748,1.01,2.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,141,1.45,0.0000393019,1.22,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,32,1.45,0.041335101,0.99,2.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,16,1.45,0.1305001673,0.83,2.37
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,13,1.45,0.1769594031,0.77,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,63,1.45,0.0059105332,1.11,1.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,24,1.45,0.0826099464,0.92,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,114,1.45,0.0002077955,1.19,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,39,1.44,0.0325644823,1.02,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,25,1.44,0.0705983137,0.93,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,193,1.44,0.0000033603475,1.24,1.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,34,1.44,0.0385776302,0.99,2.02
813 ,Fracture of radius and ulna,Injury and poisoning,1757,24,1.44,0.0831188709,0.92,2.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,33,1.44,0.0450158967,0.99,2.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,34,1.44,0.0485155983,0.99,2.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,183,1.44,0.0000057317818,1.23,1.67
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,33,1.44,0.0447100206,0.99,2.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,143,1.44,0.0000604062,1.21,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,554,1.43,0.00000000000006784317,1.31,1.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,18,1.43,0.1531981265,0.85,2.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,61,1.43,0.0085326426,1.09,1.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,27,1.43,0.0813485314,0.94,2.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,14,1.43,0.1942198261,0.78,2.42
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,22,1.42,0.1235244843,0.88,2.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,61,1.42,0.0088388352,1.08,1.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,24,1.41,0.1111928468,0.9,2.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,24,1.41,0.1109794759,0.9,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,81,1.41,0.0033673184,1.12,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,197,1.41,0.00000770227,1.22,1.63
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,194,1.41,0.000009961429,1.21,1.63
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,19,1.4,0.1694951236,0.84,2.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,100,1.4,0.001499238,1.14,1.71
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,13,1.4,0.2441248243,0.74,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,164,1.4,0.0000678429,1.19,1.64
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,101,1.4,0.0013081111,1.14,1.71
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,26,1.39,0.1019835068,0.91,2.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,22,1.39,0.127477498,0.87,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,70,1.39,0.0083649669,1.08,1.77
455 ,Hemorrhoids,Diseases of the circulatory system,3411,45,1.39,0.0330464358,1.01,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,157,1.39,0.0001355833,1.17,1.63
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,14,1.39,0.2060920461,0.75,2.34
922.3 ,Contusion of back,Injury and poisoning,7427,97,1.39,0.0025192628,1.12,1.7
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,25,1.38,0.1235626166,0.89,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,324,1.38,0.00000015711781,1.22,1.54
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,16,1.38,0.1858629713,0.78,2.25
375.2 ,Epiphora,Diseases of the nervous system,993,13,1.38,< 0.0001,,
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,21,1.38,0.1532034969,0.85,2.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,50,1.38,0.029042384,1.02,1.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,35,1.38,0.0708330211,0.96,1.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,46,1.38,0.0357957467,1.01,1.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,273,1.37,0.0000014219876,1.21,1.56
211.3 ,Benign neoplasm of colon,Neoplasms,2939,38,1.37,0.0689695013,0.96,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,26,1.37,0.1061561964,0.89,2.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,14,1.37,0.2678805323,0.74,2.3
300.5 ,Neurasthenia,Mental disorders,2086,27,1.37,0.1123615974,0.9,2
310.2 ,Postconcussion syndrome,Mental disorders,1460,19,1.37,0.1745580306,0.82,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,80,1.37,0.0081752474,1.08,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,245,1.37,0.0000070024751,1.19,1.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,154,1.37,0.0002252924,1.16,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,190,1.37,0.0000602882,1.18,1.58
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,96,1.36,0.0047124777,1.1,1.66
812 ,Fracture of humerus,Injury and poisoning,1084,14,1.36,0.2685770032,0.74,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,4890,63,1.36,0.0177455306,1.04,1.75
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,28,1.36,0.1189730657,0.9,1.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,23,1.36,0.1420501966,0.86,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,353,1.35,0.00000032216498,1.2,1.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,144,1.35,0.000708826,1.13,1.6
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,34,1.35,0.0877779624,0.93,1.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,14,1.35,0.2706101985,0.74,2.28
873 ,Other open wound of head,Injury and poisoning,1644,21,1.35,0.1621287041,0.83,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,59,1.35,0.0269290553,1.02,1.75
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,14,1.35,0.2700780821,0.74,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,487,1.35,0.0000000021343666,1.23,1.49
220 ,Benign neoplasm of ovary,Neoplasms,1648,21,1.34,0.2009214184,0.83,2.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,138,1.34,0.0011746016,1.12,1.59
300.4 ,Dysthymic disorder,Mental disorders,21125,265,1.34,0.0000090005206,1.18,1.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,18,1.34,0.2145530933,0.79,2.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,17,1.34,0.2563178018,0.78,2.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,22,1.34,0.1706708416,0.84,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,35,1.34,0.0925237294,0.93,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,21,1.33,0.2029956367,0.82,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,12,1.33,0.3123381838,0.68,2.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,12,1.33,0.3112244214,0.69,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,42,1.33,0.0724356495,0.96,1.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,41,1.33,0.0842877582,0.95,1.81
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,143,1.33,0.0014889439,1.11,1.57
294.9 ,Unspecified persistent mental...,Mental disorders,1510,19,1.33,0.229306614,0.8,2.08
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,20,1.33,0.1955759407,0.81,2.06
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,25,1.33,0.1622123127,0.86,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,78,1.33,0.0174680671,1.05,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1306,1.33,1.478092e-16,1.24,1.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,105,1.33,0.0052227551,1.09,1.62
