disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,21,2.27,0.0007219576,1.4,3.49
989.5 ,Toxic effect of venom,Injury and poisoning,5195,33,2.27,0.0000311862,1.56,3.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,35,2.26,0.0000184213,1.57,3.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,30,2.26,0.0000804305,1.52,3.23
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,12,2.26,0.0134047154,1.17,3.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,23,2.26,0.0004257436,1.43,3.4
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,13,2.26,0.0094979521,1.2,3.88
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,16,2.24,0.0037694101,1.28,3.65
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,375,2.24,4.851815e-41,2.01,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,11511,72,2.24,0.0000000016413345,1.75,2.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,677,2.24,5.425134e-69,2.06,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,22,2.24,0.0006316375,1.4,3.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,110,2.24,0.0000000000001335547,1.83,2.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,14,2.24,0.0071045682,1.22,3.77
756.12 ,Spondylolisthesis,Congenital anomalies,2391,15,2.23,0.0052405423,1.25,3.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,19,2.23,0.0015776961,1.34,3.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,54,2.22,0.000000234229,1.66,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,34,2.21,0.0000325633,1.53,3.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,26,2.21,0.0003329574,1.44,3.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,184,2.21,8.687069e-21,1.89,2.56
137 ,Late effects of TB,Infectious and parasitic diseases,4045,25,2.2,0.0004626597,1.42,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,44,2.19,0.000003221927,1.59,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,52,2.19,0.00000050669614,1.63,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,37,2.18,0.0000250417,1.53,3.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,55,2.18,0.00000026207666,1.64,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,226,2.18,1.720787e-24,1.9,2.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,2.18,0.0151068626,1.13,3.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,136,2.18,0.000000000000001613027,1.82,2.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,12,2.18,0.0152266083,1.12,3.82
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,104,2.18,0.000000000002506407,1.78,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,52,2.17,0.00000061155244,1.62,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,833,2.17,8.90754e-77,2.01,2.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,16,2.17,0.0045675722,1.24,3.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,38,2.16,0.0000213285,1.53,2.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,2.16,0.0156643134,1.11,3.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,577,2.16,1.010589e-55,1.98,2.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,20,2.16,0.0024190879,1.32,3.35
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,20,2.16,0.002430601,1.32,3.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,12,2.16,0.0158940863,1.11,3.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,163,2.16,5.69217e-18,1.84,2.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,15,2.16,0.0064071564,1.21,3.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,195,2.15,6.974117e-21,1.85,2.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,17,2.15,0.0037638873,1.25,3.45
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,19,2.15,0.0022182805,1.29,3.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,59,2.15,0.00000015832178,1.63,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,169,2.15,2.098913e-18,1.83,2.51
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,13,2.15,0.0118689658,1.14,3.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,857,2.14,1.334828e-75,1.98,2.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,63,2.14,0.000000091908022,1.64,2.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,18,2.13,0.0030940173,1.26,3.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1142,2.13,4.176787e-94,1.99,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,159,2.13,5.076297e-17,1.8,2.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,36,2.13,0.0000433787,1.49,2.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,28,2.13,0.0002843133,1.41,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,20,2.13,0.0025803227,1.3,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,50,2.13,0.0000022080472,1.58,2.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,17,2.12,0.0042313956,1.23,3.4
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,2.12,0.0232917668,1.05,3.8
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,14,2.12,0.0096537321,1.15,3.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,25,2.12,0.0006388604,1.37,3.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,828,2.12,1.920882e-72,1.97,2.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,13,2.11,0.0130984819,1.12,3.62
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,12,2.11,0.0174282821,1.09,3.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,109,2.11,0.000000000004712347,1.73,2.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,28,2.11,0.000454502,1.4,3.06
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,12,2.1,0.0178335261,1.08,3.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,25,2.1,0.000720835,1.36,3.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,11,2.1,0.024183287,1.04,3.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,19,2.09,0.0038953328,1.25,3.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1007,2.09,7.143862e-82,1.95,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,42,2.09,0.0000163899,1.51,2.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,36,2.09,0.0000865144,1.46,2.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,47,2.08,0.0000071256671,1.52,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,72,2.08,0.000000032981781,1.62,2.63
574 ,Cholelithiasis,Diseases of the digestive system,5313,31,2.08,0.0002268907,1.41,2.96
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,12,2.08,0.018825165,1.07,3.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,46,2.08,0.0000090864014,1.52,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,17,2.08,0.0070911482,1.21,3.35
307.81 ,Tension headache,Mental disorders,22666,131,2.08,0.0000000000001147137,1.74,2.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,24,2.08,0.0010269251,1.33,3.11
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,127,2.07,0.0000000000003898396,1.72,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,38,2.07,0.0000555895,1.46,2.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,11,2.07,0.0254208101,1.03,3.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,15,2.06,0.0088844821,1.15,3.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,212,2.06,2.528647e-20,1.78,2.36
346 ,Migraine,Diseases of the nervous system,3112,18,2.06,0.005590146,1.22,3.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,132,2.06,0.000000000000202585,1.72,2.45
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,14,2.06,0.0114193396,1.12,3.47
528.0 ,Stomatitis,Diseases of the digestive system,24183,138,2.06,0.00000000000006644447,1.72,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,163,2.06,3.616436e-16,1.75,2.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,92,2.06,0.0000000007593621,1.66,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,136,2.05,0.0000000000001408013,1.71,2.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,14,2.05,0.0119924467,1.12,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,373,2.05,2.734262e-33,1.84,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,76,2.05,0.000000023602409,1.61,2.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,20,2.05,0.0032809823,1.25,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,82,2.04,0.0000000087401529,1.62,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,15,2.04,0.0140086526,1.14,3.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,104,2.04,0.00000000009903061,1.66,2.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,41,2.03,0.0000477961,1.45,2.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,14,2.03,0.0124601676,1.11,3.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,11,2.02,0.0282988139,1.01,3.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,103,2.02,0.0000000001716407,1.65,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,55,2.02,0.0000031101196,1.51,2.63
300.4 ,Dysthymic disorder,Mental disorders,29326,164,2.02,0.000000000000001369533,1.72,2.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,17,2.02,0.0081254156,1.17,3.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,12,2.02,0.0214880145,1.04,3.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,27,2.01,0.0008982074,1.32,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,219,2.01,6.668266e-20,1.75,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,212,2.01,3.32317e-19,1.74,2.3
493 ,Asthma,Diseases of the respiratory system,10477,59,2.01,0.0000017462276,1.53,2.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,15,2,0.0150949191,1.11,3.3
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,80,2,0.000000033022933,1.58,2.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,102,2,0.0000000004121641,1.63,2.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,12,2,0.0231177643,1.03,3.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,19,2,0.0052102749,1.2,3.13
133.0 ,Scabies,Infectious and parasitic diseases,7718,43,1.99,0.0000532973,1.43,2.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,13,1.99,0.0276051952,1.06,3.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,45,1.99,0.0000307537,1.45,2.67
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,11,1.99,0.0299526573,0.99,3.58
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,14,1.99,0.0203290797,1.09,3.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,11,1.98,0.0311256005,0.99,3.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,89,1.98,0.0000000091536404,1.59,2.44
923.10 ,Contusion of forearm,Injury and poisoning,2157,12,1.98,0.0242634128,1.02,3.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,19,1.97,0.0087101234,1.18,3.08
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,12,1.97,0.0248279532,1.02,3.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,11,1.97,0.0318103596,0.98,3.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,49,1.97,0.0000198917,1.45,2.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,13,1.97,0.0280354839,1.05,3.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,17,1.96,0.0096582089,1.14,3.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,474,1.96,1.215283e-36,1.77,2.15
565.0 ,Anal fissure,Diseases of the digestive system,5844,32,1.95,0.0007056834,1.33,2.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,15,1.95,0.01674224,1.09,3.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,20,1.95,0.0067549561,1.19,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,26,1.95,0.0021731682,1.27,2.86
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,10,1.95,0.0427363356,0.93,3.6
532 ,Duodenal ulcer,Diseases of the digestive system,10997,60,1.95,0.0000031901539,1.48,2.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,76,1.94,0.00000022738381,1.52,2.43
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,14,1.94,0.0224132926,1.06,3.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1111,1.94,4.380575e-72,1.81,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,246,1.94,5.248158e-20,1.69,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,50,1.94,0.0000186009,1.44,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,46,1.94,0.0000495513,1.41,2.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,15,1.93,0.0175643294,1.08,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,255,1.93,2.374697e-20,1.69,2.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,16,1.93,0.0135449078,1.1,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,96,1.93,0.0000000063597108,1.56,2.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,17,1.93,0.0107187716,1.12,3.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,16,1.92,0.0143103658,1.09,3.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,21,1.92,0.0056919568,1.19,2.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,99,1.92,0.0000000048216734,1.56,2.35
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,143,1.92,0.000000000003152366,1.61,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,51,1.92,0.0000232786,1.43,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,29,1.91,0.0017437377,1.28,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,52,1.91,0.0000200752,1.43,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,24,1.91,0.0040701051,1.22,2.85
307.41 ,Transient disorder of initiating...,Mental disorders,4481,24,1.91,0.0041423797,1.22,2.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,38,1.91,0.000271711,1.35,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,41,1.9,0.0002086522,1.36,2.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,40,1.9,0.0002676504,1.35,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,83,1.89,0.00000014209027,1.5,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,363,1.89,2.306871e-26,1.69,2.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,27,1.89,0.0021186544,1.24,2.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,64,1.89,0.0000039333239,1.45,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,94,1.89,0.000000033547271,1.52,2.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,52,1.89,0.0000331112,1.41,2.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,15,1.89,0.0195746265,1.06,3.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,45,1.88,0.0001252401,1.37,2.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,14,1.88,0.0252558272,1.03,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,47,1.88,0.0000796564,1.38,2.51
298.9 ,Unspecified psychosis,Mental disorders,2644,14,1.88,0.0254383132,1.03,3.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,57,1.88,0.000015088,1.42,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,52,1.88,0.0000359738,1.4,2.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,13,1.88,0.0324859014,1,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,22,1.87,0.0075980362,1.17,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,307,1.87,2.198135e-22,1.66,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,57,1.87,0.0000165063,1.41,2.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,50,1.87,0.0000595674,1.38,2.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,12,1.87,0.0437204595,0.96,3.27
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,11,1.87,0.0574569502,0.93,3.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,17,1.87,0.0178347118,1.09,3.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,31,1.87,0.0012895902,1.27,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,63,1.87,0.0000060186931,1.43,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,57,1.86,0.0000185435,1.41,2.42
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,10,1.86,0.0771963068,0.89,3.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,12,1.86,0.0441556656,0.96,3.26
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,103,1.86,0.000000017257863,1.51,2.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,142,1.86,0.00000000002670885,1.57,2.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,71,1.86,0.0000020741183,1.45,2.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,12,1.86,0.0439676621,0.96,3.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,13,1.85,0.0347946611,0.98,3.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,537,1.85,5.235485e-35,1.69,2.02
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,22,1.84,0.0081485711,1.15,2.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,76,1.84,0.0000015909409,1.45,2.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,86,1.84,0.00000032288482,1.47,2.28
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,22,1.84,0.0082112947,1.15,2.79
413 ,Angina pectoris,Diseases of the circulatory system,5224,27,1.84,0.0035959897,1.21,2.68
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,27,1.84,0.0035521651,1.21,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,13,1.84,0.0357021166,0.98,3.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,20,1.84,0.0135927675,1.12,2.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,24,1.84,0.0052405158,1.18,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,123,1.84,0.0000000013928159,1.52,2.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,11,1.84,0.0594833695,0.92,3.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,90,1.84,0.00000013450401,1.48,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,473,1.83,1.09974e-30,1.66,2.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,30,1.83,0.0026672708,1.23,2.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,29,1.83,0.0034295532,1.22,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,21,1.83,0.0107402816,1.13,2.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,243,1.83,4.97206e-17,1.6,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,14,1.83,0.0291980546,1,3.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,12,1.83,0.0465139139,0.94,3.21
535.0 ,Acute gastritis,Diseases of the digestive system,34623,175,1.83,0.000000000001013643,1.56,2.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,146,1.82,0.00000000005782862,1.54,2.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,42,1.82,0.0003434992,1.31,2.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,132,1.82,0.0000000004822535,1.52,2.17
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,24,1.82,0.0079506336,1.16,2.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,164,1.82,0.000000000006361567,1.55,2.13
345 ,Epilepsy,Diseases of the nervous system,2344,12,1.82,0.0477690411,0.94,3.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,224,1.82,9.404057e-16,1.59,2.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,1.82,0.061118168,0.91,3.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,33,1.82,0.0014202764,1.25,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,515,1.82,5.194564e-32,1.65,1.99
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,1.81,0.0624576787,0.9,3.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,213,1.81,0.000000000000006631203,1.57,2.08
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,12,1.81,0.0482291693,0.94,3.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,29,1.81,0.0035349744,1.21,2.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,16,1.81,0.0262570286,1.03,2.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,12,1.81,0.0489361413,0.93,3.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,50,1.81,0.0001214873,1.34,2.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,1.81,0.0486982462,0.93,3.17
924.3 ,Contusion of toe,Injury and poisoning,2548,13,1.81,0.0383373728,0.96,3.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,84,1.8,0.0000010184256,1.43,2.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,21,1.8,0.0117962235,1.11,2.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,58,1.8,0.0000414158,1.37,2.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,14,1.8,0.0442150217,0.98,3.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,30,1.8,0.0029798659,1.21,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,71,1.8,0.000006730986,1.4,2.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,37,1.8,0.0012039731,1.26,2.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,28,1.8,0.0047372897,1.19,2.6
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,10,1.8,0.0821676942,0.86,3.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,36,1.8,0.0010812073,1.26,2.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,11,1.8,0.0633360015,0.9,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,19,1.8,0.0188040071,1.08,2.82
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,9,1.79,0.1095721798,0.82,3.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,20,1.79,0.0150055554,1.09,2.78
300 ,Neurotic disorders,Mental disorders,21016,105,1.79,0.000000062497762,1.46,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,77,1.79,0.0000037964378,1.41,2.24
998.5 ,Postoperative infection,Injury and poisoning,5171,26,1.79,0.0054749585,1.17,2.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,479,1.78,2.645728e-28,1.61,1.96
