disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,15,1.59,0.0992751404,0.89,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,36,1.58,0.0084300893,1.11,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,125,1.58,0.000002559019,1.31,1.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,17,1.58,0.0651648629,0.92,2.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,18,1.58,0.0714571366,0.94,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,12,1.57,0.141664665,0.81,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,17,1.57,0.0669119147,0.91,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,30469,142,1.57,0.00000082483248,1.31,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,43,1.57,0.0052751201,1.13,2.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,48,1.57,0.0035337862,1.15,2.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2119,1.57,2.808494e-53,1.49,1.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,23,1.57,0.0357057822,0.99,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,11,1.56,0.131429491,0.78,2.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,891,1.56,4.465698e-30,1.45,1.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,111,1.56,0.0000128931,1.28,1.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,63,1.56,0.000858474,1.2,2.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,210,1.56,0.000000004074868,1.35,1.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,50,1.56,0.0032964637,1.16,2.06
216 ,Benign neoplasm of skin,Neoplasms,4906,23,1.56,0.0482695679,0.99,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,44,1.56,0.0058201329,1.13,2.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,24,1.56,0.0392053421,1,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,14,1.55,0.1293182363,0.84,2.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,9,1.55,0.2049326948,0.71,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,55,1.55,0.0022917758,1.17,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,390,1.55,0.000000000000004518731,1.4,1.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,66,1.55,0.0009066491,1.19,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,22,1.55,0.0457348718,0.97,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,169,1.55,0.000000173079,1.32,1.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,11,1.54,0.1828924866,0.77,2.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,52,1.54,0.0033030817,1.15,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,30,1.54,0.0231084148,1.03,2.2
564.0 ,Constipation,Diseases of the digestive system,92209,414,1.54,0.00000000000000297876,1.39,1.7
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,17,1.53,0.0953569219,0.89,2.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,50,1.53,0.004847711,1.13,2.02
310.2 ,Postconcussion syndrome,Mental disorders,3267,15,1.53,0.1071603602,0.85,2.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,16,1.53,0.0873529456,0.88,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,182,1.53,0.00000013459156,1.31,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,17,1.52,0.0960623875,0.88,2.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,150,1.52,0.0000017679065,1.28,1.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,42,1.52,0.0096742462,1.09,2.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,21,1.52,0.0582968674,0.94,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,15,1.52,0.1087351959,0.85,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,36,1.52,0.0173379492,1.06,2.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,10,1.52,0.1689621431,0.73,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,30,1.51,0.0313611872,1.02,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,14,1.51,0.1338876968,0.83,2.55
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,9,1.51,0.2123523845,0.69,2.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,67,1.51,0.0015085711,1.17,1.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,25,1.51,0.0470877971,0.98,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,28,1.51,0.0354979051,1,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,33,1.5,0.0242675543,1.03,2.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,10,1.5,0.1751972571,0.72,2.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,666,1.5,1.548423e-20,1.38,1.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,54,1.5,0.0055586044,1.12,1.96
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,12,1.49,0.155818847,0.77,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,86,1.49,0.000572595,1.19,1.84
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,35,1.49,0.0223507202,1.04,2.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,27,1.49,0.0440020084,0.98,2.18
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,422,1.49,0.0000000000001013965,1.35,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,24,1.49,0.0602370241,0.95,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,29,1.49,0.0394580545,1,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,6041,27,1.49,0.0448049663,0.98,2.17
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,118,1.48,0.0000609993,1.22,1.78
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,92,1.48,0.0004384122,1.19,1.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,16,1.48,0.1246613302,0.84,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,9,1.48,0.2200907604,0.67,2.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,114,1.48,0.0000927742,1.22,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,64,1.48,0.0028283159,1.14,1.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,25,1.48,0.065660335,0.95,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,53,1.48,0.0070663216,1.11,1.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,23,1.48,0.0735218781,0.93,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,73,1.48,0.0016391074,1.15,1.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,67,1.48,0.0027466439,1.14,1.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,17,1.47,0.1366023317,0.86,2.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,72,1.47,0.0019726613,1.15,1.86
922.3 ,Contusion of back,Injury and poisoning,14298,63,1.47,0.0035305597,1.13,1.89
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,88,1.47,0.0006974957,1.18,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1413,1.47,7.343003e-32,1.38,1.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,11,1.47,0.1956418842,0.73,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,11,1.47,0.1952220899,0.73,2.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,42,1.46,0.0189783147,1.05,1.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,54,1.46,0.0079765161,1.1,1.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,22,1.46,0.0904551229,0.92,2.22
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,58,1.46,0.0065738252,1.11,1.89
217 ,Benign neoplasm of breast,Neoplasms,14180,62,1.46,0.0053911026,1.12,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,494,1.46,0.00000000000005514034,1.32,1.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,100,1.46,0.000403719,1.19,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,536,1.46,0.00000000000000407784,1.33,1.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,53,1.46,0.0095477789,1.09,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,13,1.45,0.1777318683,0.77,2.49
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,22,1.45,0.0920117993,0.91,2.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,8,1.45,0.2809265208,0.62,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,10,1.45,0.2462877927,0.69,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,162,1.45,0.0000108742,1.23,1.7
923.3 ,Contusion of finger,Injury and poisoning,3682,16,1.45,0.1323331878,0.82,2.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,157,1.45,0.0000161441,1.22,1.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,8,1.45,0.2807304353,0.62,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,831,1.45,1.264782e-20,1.34,1.56
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,1.45,0.2809265208,0.62,2.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,10,1.44,0.2493567656,0.69,2.65
847.0 ,Sprain of neck,Injury and poisoning,8075,35,1.44,0.0406227878,1,2.01
923.11 ,Contusion of elbow,Injury and poisoning,6458,28,1.44,0.0669252089,0.96,2.09
924.01 ,Contusion of hip,Injury and poisoning,5325,23,1.44,0.1009638548,0.91,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,109,1.44,0.0004100377,1.18,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,54,1.44,0.0108361443,1.08,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,254,1.44,0.000000090754733,1.26,1.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,47,1.43,0.0178356133,1.05,1.91
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,30,1.43,0.0611521129,0.96,2.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,15,1.43,0.16189827,0.8,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,60,1.43,0.0083042503,1.09,1.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,46,1.43,0.0208702049,1.05,1.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,19,1.43,0.1286459831,0.86,2.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,531,1.42,0.0000000000002997286,1.3,1.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,17,1.42,0.1450002941,0.83,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,27,1.42,0.0829362357,0.93,2.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,18,1.42,0.1560741368,0.84,2.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,11,1.42,0.2742986993,0.71,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,19,1.42,0.1306167059,0.85,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,238,1.42,0.00000042231921,1.24,1.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,127,1.42,0.0002304773,1.18,1.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,109,1.42,0.0005491951,1.16,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,16,1.42,0.1755158263,0.81,2.31
346.1 ,Common migraine,Diseases of the nervous system,3039,13,1.42,0.1849852478,0.76,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,154,1.42,0.0000367705,1.21,1.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,59,1.41,0.0127365056,1.07,1.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,78,1.41,0.0044719768,1.11,1.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,933,1.41,1.615124e-19,1.31,1.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,347,1.41,0.0000000049482032,1.26,1.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,173,1.4,0.0000352395,1.19,1.63
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,9,1.4,0.3156469941,0.64,2.67
873 ,Other open wound of head,Injury and poisoning,3568,15,1.4,0.2167939003,0.78,2.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,75,1.4,0.0059095945,1.1,1.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,8,1.4,0.2929098569,0.6,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,51,1.4,0.0244549655,1.04,1.84
565.0 ,Anal fissure,Diseases of the digestive system,2876,12,1.39,0.2322802497,0.72,2.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,161,1.39,0.0000793166,1.18,1.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,736,1.39,0.000000000000001648635,1.29,1.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,336,1.39,0.000000030232016,1.24,1.55
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,13,1.39,0.247234736,0.74,2.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,188,1.39,0.0000237114,1.2,1.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,253,1.39,0.0000012158492,1.22,1.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,95,1.39,0.0023607047,1.12,1.7
530.1 ,Esophagitis,Diseases of the digestive system,9345,39,1.39,0.046210957,0.99,1.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,15,1.38,0.2197342596,0.77,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,18,1.38,0.1640702969,0.82,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,50,1.38,0.0297021339,1.02,1.82
924.20 ,Contusion of foot,Injury and poisoning,8213,34,1.38,0.0683761071,0.95,1.93
989.5 ,Toxic effect of venom,Injury and poisoning,5541,23,1.38,0.1380691292,0.87,2.08
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,11,1.38,0.2821707677,0.69,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,8,1.38,0.3005952242,0.59,2.72
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,10,1.38,0.2649405941,0.66,2.55
599.7 ,Hematuria,Diseases of the genitourinary...,10192,42,1.37,0.0456690511,0.99,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,143,1.37,0.0003621296,1.15,1.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,35,1.37,0.0724367188,0.95,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,20,1.37,0.1497948379,0.83,2.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,8,1.37,0.3994742607,0.59,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,23,1.37,0.140410797,0.87,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1411,1.36,1.710605e-21,1.28,1.45
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,51,1.36,0.0326390377,1.01,1.79
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,27,1.36,0.1140653748,0.89,1.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,1.36,0.3503115162,0.65,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,73,1.36,0.0110287821,1.07,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,108,1.36,0.0022355822,1.11,1.65
367.2 ,Astigmatism,Diseases of the nervous system,7390,30,1.35,0.1090539131,0.91,1.93
847.2 ,Sprain of lumbar,Injury and poisoning,12323,50,1.35,0.038753486,1,1.79
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,8,1.35,0.4026317063,0.58,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,4071,1.35,0.00000000000001284024,1.25,1.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,60,1.35,0.0285324491,1.03,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,17,1.35,0.2020525061,0.79,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,198,1.35,0.0000699784,1.17,1.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,1.35,0.2714657375,0.74,2.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,13,1.35,0.2562037778,0.72,2.32
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,28,1.35,0.1210087966,0.9,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,92,1.34,0.0074313426,1.08,1.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,145,1.34,0.0008058447,1.13,1.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,328,1.34,0.00000081438904,1.2,1.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,43,1.34,0.0617173257,0.97,1.81
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,17,1.33,0.2588280659,0.77,2.13
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,144,1.33,0.0013616294,1.12,1.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,109,1.33,0.0044873156,1.09,1.61
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,377,1.33,0.00000026539666,1.2,1.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,25,1.33,0.1626872452,0.86,1.97
924.00 ,Contusion of thigh,Injury and poisoning,4489,18,1.33,0.2176201972,0.79,2.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,16,1.33,0.2444297131,0.76,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,65,1.33,0.0257490103,1.02,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,93,1.33,0.0079527135,1.07,1.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,8,1.33,0.4074146628,0.57,2.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,452,1.33,0.000000023813855,1.21,1.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,8,1.33,0.407263743,0.57,2.63
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,58,1.32,0.0399546415,1,1.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,81,1.32,0.0174478335,1.04,1.64
923.20 ,Contusion of hand(s),Injury and poisoning,6287,25,1.32,0.1649603335,0.85,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,179,1.32,0.0005043162,1.13,1.53
078.1 ,Viral warts,Infectious and parasitic diseases,57342,225,1.32,0.0001018359,1.15,1.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,141,1.32,0.0017808235,1.11,1.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,1.32,0.2948187362,0.74,2.18
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,15,1.32,0.2932939173,0.74,2.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,636,1.31,0.0000000010652366,1.2,1.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,94,1.31,0.0124227588,1.06,1.61
930.0 ,Corneal foreign body,Injury and poisoning,16274,64,1.31,0.0367227207,1.01,1.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,40,1.31,0.1014865789,0.93,1.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,133,1.31,0.0031173653,1.09,1.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,26,1.31,0.1742805878,0.86,1.93
220 ,Benign neoplasm of ovary,Neoplasms,19379,76,1.31,0.0246822286,1.03,1.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,59,1.31,0.0425928117,1,1.7
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,9,1.31,0.4392926845,0.6,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,13,1.3,0.3379248638,0.69,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,55,1.3,0.0635657366,0.97,1.69
922 ,Contusion of trunk,Injury and poisoning,3072,12,1.3,0.3226054111,0.67,2.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,32,1.3,0.1559017278,0.88,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,437,1.3,0.00000043799378,1.18,1.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,65,1.3,0.0463600898,1,1.66
319 ,Unspecified intellectual disabilities,Mental disorders,2043,8,1.3,0.4148201833,0.56,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,21,1.3,0.2130733223,0.8,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,87,1.29,0.0234473492,1.03,1.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,38,1.29,0.1154571421,0.91,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,15,1.29,0.3014483207,0.72,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,672,1.29,0.0000000033055766,1.19,1.4
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,297,1.29,0.0000406374,1.14,1.45
884 ,Multiple and unspecified open...,Injury and poisoning,2582,10,1.29,0.3685973629,0.62,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,124,1.29,0.0062319357,1.07,1.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1150,1.29,0.0000000000001589999,1.21,1.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,302,1.29,0.0000419328,1.14,1.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,131,1.29,0.0049289136,1.08,1.54
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,32,1.29,0.1578322546,0.88,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,2843,11,1.29,0.3877270206,0.64,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,391,1.28,0.000005097399,1.15,1.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,17,1.28,0.333026872,0.74,2.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,29,1.28,0.2040604233,0.86,1.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,10,1.28,0.3722949115,0.61,2.35
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,9,1.28,0.4457695712,0.58,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,42138,161,1.28,0.0029282859,1.09,1.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,19,1.28,0.2957603412,0.77,2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,13,1.27,0.3472850259,0.67,2.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,96,1.27,0.0237781175,1.03,1.55
368.13 ,Visual discomfort,Diseases of the nervous system,78598,295,1.26,0.0001825938,1.12,1.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,68,1.26,0.0644813088,0.97,1.6
850 ,Concussion,Injury and poisoning,5784,22,1.26,0.277011685,0.79,1.92
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,1.26,0.5179756628,0.51,2.6
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,11,1.26,0.395100343,0.63,2.26
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,292,1.26,0.0001960715,1.12,1.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,15,1.26,0.3801384403,0.7,2.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,15,1.26,0.3792834297,0.71,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,70,1.26,0.0580680372,0.98,1.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,8,1.26,0.4262364792,0.54,2.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,10,1.26,0.4719267033,0.6,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,12,1.26,0.4124224236,0.65,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,47,1.26,0.1179316673,0.92,1.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,608,1.25,0.00000057528689,1.15,1.36
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,1.25,0.5210054939,0.5,2.57
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,56,1.25,0.0988005387,0.94,1.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,39,1.25,0.1755079051,0.89,1.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,54,1.25,0.1072157182,0.94,1.64
