disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,7,1.74,0.1312582688,0.7,3.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,18,1.74,0.0273172006,1.03,2.77
845.19 ,Other sprain of foot,Injury and poisoning,988,4,1.74,0.3002999926,0.47,4.49
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,59,1.74,0.0001248553,1.32,2.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,13,1.73,0.0627872162,0.92,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,9,1.73,0.1166788671,0.79,3.3
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,4,1.73,0.3022656584,0.47,4.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,36,1.73,0.0027451872,1.2,2.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,33,1.73,0.0037151699,1.19,2.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,75,1.73,0.0000218786,1.35,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,48,1.72,0.0005679854,1.26,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,13,1.72,0.0638719217,0.91,2.97
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,4,1.72,0.3042864723,0.47,4.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,18,1.72,0.0288528243,1.01,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,18,1.72,0.0286707241,1.02,2.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,63,1.72,0.0001131106,1.31,2.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,4,1.72,0.3035222846,0.47,4.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,6,1.71,0.1731612217,0.63,3.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,6,1.71,0.1751041714,0.62,3.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,5,1.71,0.226080022,0.55,4.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,94,1.71,0.0000042576984,1.37,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,21,1.71,0.0208127496,1.05,2.63
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,4,1.71,0.305317166,0.46,4.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,78,1.71,0.0000186571,1.34,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,135,1.7,0.000000066167863,1.41,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,18,1.7,0.0303794138,1,2.71
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,34,1.7,0.0046963166,1.17,2.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,5,1.7,0.2281764484,0.55,3.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,17,1.7,0.0379135633,0.98,2.73
528.5 ,Diseases of lips,Diseases of the digestive system,1015,4,1.7,0.3071528279,0.46,4.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,38,1.69,0.0028862078,1.18,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,10,1.69,0.0975642193,0.81,3.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,5,1.69,0.2300426029,0.55,3.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,7,1.69,0.2072977041,0.68,3.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,13,1.69,0.0682334361,0.89,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,136,1.69,0.000000082930277,1.4,2.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,6,1.69,0.1795836544,0.62,3.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,114,1.69,0.00000068865202,1.38,2.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,14,1.68,0.0559064584,0.92,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,29,1.68,0.0105411825,1.12,2.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,4,1.67,0.3112198547,0.45,4.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,30,1.67,0.0087548818,1.12,2.4
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,4,1.67,0.3109431749,0.45,4.31
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,7,1.66,0.2103737197,0.67,3.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,6,1.66,0.1849936032,0.61,3.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,43,1.66,0.0021370794,1.19,2.25
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,25,1.66,0.0187232722,1.07,2.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,16,1.66,0.0508008605,0.94,2.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,17,1.66,0.0567368694,0.96,2.68
492.8 ,Other emphysema,Diseases of the respiratory system,4158,16,1.66,0.0504263684,0.95,2.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,63,1.66,0.0002901381,1.26,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,26,1.65,0.0156740876,1.07,2.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,14,1.65,0.0803124737,0.9,2.79
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,7,1.65,0.2119133916,0.66,3.43
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,5,1.65,0.2392254582,0.53,3.87
455 ,Hemorrhoids,Diseases of the circulatory system,3411,13,1.65,0.074367515,0.87,2.83
756.12 ,Spondylolisthesis,Congenital anomalies,5785,22,1.65,0.0267954301,1.03,2.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,19,1.65,0.0370671065,0.99,2.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,21,1.65,0.0330250168,1.02,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,9,1.65,0.130527906,0.75,3.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,7,1.64,0.2142213829,0.66,3.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,11,1.64,0.1162643531,0.81,2.95
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,6,1.63,0.1944320294,0.59,3.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,26,1.63,0.0221784361,1.06,2.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,59,1.63,0.0005660084,1.23,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,14,1.63,0.0827831286,0.89,2.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,22,1.63,0.027998159,1.02,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,8,1.63,0.1673576611,0.7,3.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,58,1.63,0.0006630267,1.23,2.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,15,1.62,0.0685999303,0.9,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,5,1.62,0.2447879447,0.53,3.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,16,1.62,0.0753890815,0.92,2.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,22,1.62,0.0393479707,1.01,2.46
493 ,Asthma,Diseases of the respiratory system,10216,38,1.62,0.0064912024,1.14,2.24
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,6,1.62,0.2863322312,0.59,3.54
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,4,1.62,0.3204723513,0.44,4.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,5,1.61,0.2480957397,0.52,3.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,9,1.61,0.1394260801,0.73,3.07
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,6,1.61,0.287245013,0.59,3.52
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,5,1.61,0.2490086889,0.52,3.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,32,1.61,0.0124140902,1.1,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,83,1.61,0.0000957049,1.27,2.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,10,1.61,0.1517580045,0.77,2.98
924.11 ,Contusion of knee,Injury and poisoning,6492,24,1.6,0.026942986,1.02,2.4
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,9,1.6,0.1964702713,0.73,3.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,162,1.6,0.00000022884809,1.34,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,77,1.6,0.0001878184,1.25,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,224,1.6,0.0000000042824076,1.37,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,30,1.6,0.0143651162,1.08,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,15,1.59,0.0981018714,0.89,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,57,1.59,0.0013024494,1.19,2.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,414,1.59,0.000000000001589329,1.4,1.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,8,1.58,0.1797061084,0.68,3.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,32,1.58,0.0182653579,1.07,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,9,1.58,0.1994059298,0.72,3.02
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,15,1.57,0.1007109143,0.87,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,43,1.57,0.0067518406,1.13,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,12,1.57,0.1412196681,0.81,2.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,7,1.57,0.227703761,0.63,3.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,8,1.57,0.1822680655,0.67,3.1
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,5,1.57,0.2574268281,0.51,3.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,43,1.57,0.006630402,1.13,2.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,23,1.56,0.0478421835,0.98,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,5,1.56,0.2616046681,0.5,3.66
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,4,1.56,0.3340296963,0.42,4.01
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,4,1.56,0.3333727609,0.42,4.02
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,23,1.56,0.0479190644,0.98,2.35
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,5,1.56,0.2616046681,0.5,3.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,9,1.55,0.2037678664,0.71,2.96
346 ,Migraine,Diseases of the nervous system,1950,7,1.55,0.2323465931,0.62,3.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,13,1.55,0.1162905063,0.82,2.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,14,1.55,0.1284351758,0.84,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,171,1.55,0.00000080798563,1.3,1.83
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,4,1.54,0.3373506556,0.42,3.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,13,1.54,0.1197727818,0.81,2.64
595 ,Cystitis,Diseases of the genitourinary...,9339,33,1.54,0.0217794324,1.05,2.17
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,17,1.54,0.0929542687,0.89,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,15,1.54,0.1042483445,0.86,2.56
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,4,1.54,0.3376860268,0.42,3.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,29,1.53,0.0276434473,1.02,2.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,63,1.53,0.0019814061,1.17,1.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,8,1.53,0.2648299802,0.66,3.02
300.09 ,Other anxiety states,Mental disorders,6239,22,1.53,0.0618148072,0.95,2.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,6,1.53,0.2992172162,0.56,3.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,9,1.53,0.2074692601,0.7,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,10,1.53,0.1687783335,0.73,2.82
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,9,1.53,0.2073478462,0.7,2.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,13,1.53,0.1211006138,0.81,2.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,6,1.53,0.2992172162,0.56,3.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,7,1.53,0.2374623366,0.61,3.16
300.0 ,Anxiety states,Mental disorders,19727,68,1.52,0.0018414585,1.17,1.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,8,1.52,0.2664036793,0.65,3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,120,1.52,0.0000405663,1.25,1.84
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,89,1.52,0.0003210189,1.21,1.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,10,1.51,0.1728691114,0.72,2.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,27,1.51,0.042433236,0.99,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,20,1.51,0.0713416663,0.92,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,18,1.51,0.1063642585,0.89,2.4
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,4,1.51,0.3455573638,0.41,3.89
847.0 ,Sprain of neck,Injury and poisoning,7737,27,1.51,0.0417724603,0.99,2.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,21,1.5,0.0781449991,0.93,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,128,1.5,0.0000465978,1.24,1.81
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,6,1.5,0.3055585578,0.55,3.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,232,1.5,0.00000021367673,1.29,1.74
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,5,1.5,0.398290926,0.48,3.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,119,1.5,0.0000695159,1.23,1.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,11,1.5,0.1895372297,0.74,2.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,8,1.5,0.2693665728,0.64,2.97
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,28,1.49,0.0475035565,0.98,2.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,37,1.49,0.0253242237,1.04,2.07
300.02 ,Generalized anxiety disorder,Mental disorders,8173,28,1.49,0.0475789273,0.98,2.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,56,1.49,0.0061981273,1.12,1.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,6,1.49,0.3091578911,0.54,3.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,33,1.49,0.0315524065,1.02,2.11
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,4,1.49,0.3508461642,0.4,3.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,48,1.49,0.0097612492,1.09,1.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,4,1.49,0.3522761429,0.4,3.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,5,1.49,0.3997318713,0.48,3.49
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,357,1.49,0.0000000030125088,1.31,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,51,1.49,0.0073017428,1.1,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,9,1.49,0.2175950536,0.68,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,12,1.49,0.1571655108,0.77,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,164,1.49,0.0000064414097,1.26,1.77
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,8,1.48,0.2732784077,0.64,2.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,16,1.48,0.123527285,0.84,2.42
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,9,1.48,0.2190927881,0.68,2.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,26,1.48,0.054339029,0.96,2.18
366.1 ,Senile cataract,Diseases of the nervous system,36615,121,1.48,0.000112244,1.21,1.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,55,1.48,0.0076063529,1.11,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,65,1.48,0.003519302,1.13,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,27,1.47,0.0587914879,0.96,2.15
153 ,Malignant colon neoplasm,Neoplasms,1461,5,1.47,0.4019032812,0.48,3.46
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,4,1.47,0.3555227334,0.4,3.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,4,1.47,0.3580750213,0.4,3.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,221,1.47,0.0000010824251,1.26,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,342,1.47,0.000000021217012,1.28,1.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,38,1.47,0.0282262707,1.03,2.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,4,1.46,0.3606503477,0.4,3.75
922.3 ,Contusion of back,Injury and poisoning,7427,25,1.46,0.0676837966,0.94,2.17
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,4,1.46,0.3606503477,0.4,3.75
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,4,1.46,0.3599122277,0.4,3.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,19,1.46,0.1218943773,0.88,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,7,1.46,0.3512956024,0.58,3.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,70,1.46,0.0033059294,1.13,1.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,7,1.45,0.3517422917,0.58,3.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,9,1.45,0.2284299966,0.66,2.77
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,4,1.45,0.3621320536,0.39,3.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,11,1.45,0.2020398688,0.72,2.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,17,1.45,0.1385146838,0.84,2.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,9,1.44,0.308809903,0.66,2.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,8,1.44,0.282913951,0.62,2.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,9,1.44,0.230148697,0.66,2.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,164,1.44,0.0000508866,1.21,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,15,1.44,0.1595325027,0.8,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,8,1.44,0.282913951,0.62,2.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,27,1.44,0.0625536552,0.95,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,43,1.44,0.026108598,1.03,1.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,10,1.44,0.2483418909,0.69,2.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,4,1.44,0.3654919843,0.39,3.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,4,1.44,0.3651169047,0.39,3.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,4,1.44,0.3662434385,0.39,3.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,14,1.43,0.1954280194,0.78,2.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,9,1.43,0.3105207762,0.65,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,75,1.43,0.0039157052,1.12,1.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,111,1.43,0.000568334,1.17,1.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,45,1.43,0.0235520268,1.04,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,33954,109,1.43,0.0008022242,1.16,1.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,7,1.43,0.3554637089,0.57,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,98,1.43,0.0012670502,1.15,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,10,1.42,0.2537383413,0.68,2.62
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,5,1.42,0.4109962804,0.46,3.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,4,1.42,0.3711690121,0.39,3.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,9,1.42,0.3116210382,0.65,2.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,45,1.42,0.0243642848,1.03,1.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,21,1.42,0.1155934289,0.87,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,10,1.42,0.2536114818,0.68,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,29,1.41,0.0745759743,0.94,2.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,6,1.41,0.3301868924,0.52,3.09
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,10,1.41,0.255810127,0.67,2.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,4,1.41,0.3753903819,0.38,3.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,52,1.41,0.0191526253,1.05,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,10,1.41,0.2543772924,0.68,2.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,30,1.41,0.0785826936,0.95,2.03
388.3 ,Tinitus,Diseases of the nervous system,5806,19,1.41,0.131037285,0.85,2.22
894 ,Multiple and unspecified open...,Injury and poisoning,1528,5,1.41,0.4146759292,0.46,3.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,15,1.4,0.2152101169,0.78,2.33
290.20 ,Senile dementia with delusional...,Mental disorders,2452,8,1.4,0.292215814,0.6,2.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,90,1.4,0.0032277332,1.12,1.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,4,1.4,0.3773247226,0.38,3.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,12,1.4,0.2281165418,0.72,2.46
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,4,1.4,0.3781011028,0.38,3.61
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,8,1.4,0.2940239881,0.6,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,20,1.4,0.1421626593,0.85,2.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,8,1.4,0.2929348887,0.6,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,53,1.4,0.0207991468,1.04,1.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,10,1.39,0.2601871188,0.67,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,18,1.39,0.1617624438,0.82,2.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,135,1.39,0.0007624786,1.15,1.66
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,11,1.39,0.2794389086,0.69,2.5
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,62,1.39,0.0182253527,1.05,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,46,1.39,0.0338940349,1.01,1.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,8,1.39,0.296053016,0.6,2.76
530.1 ,Esophagitis,Diseases of the digestive system,15632,50,1.39,0.027497821,1.03,1.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,72,1.39,0.0087687626,1.08,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,90,1.38,0.0052517006,1.1,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,185,1.38,0.0001067692,1.17,1.63
923.11 ,Contusion of elbow,Injury and poisoning,936,3,1.38,0.4847106148,0.28,4.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,8,1.38,0.3981695206,0.59,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,31,1.38,0.0881513739,0.93,1.97
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,3,1.38,0.485075534,0.28,4.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,27,1.38,0.1096970547,0.9,2.02
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,4,1.38,0.5442010843,0.38,3.56
