disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883 ,Open wound of finger(s),Injury and poisoning,1736,14,1.83,0.0427478943,1,3.08
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,25,1.83,0.0060619255,1.18,2.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,1.82,0.1067078231,0.83,3.47
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,9,1.82,0.1063140492,0.83,3.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,12,1.82,0.0476228128,0.94,3.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,32,1.82,0.0017474484,1.24,2.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,11,1.82,0.0616819351,0.9,3.27
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,22,1.82,0.0087159797,1.14,2.77
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,17,1.81,0.0209796114,1.05,2.91
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,24,1.81,0.0080893321,1.15,2.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,17,1.81,0.0206709498,1.05,2.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,14,1.81,0.0434793427,0.99,3.06
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,215,1.81,0.00000000000002149848,1.57,2.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,20,1.81,0.0144563222,1.1,2.81
494 ,Bronchiectasis,Diseases of the respiratory system,14797,116,1.81,0.0000000089297731,1.49,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,68,1.81,0.0000088459407,1.4,2.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,24,1.8,0.0082258431,1.15,2.69
366 ,Cataract,Diseases of the nervous system,22350,172,1.8,0.00000000000813679,1.53,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,67,1.8,0.0000117887,1.39,2.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,37,1.8,0.0011896143,1.26,2.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,11,1.79,0.0646417812,0.89,3.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,21,1.79,0.0120750696,1.11,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,55,1.79,0.0000892946,1.34,2.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,17,1.79,0.0217925436,1.04,2.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,11,1.79,0.0644930521,0.89,3.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,133,1.79,0.0000000020772287,1.49,2.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,15,1.79,0.0350215067,1,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,67,1.79,0.0000167243,1.38,2.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,166,1.78,0.00000000003770795,1.51,2.09
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,21,1.78,0.0125389705,1.1,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,58,1.78,0.0000646947,1.35,2.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,32,1.78,0.0028515572,1.21,2.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,13,1.78,0.0592322816,0.94,3.06
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,20,1.78,0.0154563199,1.09,2.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,85,1.78,0.0000014157146,1.41,2.21
388.3 ,Tinitus,Diseases of the nervous system,8421,65,1.77,0.0000308452,1.36,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,60,1.77,0.0000641354,1.34,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,1.77,0.1112892207,0.81,3.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,117,1.77,0.000000028535926,1.46,2.14
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,14,1.77,0.0462113218,0.96,2.99
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,36,1.77,0.001708726,1.23,2.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,55,1.77,0.0001393954,1.33,2.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,17,1.77,0.0329868374,1.03,2.85
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,14,1.77,0.0462113218,0.96,2.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,93,1.77,0.00000071253078,1.42,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,568,1.76,7.649111e-29,1.6,1.94
300.0 ,Anxiety states,Mental disorders,17429,132,1.75,0.0000000074749666,1.46,2.09
574 ,Cholelithiasis,Diseases of the digestive system,3775,29,1.75,0.0062393892,1.16,2.52
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,36,1.75,0.0018436195,1.22,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,209,1.75,0.000000000001221652,1.51,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,36,1.74,0.0019089949,1.22,2.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,16,1.74,0.0440903916,0.99,2.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,10,1.74,0.0893785853,0.83,3.22
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,1.74,0.1512142053,0.75,3.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,65,1.74,0.000049738,1.34,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,15,1.74,0.039538381,0.97,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,17,1.74,0.0343597645,1.01,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,31,1.73,0.0042213167,1.17,2.47
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,1.73,0.0913426377,0.83,3.19
492.8 ,Other emphysema,Diseases of the respiratory system,15159,114,1.73,0.00000011182331,1.42,2.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,17,1.73,0.0353262797,1,2.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,10,1.72,0.0917469816,0.82,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,485,1.72,1.257465e-23,1.55,1.9
346.0 ,Classical migraine,Diseases of the nervous system,1052,8,1.72,0.1531972642,0.74,3.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,1.72,0.1531972642,0.74,3.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,1.72,0.1531972642,0.74,3.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,93,1.72,0.0000020607745,1.38,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,236,1.72,0.0000000000002075797,1.5,1.97
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,8,1.72,0.1534042462,0.74,3.41
521.0 ,Dental caries,Diseases of the digestive system,1191,9,1.71,0.1191657278,0.78,3.26
850 ,Concussion,Injury and poisoning,2793,21,1.71,0.0211238688,1.05,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,89,1.71,0.00000529862,1.36,2.11
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,11,1.71,0.1081151598,0.85,3.07
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,1.71,0.0831906422,0.88,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,1.71,0.0942532442,0.82,3.16
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,1.71,0.1540345803,0.74,3.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,13,1.71,0.0655630008,0.91,2.93
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,1.7,0.0959999926,0.81,3.14
362 ,Other retinal disorders,Diseases of the nervous system,1063,8,1.7,0.1555597692,0.73,3.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,12,1.7,0.0845814825,0.87,2.98
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,1.7,0.1090674507,0.84,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,847,1.69,3.125141e-32,1.55,1.84
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,1.69,0.123103109,0.77,3.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,14,1.69,0.0546739016,0.92,2.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,139,1.69,0.000000023832436,1.41,2.01
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,202,1.69,0.00000000004198646,1.45,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,12,1.68,0.0864843366,0.87,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,26,1.68,0.0144093451,1.09,2.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,17,1.68,0.0397691645,0.97,2.7
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,17,1.68,0.0392290969,0.98,2.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,89,1.68,0.0000084923141,1.34,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,43,1.68,0.0014429,1.21,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,148,1.68,0.000000014406642,1.41,1.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,9,1.67,0.1263441892,0.76,3.18
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,10,1.67,0.10209073,0.8,3.08
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,1.67,0.1598256455,0.72,3.32
922.1 ,Contusion of chest wall,Injury and poisoning,18003,130,1.67,0.00000013065462,1.39,1.99
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,190,1.67,0.0000000002379916,1.43,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,159,1.67,0.0000000061898706,1.41,1.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,516,1.67,1.936755e-22,1.51,1.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,23,1.67,0.0204402797,1.06,2.52
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,120,1.66,0.0000004122096,1.37,2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,33,1.66,0.0066403875,1.14,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,80,1.65,0.0000355362,1.3,2.07
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,1.65,0.0909883936,0.85,2.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,123,1.65,0.00000044599062,1.37,1.98
137 ,Late effects of TB,Infectious and parasitic diseases,5787,42,1.65,0.0026473508,1.19,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,6360,46,1.65,0.0016381263,1.2,2.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,16,1.65,0.0520189343,0.94,2.69
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,8,1.65,0.1648514936,0.71,3.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,1.65,0.1289705584,0.75,3.16
294.9 ,Unspecified persistent mental...,Mental disorders,2215,16,1.64,0.053896461,0.93,2.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,21,1.64,0.0337559103,1.01,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,169,1.64,0.0000000067488516,1.39,1.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,24,1.64,0.0246693024,1.04,2.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,16,1.64,0.0529870347,0.94,2.68
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,29,1.64,0.0120323938,1.09,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,354,1.64,9.053323e-16,1.46,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,33,1.63,0.0097541997,1.12,2.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,24,1.63,0.0248343324,1.04,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,22,1.62,0.029035088,1.01,2.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,134,1.62,0.00000038085151,1.35,1.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,32,1.62,0.0122755005,1.11,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,34,1.62,0.0080691751,1.12,2.28
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,29,1.62,0.0168197769,1.08,2.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,80,1.62,0.0000785452,1.28,2.02
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,9,1.62,0.1369257652,0.74,3.09
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,13,1.62,0.1058525439,0.86,2.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,42,1.61,0.0040978683,1.16,2.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,33,1.61,0.0102953785,1.1,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,6488,46,1.61,0.0024921502,1.18,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,22,1.61,0.0396779002,1.01,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,330,1.61,0.00000000000005041356,1.43,1.81
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,39,1.61,0.0055380572,1.14,2.21
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,9,1.61,0.1384376114,0.73,3.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,34,1.61,0.0086559139,1.11,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,5094,36,1.61,0.0077137171,1.12,2.23
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,29,1.6,0.0177840096,1.07,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,14,1.6,0.0866640066,0.87,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,39,1.6,0.0059263476,1.13,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,35,1.6,0.0093975288,1.11,2.24
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,14,1.6,0.0879320656,0.87,2.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,18,1.6,0.0520488685,0.94,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,22,1.6,0.0408357443,1,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,667,1.6,8.882701e-23,1.46,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,8481,59,1.59,0.0009460825,1.2,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,130,1.59,0.0000014026712,1.32,1.9
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,11,1.59,0.1238407074,0.79,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,60,1.59,0.0007662981,1.21,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,172,1.59,0.000000033987621,1.35,1.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,16,1.58,0.0803976488,0.9,2.57
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,17,1.58,0.0660594451,0.91,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,93,1.58,0.0000446143,1.27,1.95
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,8,1.58,0.1794689637,0.68,3.12
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,10,1.57,0.159500771,0.75,2.9
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,12,1.57,0.1412854224,0.81,2.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,14,1.57,0.0931902137,0.85,2.64
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,8,1.57,0.1818991761,0.67,3.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,11,1.57,0.1282965787,0.78,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,24,1.57,0.0381777312,1,2.35
133.0 ,Scabies,Infectious and parasitic diseases,8719,60,1.57,0.0011125763,1.19,2.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,41,1.57,0.0075060442,1.13,2.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,193,1.57,0.00000002193565,1.34,1.82
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,24,1.57,0.0386816116,1,2.34
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,33,1.57,0.0155096621,1.07,2.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,1.57,0.128742055,0.78,2.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,40,1.56,0.0095794002,1.11,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,53,1.56,0.002518158,1.16,2.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,33,1.56,0.0160673187,1.07,2.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,57,1.56,0.001987708,1.18,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,30,1.56,0.0213296131,1.05,2.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,17,1.55,0.0926638959,0.9,2.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,15,1.55,0.102727813,0.87,2.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,620,1.55,2.325525e-19,1.41,1.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,132,1.55,0.0000039366192,1.29,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,725,1.55,3.366363e-21,1.41,1.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,12,1.55,0.1440178762,0.8,2.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,24,1.55,0.0397709581,0.99,2.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,9,1.55,0.2038378971,0.71,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,12,1.55,0.1441644711,0.8,2.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,113,1.54,0.0000270139,1.26,1.86
388.01 ,Presbyacusis,Diseases of the nervous system,1766,12,1.54,0.1464759364,0.79,2.7
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,12,1.54,0.1467999727,0.79,2.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,24,1.54,0.0415600451,0.98,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,35,1.54,0.014971785,1.07,2.15
924.20 ,Contusion of foot,Injury and poisoning,2945,20,1.54,0.0681517018,0.94,2.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,21,1.54,0.0555931858,0.95,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,80,1.54,0.00034332,1.22,1.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,54,1.54,0.0028745559,1.15,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,197,1.54,0.000000049458198,1.32,1.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,8,1.53,0.2637372975,0.66,3.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,1.53,0.2071102545,0.7,2.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,9,1.53,0.2078010417,0.7,2.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,74,1.53,0.0006263761,1.2,1.94
576.1 ,Cholangitis,Diseases of the digestive system,2513,17,1.53,0.0945612122,0.89,2.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,12,1.53,0.1469633795,0.79,2.69
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,12,1.53,0.1474591423,0.79,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,140,1.53,0.0000039623293,1.28,1.82
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,14,1.53,0.1310571831,0.83,2.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,22,1.52,0.0629746768,0.95,2.31
401 ,Essential hypertension,Diseases of the circulatory system,43615,282,1.52,0.0000000003767496,1.34,1.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,11,1.52,0.185580322,0.76,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,85,1.52,0.000348523,1.21,1.88
923.21 ,Contusion of wrist,Injury and poisoning,1190,8,1.52,0.2658431824,0.65,3.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,77,1.52,0.0006668097,1.19,1.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,20,1.52,0.0707105857,0.92,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,298,1.52,0.0000000001677691,1.34,1.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,35,1.51,0.0210947794,1.05,2.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,8,1.51,0.2679276206,0.65,2.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,34,1.51,0.0252726284,1.04,2.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,115,1.51,0.0000471382,1.24,1.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,7,1.51,0.2429677655,0.6,3.12
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,7,1.51,0.2417571843,0.6,3.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,45,1.51,0.0094623111,1.1,2.04
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,8,1.51,0.2670746508,0.65,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,156,1.51,0.0000025896548,1.27,1.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,1.51,0.2670746508,0.65,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,94,1.5,0.0002747251,1.2,1.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,49,1.5,0.0081233859,1.1,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,57,1.5,0.004072419,1.13,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,31038,200,1.5,0.00000024040277,1.29,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,281,1.5,0.0000000011377598,1.32,1.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,17,1.5,0.0989657476,0.87,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,180,1.49,0.0000011186757,1.27,1.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,36,1.49,0.023721948,1.04,2.07
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,1.49,0.217282234,0.68,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,283,1.49,0.0000000023280859,1.31,1.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,23,1.49,0.0712539523,0.94,2.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,11,1.48,0.1940819507,0.74,2.66
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,13,1.48,0.1715480205,0.78,2.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,311,1.48,0.0000000009118942,1.31,1.67
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,39,1.48,0.018592842,1.05,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,81,1.48,0.0010292927,1.17,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,901,1.48,2.163194e-19,1.36,1.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,202,1.48,0.00000038159169,1.28,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,42,1.48,0.0177713461,1.06,2.01
847.0 ,Sprain of neck,Injury and poisoning,7273,47,1.47,0.012563462,1.07,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,38,1.47,0.0229113547,1.03,2.02
332 ,Parkinson's disease,Diseases of the nervous system,4941,32,1.47,0.0398740827,1,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,18,1.47,0.1124857575,0.87,2.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,66,1.47,0.0033367693,1.13,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,953,1.47,3.861677e-19,1.35,1.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,34,1.47,0.0359755532,1.01,2.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,13,1.47,0.1732981548,0.78,2.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,37,1.47,0.0267534093,1.03,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,40,1.47,0.0202685297,1.05,2.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,161,1.47,0.000007721512,1.24,1.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,81,1.46,0.0014456787,1.15,1.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,53,1.46,0.0094361248,1.09,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,19,1.46,0.122721894,0.88,2.29
306 ,Physiological malfunction arising...,Mental disorders,1700,11,1.46,0.197675703,0.73,2.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,14,1.46,0.144702146,0.8,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,147,1.46,0.000025567,1.23,1.73
