disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,29,2.21,0.000134351,1.48,3.19
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,18,2.2,0.0023663335,1.3,3.49
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,60,2.2,0.000000080826281,1.67,2.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,15,2.2,0.0057414152,1.23,3.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,593,2.2,5.207464e-56,2.01,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,13,2.19,0.0107982543,1.16,3.76
922.3 ,Contusion of back,Injury and poisoning,12182,80,2.19,0.0000000007594313,1.73,2.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,33,2.19,0.0000799313,1.5,3.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,21,2.19,0.0010669179,1.35,3.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,28,2.18,0.0002115972,1.45,3.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,35,2.18,0.0000440421,1.52,3.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,90,2.18,0.00000000008476159,1.75,2.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,44,2.18,0.0000057180041,1.58,2.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,49,2.18,0.0000012709742,1.61,2.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,21,2.17,0.0017231564,1.34,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,72,2.17,0.000000006256818,1.69,2.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,36,2.17,0.0000349421,1.52,3.02
847.0 ,Sprain of neck,Injury and poisoning,20507,132,2.17,0.00000000000000616239,1.81,2.59
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,2.17,0.0114058034,1.15,3.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,386,2.17,1.10574e-37,1.94,2.41
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,10,2.16,0.0299652552,1.03,4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,64,2.16,0.000000057056445,1.66,2.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,618,2.15,8.025908e-55,1.97,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,248,2.15,3.168798e-25,1.88,2.45
847.2 ,Sprain of lumbar,Injury and poisoning,33160,208,2.15,1.547063e-21,1.85,2.47
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,20,2.15,0.0024954989,1.31,3.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,120,2.15,0.0000000000002096349,1.77,2.58
923.21 ,Contusion of wrist,Injury and poisoning,3388,22,2.14,0.0013729962,1.34,3.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,14,2.14,0.0090257925,1.17,3.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,9,2.14,0.0432332059,0.97,4.07
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,21,2.14,0.0018651524,1.32,3.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,12,2.13,0.0168657176,1.1,3.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,36,2.13,0.0000448555,1.49,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,239,2.13,5.11624e-24,1.86,2.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,22,2.13,0.0014621378,1.33,3.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,14,2.13,0.0092017529,1.16,3.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,45,2.13,0.0000056398589,1.55,2.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,29,2.12,0.0003343071,1.41,3.05
366 ,Cataract,Diseases of the nervous system,11025,70,2.12,0.00000002674163,1.64,2.68
413 ,Angina pectoris,Diseases of the circulatory system,7507,48,2.12,0.0000041503261,1.56,2.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,84,2.11,0.000000001575018,1.68,2.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,13,2.11,0.0131030357,1.12,3.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,47,2.1,0.0000061666036,1.54,2.8
346 ,Migraine,Diseases of the nervous system,5050,32,2.1,0.0001604094,1.43,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1250,2.1,2.439419e-81,1.95,2.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,18,2.09,0.0051669326,1.24,3.32
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,2.09,0.0456604626,0.95,3.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,9,2.09,0.0457435916,0.95,3.98
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,13,2.09,0.0139076832,1.11,3.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,18,2.08,0.0052854821,1.23,3.3
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,2.08,0.0335114924,1,3.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,14,2.07,0.0110779232,1.13,3.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,498,2.07,5.618156e-42,1.87,2.28
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,9,2.07,0.0466870868,0.94,3.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,54,2.06,0.0000019586235,1.54,2.7
756.12 ,Spondylolisthesis,Congenital anomalies,8885,55,2.06,0.0000016232281,1.54,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,60,2.06,0.00000061744383,1.57,2.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,23,2.06,0.0014975682,1.3,3.1
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,24,2.06,0.0017001947,1.31,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,198,2.05,1.169188e-18,1.76,2.37
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,21,2.05,0.0025166652,1.27,3.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,532,2.05,4.129436e-43,1.86,2.25
298.9 ,Unspecified psychosis,Mental disorders,2575,16,2.05,0.0102198563,1.17,3.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,268,2.04,7.380762e-24,1.79,2.31
924.00 ,Contusion of thigh,Injury and poisoning,2582,16,2.04,0.0103246656,1.16,3.33
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,9,2.04,0.0489304874,0.93,3.88
216 ,Benign neoplasm of skin,Neoplasms,5688,35,2.04,0.0001459069,1.41,2.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,2.04,0.0362641848,0.97,3.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,80,2.04,0.000000013885695,1.61,2.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,15,2.03,0.0141388831,1.14,3.37
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,9,2.03,0.0492287227,0.93,3.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,10,2.03,0.0364296205,0.97,3.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,918,2.03,2.24421e-63,1.88,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,43,2.03,0.0000277622,1.47,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,133,2.03,0.0000000000005845715,1.69,2.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,149,2.03,0.00000000000002367363,1.71,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,52,2.02,0.0000068060865,1.5,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,155,2.02,0.00000000000001525568,1.7,2.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,10,2.02,0.0371904541,0.97,3.74
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,20,2.01,0.0039349609,1.22,3.11
351.0 ,Bell's palsy,Diseases of the nervous system,3936,24,2.01,0.0019269716,1.29,3.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,17,2.01,0.0084286814,1.17,3.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,20,2.01,0.0039148048,1.22,3.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,872,2,8.518648e-59,1.84,2.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,1.99,0.0522028541,0.91,3.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,14,1.99,0.0203976776,1.08,3.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,29,1.99,0.0008697506,1.33,2.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,13,1.98,0.0279338341,1.05,3.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,102,1.98,0.0000000008754576,1.6,2.41
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,10,1.98,0.040503009,0.95,3.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,64,1.98,0.00000099585637,1.52,2.53
922.1 ,Contusion of chest wall,Injury and poisoning,28025,163,1.97,0.00000000000002495723,1.67,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,112,1.97,0.0000000001889791,1.61,2.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,27,1.96,0.0016155788,1.29,2.86
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,9,1.95,0.0565317776,0.89,3.71
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,151,1.95,0.0000000000004068007,1.64,2.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,16,1.95,0.0129765324,1.11,3.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,14,1.95,0.0219458943,1.06,3.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1551,1.94,7.10614e-69,1.8,2.09
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,14,1.94,0.022126475,1.06,3.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,31,1.94,0.0009536205,1.31,2.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,70,1.94,0.00000065993249,1.51,2.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,18,1.94,0.0120685155,1.15,3.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,55,1.94,0.0000079932375,1.46,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,19,1.94,0.0090267623,1.17,3.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,17,1.94,0.0103668914,1.13,3.12
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,1.93,0.0766666919,0.83,3.81
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,13,1.93,0.0296927356,1.03,3.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,117,1.93,0.000000000282856,1.59,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,188,1.93,0.000000000000001903548,1.65,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,49,1.93,0.0000371594,1.42,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,28,1.93,0.001378784,1.28,2.81
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,10,1.93,0.0448048231,0.92,3.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,217,1.92,3.329477e-17,1.66,2.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,1.92,0.0594562033,0.87,3.65
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,26,1.92,0.0024025077,1.25,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,25,1.91,0.0031776377,1.23,2.83
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,8,1.91,0.07859527,0.82,3.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,16,1.91,0.0146715389,1.09,3.11
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,11,1.91,0.0545637314,0.95,3.43
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,35,1.9,0.0006136298,1.32,2.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,505,1.9,2.657975e-34,1.73,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,13,1.9,0.0313185233,1.01,3.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,51,1.9,0.0000391336,1.41,2.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,32,1.9,0.0008739047,1.29,2.69
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,8,1.9,0.0802646808,0.82,3.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,30,1.9,0.001409553,1.28,2.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,255,1.9,3.277525e-19,1.66,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,37,1.9,0.0003709454,1.33,2.63
924.10 ,Contusion of lower leg,Injury and poisoning,4369,25,1.89,0.0034231152,1.22,2.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,57,1.89,0.000014353,1.43,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,284,1.89,1.373025e-20,1.66,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,102,1.89,0.000000011084062,1.53,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,108,1.89,0.0000000026046608,1.55,2.3
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,98,1.88,0.000000020463133,1.52,2.3
373.2 ,Chalazion,Diseases of the nervous system,5257,30,1.88,0.0014862384,1.27,2.7
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,11,1.88,0.0567351808,0.93,3.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,75,1.88,0.0000010127904,1.47,2.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,44,1.88,0.000164696,1.36,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,21,1.87,0.0098193836,1.16,2.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,14,1.87,0.0260581603,1.02,3.15
300.0 ,Anxiety states,Mental disorders,42611,233,1.87,4.665633e-17,1.63,2.14
924.11 ,Contusion of knee,Injury and poisoning,13934,78,1.86,0.00000082819337,1.47,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,14,1.86,0.0266942033,1.02,3.14
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,25,1.86,0.0038707869,1.2,2.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,10,1.86,0.0769717271,0.89,3.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,22,1.86,0.0077201273,1.16,2.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,424,1.86,7.657599e-28,1.67,2.06
578.1 ,Blood in stool,Diseases of the digestive system,1947,11,1.86,0.057856366,0.93,3.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,8,1.85,0.086359403,0.8,3.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,81,1.85,0.00000064852368,1.47,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,59,1.85,0.0000167917,1.41,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,35,1.85,0.0007671137,1.29,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1132,1.85,6.271639e-55,1.72,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,17,1.85,0.0186580636,1.08,2.98
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,1.85,0.0683388645,0.84,3.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,262,1.85,2.450502e-18,1.62,2.1
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,19,1.84,0.0121042689,1.1,2.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,8,1.84,0.0878864995,0.79,3.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,22,1.84,0.0082809994,1.15,2.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,15,1.84,0.0322026826,1.03,3.04
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,61,1.84,0.0000164309,1.4,2.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,90,1.83,0.00000020322746,1.47,2.26
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,8,1.83,0.0900434785,0.79,3.61
218 ,Uterine leiomyoma,Neoplasms,6318,35,1.83,0.0011706444,1.27,2.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,80,1.83,0.00000095639809,1.45,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,107,1.83,0.00000001884859,1.49,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,17,1.82,0.0201018678,1.06,2.93
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,1.82,0.106723687,0.83,3.47
528.5 ,Diseases of lips,Diseases of the digestive system,2349,13,1.82,0.037475884,0.97,3.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,14,1.82,0.0432639304,0.99,3.06
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,15,1.82,0.0333096961,1.01,3.01
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,37,1.82,0.0007922654,1.28,2.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,18,1.82,0.0160673695,1.08,2.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,9,1.81,0.107087403,0.83,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,36,1.81,0.0010476527,1.26,2.51
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,10,1.81,0.0808739626,0.87,3.35
847.1 ,Sprain of thoracic,Injury and poisoning,3650,20,1.81,0.0145807632,1.1,2.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,13,1.8,0.0401698563,0.95,3.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,12,1.8,0.0496762865,0.93,3.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,459,1.8,8.661811e-27,1.62,1.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,9,1.8,0.1081386682,0.82,3.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,39,1.8,0.0007547677,1.28,2.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,1.8,0.1087434642,0.82,3.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,21,1.8,0.0119315053,1.11,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,108,1.79,0.000000046758782,1.46,2.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,616,1.79,1.095178e-33,1.64,1.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,655,1.79,5.720697e-35,1.64,1.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,39,1.79,0.0008036379,1.27,2.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,25,1.79,0.0067243289,1.16,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,75,1.79,0.0000040691645,1.41,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,18,1.79,0.0247832503,1.06,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,58,1.79,0.0000450481,1.36,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,15,1.79,0.0347926688,1,2.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,175,1.79,0.000000000004623726,1.53,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,459,1.79,1.421586e-26,1.62,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,20,1.78,0.0157027122,1.08,2.76
368.13 ,Visual discomfort,Diseases of the nervous system,65876,338,1.78,2.710641e-20,1.58,1.99
564.0 ,Constipation,Diseases of the digestive system,78406,398,1.78,4.723533e-23,1.59,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,20,1.78,0.0158386774,1.08,2.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,15,1.78,0.0356289314,0.99,2.95
300.4 ,Dysthymic disorder,Mental disorders,38725,203,1.78,0.0000000000002866287,1.53,2.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,31,1.77,0.0036250729,1.2,2.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,1.77,0.0536610596,0.91,3.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,520,1.77,2.116726e-28,1.61,1.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,47,1.77,0.0002989111,1.3,2.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,20,1.77,0.0160247725,1.08,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,275,1.77,6.821255e-17,1.56,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,38,1.77,0.001121251,1.25,2.43
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,143,1.76,0.0000000012742801,1.48,2.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,53,1.76,0.0001564735,1.32,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,100,1.76,0.00000035266319,1.42,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,138,1.75,0.000000003081653,1.46,2.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,1.75,0.1503813864,0.75,3.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,13,1.75,0.0612790554,0.93,3.01
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,9,1.75,0.1139736258,0.8,3.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,37,1.75,0.002073451,1.23,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,469,1.75,2.478568e-25,1.58,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,697,1.75,4.507116e-34,1.6,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,80,1.74,0.0000055302912,1.38,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,656,1.74,5.892086e-32,1.59,1.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,45,1.74,0.0007096104,1.27,2.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,1.73,0.1168252381,0.79,3.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,262,1.73,0.000000000000004817986,1.51,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,28,1.73,0.0081856705,1.15,2.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,82,1.73,0.0000053820926,1.37,2.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,10,1.73,0.0908502842,0.83,3.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,35,1.73,0.0025382984,1.2,2.41
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,1.72,0.0740057336,0.86,3.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,499,1.72,2.795686e-25,1.56,1.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,16,1.72,0.0453752651,0.98,2.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,12,1.72,0.0825120374,0.89,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,65,1.72,0.0000605652,1.32,2.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,22,1.72,0.0162213518,1.08,2.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,24,1.72,0.0146633778,1.1,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,55,1.71,0.0002533723,1.29,2.24
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,16,1.71,0.0465264798,0.97,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,27,1.71,0.0107163689,1.13,2.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,22,1.7,0.0172313816,1.07,2.59
530.1 ,Esophagitis,Diseases of the digestive system,30590,155,1.7,0.0000000021029886,1.44,2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,13,1.7,0.0665866565,0.9,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,229,1.7,0.0000000000007077049,1.48,1.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,12,1.7,0.0840952265,0.88,2.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,12,1.7,0.0848257905,0.87,2.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,120,1.69,0.00000017961448,1.39,2.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,8,1.69,0.1568697663,0.73,3.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,41,1.69,0.0020864328,1.21,2.3
529.0 ,Glossitis,Diseases of the digestive system,2722,14,1.69,0.0542705203,0.92,2.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,19,1.69,0.0343454956,1.01,2.64
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,61,1.69,0.0001529687,1.29,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,12,1.69,0.0849923602,0.87,2.97
