disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,1.89,0.0807483307,0.81,3.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,79,1.89,0.00000037047354,1.49,2.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,14,1.89,0.0249729788,1.03,3.18
574 ,Cholelithiasis,Diseases of the digestive system,5652,35,1.89,0.0006206281,1.31,2.64
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,8,1.89,0.0816852344,0.81,3.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,18,1.89,0.0131131545,1.12,3.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,35,1.89,0.0006179981,1.31,2.65
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,33,1.89,0.0010405363,1.3,2.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,25,1.89,0.003345865,1.22,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,134,1.88,0.00000000009196528,1.57,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,85,1.88,0.00000020513825,1.49,2.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,9,1.88,0.0639271336,0.86,3.59
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,11,1.88,0.0564013308,0.94,3.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,13,1.88,0.0329925486,1,3.22
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,8,1.87,0.0832183765,0.81,3.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,654,1.87,2.870976e-38,1.71,2.05
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,16,1.86,0.0236476215,1.06,3.04
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,8,1.86,0.0847932891,0.8,3.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,30,1.85,0.0017264912,1.25,2.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,110,1.85,0.0000000080139203,1.51,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,26,1.85,0.0044784574,1.2,2.72
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,40,1.84,0.0005013651,1.31,2.52
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,20,1.83,0.0137773974,1.12,2.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,387,1.83,4.652159e-24,1.64,2.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,86,1.83,0.00000036067776,1.46,2.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,36,1.83,0.0009462307,1.27,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,32,1.82,0.0017590849,1.24,2.58
300 ,Neurotic disorders,Mental disorders,27838,162,1.82,0.00000000001254051,1.54,2.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,21,1.82,0.0109505443,1.13,2.8
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,9,1.81,0.1077688461,0.82,3.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,13,1.8,0.0400177943,0.95,3.09
388.3 ,Tinitus,Diseases of the nervous system,9526,56,1.8,0.0000643671,1.36,2.35
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,16,1.8,0.0271990315,1.02,2.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,18,1.79,0.0247345447,1.06,2.84
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,124,1.79,0.0000000052855667,1.48,2.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,1.79,0.0506325909,0.92,3.14
529.0 ,Glossitis,Diseases of the digestive system,2565,15,1.78,0.0356528,0.99,2.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,73,1.78,0.0000099361484,1.39,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,575,1.78,3.188452e-30,1.62,1.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,293,1.78,9.826348e-18,1.57,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,68,1.78,0.0000146858,1.38,2.27
053 ,Herpes zoster,Infectious and parasitic diseases,1882,11,1.78,0.0659137858,0.88,3.19
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,32,1.77,0.0028974109,1.21,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,529,1.77,6.910914e-28,1.61,1.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,1.77,0.0532301093,0.91,3.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,21,1.76,0.0188333883,1.08,2.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,67,1.76,0.0000286258,1.36,2.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,9,1.76,0.1120228998,0.8,3.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,1.76,0.0863576022,0.84,3.26
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,1.76,0.1271848284,0.71,3.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,50,1.75,0.0003198559,1.3,2.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,38,1.75,0.0016047345,1.24,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,40,1.75,0.0010758308,1.24,2.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,9,1.75,0.1135048617,0.8,3.34
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,1.74,0.1323661948,0.7,3.59
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,1.74,0.1314854628,0.7,3.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,104,1.74,0.00000034044789,1.41,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,84,1.73,0.0000050317779,1.37,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,52,1.73,0.0003207764,1.29,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,21,1.72,0.0205364813,1.06,2.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,16,1.72,0.0455888746,0.98,2.8
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,9,1.72,0.1170277628,0.79,3.29
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,1.72,0.1536037176,0.74,3.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,32,1.71,0.0050304567,1.16,2.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,41,1.71,0.0014123995,1.22,2.33
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,60,1.71,0.0001228962,1.3,2.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,18,1.71,0.0296714629,1.01,2.71
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,1.71,0.1550285559,0.73,3.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,1.7,0.1556841428,0.73,3.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,32,1.7,0.0052392667,1.16,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,56,1.7,0.0003097687,1.28,2.21
830 ,Dislocation of jaw,Injury and poisoning,1252,7,1.7,0.1405949368,0.68,3.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,12,1.7,0.0839986732,0.88,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,61,1.7,0.0001483659,1.29,2.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,21,1.7,0.0216370801,1.05,2.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,102,1.7,0.0000013392454,1.38,2.07
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,8,1.69,0.1572089566,0.73,3.35
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,10,1.69,0.0972715738,0.81,3.12
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,10,1.69,0.0972715738,0.81,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,265,1.68,0.000000000000104785,1.47,1.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,11,1.68,0.1111293887,0.83,3.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,105,1.68,0.0000016047745,1.37,2.04
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,7,1.68,0.2079157902,0.68,3.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,30,1.68,0.0083383676,1.13,2.41
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,16,1.68,0.0486376812,0.96,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,14,1.68,0.0558083401,0.92,2.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,54,1.67,0.0005408617,1.25,2.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,13,1.67,0.0699543093,0.89,2.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,11,1.67,0.1116068674,0.83,3.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,35,1.67,0.0041822629,1.16,2.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,205,1.67,0.00000000005297475,1.44,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,18,1.66,0.0455219508,0.98,2.63
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,8,1.66,0.1627794962,0.71,3.28
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,11,1.66,0.1130176918,0.83,2.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,9,1.66,0.1271326992,0.76,3.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,170,1.66,0.0000000031769006,1.41,1.94
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,37,1.65,0.0055769027,1.15,2.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,24,1.65,0.0241219614,1.05,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,13,1.65,0.0734025141,0.88,2.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,50,1.65,0.0010116117,1.22,2.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,23,1.65,0.0216399791,1.04,2.49
300.4 ,Dysthymic disorder,Mental disorders,33441,177,1.65,0.0000000020874904,1.41,1.93
440 ,Atherosclerosis,Diseases of the circulatory system,2772,15,1.65,0.0648519615,0.92,2.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,18,1.65,0.046358262,0.97,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,20,1.65,0.0419239583,1,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,15,1.65,0.0644281185,0.92,2.73
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,33,1.64,0.0070223666,1.13,2.32
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,13,1.64,0.0749069179,0.87,2.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,1.64,0.1666853037,0.7,3.24
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,9,1.64,0.1315342097,0.75,3.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,17,1.64,0.0585372828,0.95,2.64
153 ,Malignant colon neoplasm,Neoplasms,1674,9,1.63,0.1332099118,0.74,3.11
300.89 ,Other somatoform disorders,Mental disorders,6369,34,1.63,0.0079703034,1.12,2.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,1.63,0.0673774578,0.91,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,15,1.63,0.0664211019,0.91,2.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,13,1.63,0.1050018933,0.87,2.8
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,1.62,0.2174482889,0.65,3.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,7,1.62,0.2180912415,0.65,3.34
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,13,1.62,0.1060127667,0.86,2.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,41,1.62,0.0036824558,1.16,2.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,13,1.61,0.1079247564,0.85,2.76
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,8,1.61,0.1720231408,0.69,3.18
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,63,1.61,0.0005220484,1.23,2.06
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,7,1.61,0.2198487606,0.64,3.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,667,1.6,6.742351e-23,1.46,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,26,1.6,0.0239900563,1.04,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,74,1.6,0.0002011352,1.25,2.02
346 ,Migraine,Diseases of the nervous system,3604,19,1.6,0.0556274345,0.96,2.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,28,1.6,0.0217231917,1.06,2.32
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,9,1.6,0.1973325075,0.73,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,16,1.6,0.0776547252,0.91,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,41,1.59,0.0053132712,1.14,2.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,15,1.59,0.0986864649,0.89,2.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,236,1.59,0.0000000002654897,1.38,1.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,40,1.59,0.0064449236,1.14,2.18
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,1.59,0.1386052788,0.82,2.79
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,9,1.59,0.1984051152,0.72,3.03
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,18,1.59,0.0526055216,0.94,2.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,13,1.59,0.1102108841,0.84,2.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,13,1.59,0.1100243512,0.84,2.73
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,18,1.58,0.0712455992,0.94,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,222,1.58,0.0000000013771247,1.36,1.81
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,1.58,0.2247536493,0.63,3.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,7,1.58,0.2245106868,0.63,3.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,28,1.58,0.0225187751,1.05,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,34,1.58,0.0122428989,1.09,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,17,1.58,0.0648158488,0.92,2.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,30,1.58,0.0202310793,1.06,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,16,1.57,0.0820436528,0.89,2.55
225.0 ,Benign neoplasm of brain,Neoplasms,1935,10,1.57,0.1590392401,0.75,2.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,131,1.57,0.0000024801213,1.3,1.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,196,1.57,0.000000011934249,1.35,1.82
300.5 ,Neurasthenia,Mental disorders,3297,17,1.57,0.0672783957,0.91,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,476,1.57,4.976465e-17,1.42,1.74
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,1.57,0.1596799617,0.75,2.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,10,1.57,0.1580969194,0.75,2.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,713,1.57,2.077973e-22,1.44,1.72
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,14,1.57,0.0924937966,0.86,2.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,11,1.57,0.1279374449,0.78,2.83
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,62,1.56,0.001051887,1.19,2.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,81,1.56,0.0002033976,1.23,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,283,1.56,0.00000000002585083,1.38,1.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,486,1.56,6.639591e-17,1.41,1.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,12,1.55,0.1441476331,0.8,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,89,1.55,0.0001403012,1.24,1.92
532 ,Duodenal ulcer,Diseases of the digestive system,6682,34,1.55,0.0175918822,1.07,2.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,8,1.55,0.1866913902,0.67,3.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,152,1.55,0.00000089857113,1.3,1.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,14,1.55,0.1290404791,0.84,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,126,1.55,0.0000071019905,1.28,1.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,1.54,0.1886228691,0.66,3.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,111,1.54,0.0000295532,1.26,1.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,19,1.53,0.0843635075,0.92,2.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,469,1.53,0.000000000000003132054,1.38,1.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,7,1.53,0.2357712946,0.61,3.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,17,1.53,0.0953651953,0.89,2.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,44,1.53,0.0085100551,1.1,2.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,10,1.53,0.1679423665,0.73,2.82
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,14,1.53,0.1306068976,0.84,2.58
367.0 ,Hypermetropia,Diseases of the nervous system,7590,38,1.53,0.0151122697,1.08,2.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,93,1.53,0.0001665451,1.23,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,315,1.52,0.00000000004529539,1.35,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,735,1.52,8.510631e-20,1.39,1.66
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,10,1.52,0.1692861456,0.73,2.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,11,1.52,0.1859016089,0.76,2.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,13,1.52,0.1241343437,0.81,2.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,1.52,0.3022996985,0.56,3.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,61,1.52,0.0024677225,1.16,1.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,14,1.52,0.1331734567,0.83,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,385,1.51,0.000000000001731295,1.35,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,73,1.51,0.0010855651,1.18,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,13,1.51,0.1670194282,0.8,2.59
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,11,1.5,0.1900869113,0.75,2.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,6,1.5,0.3055350291,0.55,3.29
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,1.5,0.3063672187,0.55,3.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,269,1.5,0.0000000027981045,1.32,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,55,1.5,0.0046501587,1.12,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,105,1.5,0.0001368365,1.22,1.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,1.5,0.2151134763,0.68,2.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,10,1.5,0.1743175617,0.72,2.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,18,1.5,0.1077943605,0.89,2.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,55,1.5,0.0046470315,1.12,1.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,167,1.49,0.0000024354565,1.27,1.75
530.1 ,Esophagitis,Diseases of the digestive system,25176,122,1.49,0.0000419905,1.24,1.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,34,1.49,0.0267439217,1.03,2.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,109,1.49,0.0001195944,1.22,1.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,16,1.48,0.1239760596,0.85,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,49,1.47,0.0114146069,1.08,1.95
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,6,1.47,0.3133495503,0.54,3.21
599.7 ,Hematuria,Diseases of the genitourinary...,24714,118,1.47,0.0001177049,1.21,1.77
137 ,Late effects of TB,Infectious and parasitic diseases,3327,16,1.46,0.1284340744,0.83,2.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,23,1.46,0.0760503167,0.92,2.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,14,1.46,0.1442290126,0.8,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,21,1.46,0.0850595964,0.9,2.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,1.46,0.2442226087,0.7,2.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,28,1.46,0.0503259974,0.97,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,51,1.46,0.010487847,1.08,1.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,25,1.46,0.0682030867,0.94,2.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,82,1.46,0.0015123437,1.16,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1895,1.46,0.00000000000007884674,1.32,1.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,15,1.45,0.1580291313,0.81,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,30,1.45,0.0595531258,0.97,2.07
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,14,1.45,0.1920782924,0.79,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,75,1.45,0.0025115041,1.14,1.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,9,1.45,0.2271276415,0.66,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,20,1.45,0.102548158,0.89,2.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,8,1.45,0.2796361627,0.62,2.87
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,7,1.44,0.3537525434,0.58,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,211,1.44,0.0000014107214,1.25,1.66
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,9,1.43,0.3107466475,0.65,2.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,1.43,0.3563946529,0.57,2.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,11,1.43,0.2074268561,0.71,2.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,7,1.43,0.3556695006,0.57,2.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,45,1.43,0.0244365974,1.04,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,50,1.43,0.016940321,1.06,1.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,1.43,0.3551354101,0.57,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,557,1.42,0.000000000002854582,1.29,1.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,11,1.42,0.2743274203,0.71,2.55
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,10,1.42,0.2519750093,0.68,2.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,23,1.42,0.1039696891,0.89,2.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,24,1.42,0.0868773633,0.91,2.12
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,47,1.42,0.022276481,1.04,1.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,7,1.42,0.3582719373,0.57,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,17,1.42,0.1457790602,0.83,2.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,14,1.42,0.19725879,0.77,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,69,1.42,0.0060502828,1.1,1.8
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,275,1.42,0.00000014042997,1.25,1.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,60,1.42,0.010215704,1.08,1.84
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,186,1.42,0.0000121468,1.22,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,115,1.41,0.0006070954,1.16,1.7
492 ,Emphysema,Diseases of the respiratory system,2792,13,1.41,0.2422295193,0.75,2.43
