disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,114,1.89,0.0000000009105793,1.56,2.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,121,1.89,0.000000000276627,1.56,2.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,340,1.89,2.420371e-25,1.69,2.1
492.8 ,Other emphysema,Diseases of the respiratory system,3649,35,1.89,0.0006257307,1.31,2.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,59,1.89,0.0000090793122,1.44,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,39,1.89,0.0003558559,1.34,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,58,1.89,0.0000114888,1.43,2.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,50,1.89,0.0000374126,1.4,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,38,1.88,0.0004810218,1.32,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,49,1.88,0.0000727688,1.39,2.49
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,17,1.88,0.0176246197,1.09,3.02
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,97,1.88,0.000000018159077,1.52,2.3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,111,1.88,0.0000000021127452,1.54,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,120,1.87,0.0000000006474617,1.55,2.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,218,1.87,1.091209e-16,1.63,2.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,22,1.87,0.0075763022,1.17,2.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,21,1.87,0.0098364236,1.16,2.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,62,1.86,0.0000084753915,1.42,2.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,34,1.86,0.0008969011,1.29,2.61
883 ,Open wound of finger(s),Injury and poisoning,7533,71,1.86,0.0000020378084,1.45,2.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,22,1.86,0.0078189163,1.16,2.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,39,1.85,0.000419226,1.31,2.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,34,1.85,0.0009384282,1.28,2.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,27,1.85,0.0034998373,1.21,2.7
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,31,1.85,0.0019280189,1.26,2.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,22,1.85,0.0080061572,1.16,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,56,1.84,0.0000375294,1.38,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,855,1.84,8.031015e-55,1.72,1.98
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,19,1.84,0.0120293289,1.11,2.88
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,24,1.84,0.005314413,1.17,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,27,1.84,0.0036348785,1.21,2.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,44,1.84,0.0002065419,1.33,2.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,29,1.83,0.0034363789,1.22,2.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,23,1.83,0.0068375524,1.16,2.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,17,1.83,0.0197852044,1.06,2.94
930.0 ,Corneal foreign body,Injury and poisoning,102178,903,1.83,3.461604e-56,1.71,1.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,28,1.83,0.0029155184,1.22,2.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,29,1.82,0.0034928884,1.21,2.62
300.5 ,Neurasthenia,Mental disorders,2061,19,1.82,0.0183978711,1.09,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,359,1.82,3.157477e-24,1.63,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,51,1.82,0.0000887864,1.35,2.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,40,1.81,0.0005744066,1.29,2.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,185,1.81,0.0000000000004562159,1.55,2.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,43,1.81,0.0004183913,1.3,2.44
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,272,1.81,1.616724e-18,1.6,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,350,1.81,3.373478e-23,1.62,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1081,1.79,1.927549e-61,1.68,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,43,1.79,0.0004439808,1.3,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,22,1.79,0.0096893866,1.12,2.72
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,24,1.79,0.0085389909,1.14,2.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,285,1.78,2.189772e-18,1.57,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,385,1.78,4.892845e-24,1.6,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,283,1.78,2.509919e-18,1.57,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,22,1.78,0.0141059608,1.11,2.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,18,1.78,0.0250899681,1.05,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,18872,169,1.78,0.00000000001195614,1.52,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,2538,23,1.78,0.0109371547,1.13,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,159,1.78,0.00000000004908552,1.51,2.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,21,1.78,0.0127053818,1.1,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,941,1.77,6.176518e-53,1.65,1.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,23,1.77,0.011279132,1.12,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,42,1.77,0.0006098107,1.28,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,35,1.77,0.0021235008,1.23,2.47
921.3 ,Contusion of eyeball,Injury and poisoning,3669,33,1.77,0.0023286953,1.22,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,3010,27,1.77,0.0064897465,1.16,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,29,1.77,0.0041247558,1.18,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,59,1.76,0.0000623236,1.34,2.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,24,1.76,0.0094484646,1.12,2.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,17,1.76,0.03340955,1.02,2.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,28,1.76,0.0052760549,1.17,2.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,83,1.76,0.0000026510783,1.4,2.18
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,23,1.76,0.0115367278,1.12,2.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,115,1.75,0.000000043021493,1.44,2.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,27,1.75,0.0069485277,1.15,2.55
300.0 ,Anxiety states,Mental disorders,27746,244,1.75,0.00000000000000241924,1.53,1.99
854 ,Intracranial injury of other and...,Injury and poisoning,2361,21,1.75,0.0190518118,1.08,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,66,1.75,0.0000286359,1.35,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,388,1.74,1.201548e-22,1.57,1.93
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,17,1.74,0.0347664731,1.01,2.79
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,351,1.74,7.389097e-21,1.56,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,32,1.73,0.0047269934,1.18,2.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,32,1.73,0.0034438238,1.18,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,119,1.73,0.000000063173145,1.43,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,40469,348,1.72,6.334265e-20,1.54,1.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,19,1.72,0.02294196,1.04,2.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,20,1.72,0.0258097043,1.05,2.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,123,1.72,0.000000038402589,1.43,2.06
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,988,1.72,9.902963e-50,1.6,1.84
595 ,Cystitis,Diseases of the genitourinary...,5546,48,1.71,0.000616356,1.25,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,62,1.71,0.0001155401,1.31,2.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,49,1.71,0.0004831791,1.26,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,57,1.71,0.0001770218,1.29,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,139,1.71,0.0000000083173765,1.43,2.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,45,1.71,0.0008384895,1.24,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,502,1.7,1.885054e-26,1.55,1.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,20,1.7,0.0267696659,1.03,2.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,114,1.7,0.00000023222945,1.4,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,236,1.7,0.000000000000178551,1.48,1.93
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,21,1.7,0.0212130298,1.05,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,55,1.69,0.0002989721,1.27,2.2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,647,1.69,2.920178e-32,1.55,1.83
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,306,1.69,7.279679e-17,1.5,1.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,47,1.69,0.0008152592,1.24,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,191,1.68,0.00000000006300923,1.45,1.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,26,1.68,0.0146083044,1.09,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,63,1.68,0.0001539352,1.29,2.15
345 ,Epilepsy,Diseases of the nervous system,2344,20,1.68,0.0280251626,1.02,2.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,25,1.68,0.0133802468,1.08,2.49
923 ,Contusion of upper limb,Injury and poisoning,2806,24,1.68,0.0160714851,1.08,2.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,20,1.67,0.0290269385,1.02,2.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,82,1.67,0.0000216678,1.32,2.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,20,1.67,0.0290269385,1.02,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,267,1.67,0.00000000000002159927,1.48,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,141,1.67,0.000000020598741,1.41,1.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,29,1.67,0.0109037837,1.11,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,153,1.66,0.0000000099716432,1.41,1.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,80,1.66,0.0000251471,1.32,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,199,1.66,0.00000000006134874,1.43,1.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,17,1.66,0.0575657688,0.96,2.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,121,1.66,0.00000028936593,1.37,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,230,1.65,0.000000000004586253,1.44,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,265,1.65,0.00000000000008976426,1.46,1.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,77,1.65,0.0000481066,1.3,2.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,21,1.65,0.0330276686,1.02,2.53
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,25,1.65,0.0195109177,1.06,2.44
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,15,1.65,0.0644775662,0.92,2.73
370.24 ,Photokeratitis,Diseases of the nervous system,2389,20,1.65,0.0307353137,1,2.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,220,1.64,0.00000000001934058,1.43,1.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,22,1.64,0.0275491772,1.02,2.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,53,1.63,0.0010593502,1.22,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,32,1.63,0.0091016293,1.11,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,187,1.63,0.0000000008784092,1.4,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1841,1.63,1.344831e-69,1.55,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,81,1.63,0.0000443527,1.3,2.04
300.4 ,Dysthymic disorder,Mental disorders,29326,240,1.63,0.000000000005252286,1.42,1.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,32,1.63,0.0089430453,1.11,2.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,128,1.62,0.00000046504403,1.35,1.93
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,18,1.62,0.0490186493,0.96,2.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,22,1.62,0.0291071798,1.01,2.46
531 ,Gastric ulcer,Diseases of the digestive system,10943,90,1.62,0.0000203046,1.3,2
310.2 ,Postconcussion syndrome,Mental disorders,2787,23,1.62,0.0314577421,1.03,2.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1433,1.62,6.500925e-55,1.53,1.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,16,1.61,0.076948909,0.92,2.62
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,17,1.61,0.0614779938,0.94,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,26,1.61,0.0237204131,1.05,2.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,22,1.61,0.0403189767,1,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,89,1.61,0.0000263384,1.29,1.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,342,1.6,0.000000000000001645641,1.43,1.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,201,1.6,0.0000000009721107,1.38,1.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,28,1.6,0.0217630386,1.06,2.32
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,24,1.6,0.0271987218,1.02,2.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,29,1.6,0.0178068751,1.07,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,46,1.6,0.0026450262,1.17,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,131,1.6,0.00000070734523,1.33,1.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,56,1.59,0.0012565507,1.2,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,368,1.59,6.852798e-16,1.42,1.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,147,1.59,0.00000021050474,1.34,1.87
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,16,1.59,0.0790665709,0.91,2.59
413 ,Angina pectoris,Diseases of the circulatory system,5224,42,1.58,0.0061086954,1.14,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,230,1.58,0.0000000001457977,1.38,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,2087,1.58,2.227025e-66,1.5,1.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,53,1.58,0.0017991864,1.18,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,26,1.58,0.0250990046,1.03,2.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,49,1.58,0.0027745052,1.17,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,92,1.58,0.0000429397,1.27,1.94
295 ,Schizophrenic disorders,Mental disorders,3980,32,1.58,0.0137514265,1.08,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,4481,36,1.58,0.0111336405,1.1,2.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,20,1.58,0.047826027,0.96,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,24,1.57,0.0382756643,1.01,2.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,21,1.57,0.0532044931,0.97,2.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,97,1.57,0.0000418233,1.27,1.91
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,15,1.56,0.1019581801,0.87,2.58
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,17,1.56,0.0681807148,0.91,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,118,1.56,0.0000081250698,1.29,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,189,1.56,0.000000018242336,1.34,1.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,17,1.56,0.0918218533,0.9,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,258,1.56,0.00000000007421178,1.37,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,2951,1.55,7.289834e-76,1.48,1.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,464,1.55,6.237257e-18,1.41,1.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,34,1.55,0.017760459,1.07,2.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,18,1.55,0.0751635688,0.92,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,27,1.55,0.0301037541,1.02,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,149,1.55,0.00000059126371,1.31,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,140,1.55,0.0000014014086,1.3,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,93,1.54,0.0001038203,1.24,1.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,31,1.54,0.0245003813,1.04,2.19
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,32,1.54,0.0205733552,1.05,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,22,1.54,0.0613698394,0.96,2.33
529.0 ,Glossitis,Diseases of the digestive system,3190,25,1.54,0.0447668876,1,2.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,86,1.54,0.0002083496,1.23,1.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,40,1.54,0.010027852,1.1,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,21,1.53,0.0577759834,0.94,2.34
959.5 ,Finger injury,Injury and poisoning,1793,14,1.53,0.130718942,0.84,2.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,336,1.52,0.000000000001942064,1.36,1.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,128,1.52,0.0000111865,1.26,1.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,20,1.52,0.0701797166,0.93,2.36
303 ,Alcohol dependence syndrome,Mental disorders,2205,17,1.52,0.0970405041,0.88,2.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,25,1.52,0.046328856,0.98,2.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,18,1.52,0.0793792032,0.9,2.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,15,1.51,0.1112393542,0.84,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,24,1.51,0.057250518,0.97,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,5978,46,1.51,0.0080262159,1.11,2.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,21,1.51,0.0784043547,0.93,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,338,1.51,0.000000000003230512,1.35,1.68
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,65,1.51,0.001676197,1.16,1.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,22,1.51,0.0635311257,0.95,2.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,93,1.51,0.0001953884,1.22,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,119,1.51,0.000027953,1.25,1.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,17,1.5,0.0998989178,0.87,2.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1857,1.5,1.786454e-48,1.42,1.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,22,1.5,0.0660331768,0.94,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,152,1.5,0.0000031046456,1.27,1.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,53,1.49,0.0068890369,1.11,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,11511,87,1.49,0.0004802563,1.19,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,537,1.49,3.002323e-17,1.36,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,618,1.48,8.234776e-19,1.36,1.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,18,1.48,0.1103680936,0.88,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,42,1.48,0.0180926665,1.06,2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,15,1.48,0.1516621465,0.83,2.45
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,23,1.48,0.0729693686,0.94,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,36,1.48,0.0248720808,1.03,2.05
294.9 ,Unspecified persistent mental...,Mental disorders,1859,14,1.48,0.1406861836,0.81,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,17,1.48,0.1031742366,0.86,2.38
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,18,1.48,0.1113177167,0.87,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1090,1.48,3.581028e-30,1.39,1.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,16,1.47,0.1259217394,0.84,2.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,121,1.47,0.0000801463,1.22,1.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,35,1.47,0.0304839893,1.02,2.04
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,2456,1.47,5.621669e-54,1.4,1.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,29,1.47,0.0418099344,0.98,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,70,1.47,0.0022331087,1.14,1.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,16,1.47,0.1275250611,0.84,2.39
530.1 ,Esophagitis,Diseases of the digestive system,37603,279,1.47,0.0000000021279815,1.3,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,166,1.47,0.0000033961315,1.25,1.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,197,1.47,0.00000041113078,1.27,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,357,1.47,0.00000000001647264,1.32,1.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,51,1.46,0.0106907824,1.08,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,26,1.46,0.0732903385,0.95,2.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,27,1.46,0.0611260366,0.96,2.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,171,1.46,0.0000038976604,1.25,1.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,410,1.45,0.000000000003843371,1.31,1.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,38,1.45,0.0305132712,1.02,1.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,92,1.45,0.0007983464,1.17,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,655,1.45,3.836397e-18,1.34,1.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,185,1.45,0.0000027551256,1.24,1.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,22,1.45,0.0930358516,0.9,2.19
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,15,1.45,0.1569344317,0.81,2.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,115,1.44,0.0002487322,1.19,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,27,1.44,0.062609258,0.95,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1819,1.44,3.229227e-40,1.37,1.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,27,1.44,0.0640766254,0.94,2.09
