disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,180,1.89,0.00000000000009525039,1.61,2.22
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,418,1.89,3.033662e-29,1.7,2.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,742,1.89,1.94621e-50,1.74,2.04
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,173,1.89,0.0000000000003786486,1.6,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,622,1.89,7.107933e-43,1.74,2.06
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,277,1.89,4.633288e-20,1.66,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,3192,1.89,5.6653e-205,1.82,1.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,602,1.89,1.138631e-41,1.73,2.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,305,1.89,5.211989e-22,1.67,2.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,309,1.89,3.031099e-22,1.68,2.13
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,318,1.88,1.70329e-22,1.67,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,354,1.88,8.845186e-25,1.67,2.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,192,1.88,0.000000000000029658,1.61,2.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,186,1.88,0.00000000000008749821,1.61,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,9402,1.88,< 0.0001,1.84,1.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,545,1.88,1.426838e-37,1.72,2.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,267,1.88,3.82995e-19,1.65,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,742,1.88,1.09003e-49,1.73,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,3936,454,1.88,1.787293e-31,1.7,2.08
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,273,1.87,2.173086e-19,1.64,2.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,461,1.87,2.724515e-31,1.69,2.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,207,1.87,0.000000000000005414933,1.61,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,305,1.87,1.847257e-21,1.66,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1642,1.87,2.95217e-106,1.78,1.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,282,1.86,1.641023e-19,1.64,2.11
530.1 ,Esophagitis,Diseases of the digestive system,30590,3423,1.86,1.33296e-210,1.79,1.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,204,1.86,0.00000000000001366017,1.6,2.15
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,158,1.86,0.00000000001123282,1.57,2.2
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,252,1.86,1.109345e-17,1.63,2.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,228,1.86,3.122016e-16,1.61,2.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,449,1.85,9.81422e-30,1.67,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,187,1.85,0.0000000000002367476,1.58,2.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,163,1.85,0.000000000006146745,1.56,2.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,314,1.85,2.573694e-21,1.64,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,754,1.85,2.187382e-48,1.71,1.99
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,156,1.85,0.00000000002149865,1.56,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,3201,1.85,7.82686e-194,1.78,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,280,1.85,2.997456e-19,1.63,2.1
300.0 ,Anxiety states,Mental disorders,42611,4708,1.85,4.69975e-281,1.79,1.91
300.09 ,Other anxiety states,Mental disorders,11349,1284,1.85,3.160575e-81,1.75,1.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,1217,1.85,1.063704e-76,1.74,1.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,302,1.85,1.367117e-20,1.63,2.09
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,156,1.84,0.000000000033931,1.55,2.18
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,164,1.84,0.00000000001184882,1.55,2.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,250,1.84,4.083294e-17,1.61,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,2124,1.84,3.25202e-129,1.76,1.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,2575,1.84,4.77285e-156,1.77,1.92
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,291,1.84,9.297661e-20,1.63,2.08
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,691,1.84,1.094126e-43,1.69,1.99
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,1543,1.84,1.579894e-95,1.75,1.94
365 ,Glaucoma,Diseases of the nervous system,3300,372,1.83,2.836522e-24,1.64,2.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,373,1.83,2.464747e-24,1.64,2.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1621,1.83,6.153618e-98,1.73,1.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,314,1.83,1.335706e-20,1.62,2.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,290,1.83,2.987574e-19,1.62,2.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,208,1.82,0.00000000000005851836,1.57,2.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,214,1.82,0.00000000000002018461,1.57,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,281,1.82,2.111142e-18,1.6,2.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,222,1.82,0.000000000000007064637,1.58,2.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,341,1.82,4.599413e-22,1.62,2.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,205,1.82,0.0000000000000528371,1.57,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2544,1.82,1.74733e-148,1.74,1.9
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,238,1.81,0.000000000000001603671,1.57,2.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,162,1.81,0.00000000004034563,1.53,2.13
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,160,1.81,0.00000000004167977,1.53,2.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,198,1.81,0.0000000000003259898,1.55,2.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,722,1.81,1.503917e-43,1.67,1.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,221,1.81,0.00000000000001091451,1.57,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,502,1.81,6.106224e-31,1.64,1.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,172,1.8,0.00000000001276647,1.53,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,659,1.8,2.147808e-39,1.66,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,8046,890,1.8,1.362689e-52,1.68,1.93
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,162,1.8,0.00000000005974459,1.52,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,2902,1.79,3.58908e-159,1.72,1.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,3634,1.79,4.37243e-198,1.73,1.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,166,1.79,0.0000000000585384,1.51,2.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,180,1.79,0.000000000007676319,1.52,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,4634,1.79,7.75108e-251,1.74,1.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,497,1.79,5.926449e-30,1.63,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,5462,1.78,8.88141e-286,1.73,1.83
300 ,Neurotic disorders,Mental disorders,32078,3454,1.78,7.15482e-186,1.72,1.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,346,1.78,6.600388e-21,1.59,1.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,4999,1.78,1.97956e-265,1.73,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1907,1.77,5.53576e-103,1.68,1.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,262,1.77,5.337979e-16,1.55,2.01
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,5920,1.77,9.06719e-305,1.72,1.82
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,1460,1.77,8.391164e-81,1.68,1.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,556,1.77,8.776252e-32,1.61,1.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,430,1.77,5.001659e-25,1.59,1.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,3347,1.77,4.83973e-179,1.71,1.84
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,314,1.76,1.278219e-18,1.56,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,203,1.76,0.000000000001194336,1.52,2.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,1526,1.76,6.873646e-82,1.66,1.85
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,321,1.76,5.643598e-19,1.56,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,317,1.76,9.443728e-19,1.56,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,267,1.76,5.600883e-16,1.54,2
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,215,1.76,0.0000000000003499993,1.52,2.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,216,1.76,0.0000000000002922332,1.52,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,2862,1.76,4.79404e-151,1.69,1.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,982,1.76,4.033129e-54,1.65,1.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,376,1.76,7.950865e-22,1.58,1.96
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,212,1.76,0.0000000000004580186,1.52,2.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,301,1.75,1.976907e-17,1.55,1.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,2410,1.75,3.53257e-124,1.67,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,560,1.75,3.502275e-31,1.6,1.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,156,1.75,0.0000000008331317,1.47,2.07
564.0 ,Constipation,Diseases of the digestive system,78406,8085,1.75,< 0.0001,1.71,1.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,368,1.75,5.136325e-21,1.57,1.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,575,1.74,2.147148e-31,1.59,1.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,828,1.74,2.506007e-44,1.62,1.87
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,157,1.74,0.0000000010798293,1.46,2.05
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,153,1.74,0.0000000017656032,1.46,2.06
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,472,1.74,3.856435e-26,1.58,1.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,739,1.74,8.545089e-40,1.61,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,626,1.74,8.101456e-34,1.6,1.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,820,1.74,1.69814e-43,1.61,1.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,282,1.73,5.975364e-16,1.52,1.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,29167,1.73,< 0.0001,1.7,1.76
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,532,1.73,8.416701e-29,1.58,1.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,599,1.73,8.955346e-32,1.58,1.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,200,1.73,0.000000000006458991,1.49,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,2871,1.73,9.56366e-142,1.66,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,10040,1.73,< 0.0001,1.69,1.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,357,1.73,5.531071e-20,1.55,1.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,506,1.73,3.43447e-27,1.57,1.9
574 ,Cholelithiasis,Diseases of the digestive system,6361,681,1.73,3.481421e-36,1.6,1.88
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,159,1.73,0.0000000010234499,1.46,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,2729,1.73,6.49998e-136,1.66,1.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,349,1.73,2.346837e-19,1.54,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,564,1.72,5.696833e-30,1.58,1.88
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,154,1.72,0.0000000023262539,1.45,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,430,1.72,3.244466e-23,1.55,1.91
218 ,Uterine leiomyoma,Neoplasms,6318,673,1.72,3.850372e-35,1.59,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,3448,1.72,2.98545e-167,1.66,1.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1408,1.72,4.479378e-71,1.63,1.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,295,1.72,2.363607e-16,1.52,1.94
578.1 ,Blood in stool,Diseases of the digestive system,1947,208,1.72,0.000000000005112732,1.48,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,461,1.72,8.926407e-25,1.56,1.9
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,159,1.72,0.0000000016329419,1.45,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,1029,1.72,1.456028e-52,1.61,1.84
307.81 ,Tension headache,Mental disorders,33704,3519,1.72,8.02979e-169,1.66,1.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,373,1.72,2.420968e-20,1.54,1.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,3457,1.72,4.52637e-167,1.66,1.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,268,1.71,0.00000000000001127383,1.5,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,534,1.71,1.230222e-27,1.56,1.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,702,1.71,1.727638e-35,1.57,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2610,1.71,7.90947e-126,1.64,1.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,419,1.71,3.032455e-22,1.54,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,1142,1.71,5.528951e-57,1.61,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,14165,1.71,< 0.0001,1.67,1.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,904,1.71,2.365144e-45,1.59,1.83
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,172,1.7,0.0000000006791224,1.44,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,258,1.7,0.00000000000005190302,1.49,1.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,321,1.7,4.006946e-17,1.51,1.91
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,163,1.7,0.0000000021253593,1.44,2.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,275,1.69,0.00000000000001888486,1.48,1.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,6261,1.69,2.64637e-275,1.65,1.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,163,1.69,0.0000000033454345,1.43,1.99
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,176,1.69,0.0000000006098725,1.44,1.98
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,2256,1.69,5.32097e-105,1.62,1.77
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,255,1.69,0.0000000000001191628,1.48,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,983,1.69,1.224847e-47,1.58,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,1308,1.69,8.284272e-62,1.59,1.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,1264,1.69,5.719174e-60,1.59,1.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,472,1.68,2.909367e-23,1.52,1.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1226,1.68,1.464099e-57,1.58,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,7904,1.68,< 0.0001,1.64,1.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,427,1.68,2.067949e-21,1.52,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,4650,1.68,1.40395e-203,1.63,1.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,543,1.68,7.645784e-27,1.54,1.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1912,1.68,7.364907e-88,1.6,1.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,544,1.68,8.777024e-27,1.54,1.84
595 ,Cystitis,Diseases of the genitourinary...,15880,1641,1.68,6.204232e-75,1.59,1.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,898,1.68,6.531801e-43,1.57,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,49165,1.68,< 0.0001,1.65,1.72
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,1022,1.67,1.309255e-47,1.57,1.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,6166,1.67,5.67919e-258,1.62,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,553,1.67,2.664975e-26,1.52,1.82
367.4 ,Presbyopia,Diseases of the nervous system,27486,2814,1.67,2.83414e-124,1.61,1.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,550,1.67,1.695535e-26,1.53,1.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,296,1.67,0.000000000000006254556,1.47,1.88
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,174,1.67,0.0000000022146355,1.42,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,6338,1.67,1.70191e-266,1.63,1.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,1101,1.66,5.856658e-50,1.56,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,866,1.66,1.615496e-39,1.54,1.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,1812,1.66,1.330342e-80,1.58,1.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1676,1.66,9.560245e-75,1.58,1.75
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,149,1.66,0.000000043207487,1.39,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,2248,1.66,2.237965e-97,1.58,1.73
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,182,1.66,0.0000000011791168,1.42,1.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1887,1.66,2.878452e-83,1.58,1.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,363,1.66,1.203457e-17,1.49,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,1032,1.66,1.501806e-46,1.55,1.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,404,1.66,2.71023e-19,1.49,1.84
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,230,1.66,0.0000000000106383,1.44,1.9
366.8 ,Other cataract,Diseases of the nervous system,2023,208,1.65,0.0000000001544678,1.42,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,22642,1.65,< 0.0001,1.62,1.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1252,1.65,1.201819e-54,1.55,1.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,247,1.65,0.00000000000368635,1.44,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,2675,1.65,1.75247e-112,1.58,1.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,705,1.65,1.571872e-31,1.52,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,9021,1.65,< 0.0001,1.61,1.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,473,1.65,5.509349e-22,1.5,1.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,3641,1.65,3.46015e-152,1.59,1.71
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,387,1.65,1.99131e-18,1.48,1.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,217,1.65,0.00000000004530184,1.43,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,694,1.65,2.870778e-31,1.52,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,15287,1.64,< 0.0001,1.61,1.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,621,1.64,5.252111e-28,1.51,1.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,185,1.64,0.0000000020816658,1.4,1.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,166,1.64,0.000000013270647,1.39,1.93
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,195,1.64,0.0000000006913381,1.41,1.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,1381,1.64,1.440883e-59,1.55,1.74
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,220,1.64,0.00000000007880481,1.42,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,419,1.64,2.337552e-19,1.48,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,29896,3008,1.64,8.26657e-124,1.58,1.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,495,1.64,1.908215e-22,1.49,1.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,175,1.64,0.0000000080765724,1.39,1.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,347,1.64,3.201663e-16,1.46,1.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,224,1.64,0.00000000006241952,1.42,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1918,1.63,4.88949e-78,1.55,1.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,1273,1.63,2.32955e-53,1.54,1.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,783,1.63,8.880986e-34,1.51,1.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,411,1.63,1.331199e-18,1.47,1.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,1205,1.63,5.061617e-51,1.54,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,255,1.63,0.000000000003123351,1.43,1.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,305,1.63,0.00000000000002761547,1.45,1.84
300.8 ,Other neurotic disorders,Mental disorders,1395,142,1.63,0.00000020995053,1.36,1.94
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,1113,1.63,4.427521e-47,1.53,1.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,288,1.63,0.0000000000002499653,1.43,1.84
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,176,1.63,0.000000009677673,1.38,1.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,295,1.63,0.0000000000001165257,1.44,1.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,284,1.63,0.0000000000002094618,1.44,1.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,1192,1.62,4.037873e-49,1.52,1.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,395,1.62,1.606197e-17,1.45,1.8
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,950,1.62,1.529445e-39,1.51,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,10343,1.62,< 0.0001,1.58,1.66
215 ,Other benign neoplasm of connective...,Neoplasms,1496,151,1.62,0.00000013536803,1.36,1.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,3994,1.62,1.05165e-153,1.56,1.67
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,439,1.62,2.638491e-19,1.46,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,16270,1.62,< 0.0001,1.59,1.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,2669,1.62,2.14541e-106,1.56,1.69
