disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,23,1.26,0.2397818296,0.8,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,93,1.26,0.0305486762,1.01,1.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,21,1.26,0.2672621251,0.78,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,14,1.26,0.3631901111,0.69,2.13
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,57,1.26,0.1004249616,0.95,1.63
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,92,1.26,0.034359935,1.01,1.54
923.11 ,Contusion of elbow,Injury and poisoning,6363,43,1.26,0.1214650424,0.91,1.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,14,1.26,0.3642361067,0.69,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,21,1.25,0.3256539886,0.77,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,262,1.25,0.0005392615,1.1,1.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,22,1.25,0.2810024106,0.78,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,38,1.25,0.1708422045,0.88,1.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,52,1.25,0.1194059317,0.93,1.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,27,1.25,0.235511366,0.82,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,285,1.25,0.0003351862,1.11,1.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,32,1.25,0.1971102738,0.85,1.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,31,1.25,0.2248630298,0.85,1.78
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,19,1.25,0.3025601117,0.75,1.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,312,1.25,0.0001774951,1.11,1.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,87,1.25,0.0465689167,1,1.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,14,1.25,0.3686159902,0.68,2.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,111,1.24,0.025247281,1.02,1.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,485,1.24,0.0000062846134,1.13,1.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,42,1.24,0.1678606056,0.89,1.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,55,1.24,0.1122622697,0.94,1.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,31,1.24,0.2279368409,0.84,1.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,53,1.24,0.1247708325,0.92,1.62
300.09 ,Other anxiety states,Mental disorders,5735,38,1.24,0.2030683882,0.88,1.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,762,1.24,0.000000042922667,1.15,1.33
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,143,1.24,0.0148378417,1.04,1.46
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,19,1.23,0.3697014355,0.74,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,47,1.23,0.1670039933,0.9,1.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,17,1.23,0.3455226428,0.72,1.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,121,1.23,0.0293616918,1.02,1.47
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,207,1.23,0.0039390373,1.07,1.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1379,1.23,0.000000000006646019,1.16,1.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,32,1.23,0.2359554925,0.84,1.75
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,736,1.22,0.00000070097217,1.13,1.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,180,1.22,0.009918456,1.05,1.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,106,1.22,0.0452280582,1,1.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,14,1.22,0.4552693033,0.67,2.06
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,111,1.22,0.045285723,1,1.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,34,1.22,0.2519085198,0.85,1.71
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,18,1.22,0.35913811,0.72,1.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,43,1.22,0.2046372241,0.88,1.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,318,1.22,0.0006166829,1.09,1.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,1171,1.21,0.0000000015649291,1.14,1.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,266,1.21,0.0030175422,1.06,1.36
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,175,1.21,0.015081674,1.03,1.4
564.0 ,Constipation,Diseases of the digestive system,153791,976,1.21,0.000000055783254,1.13,1.29
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,20,1.21,0.3849656213,0.74,1.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,63,1.21,0.1433024348,0.93,1.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,83,1.2,0.1028024434,0.95,1.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,226,1.2,0.0079490768,1.05,1.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,92,1.2,0.0958007595,0.96,1.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,28,1.2,0.3478361161,0.8,1.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,18,1.2,0.4344887695,0.71,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,234,1.2,0.0082637216,1.05,1.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,29,1.2,0.3073480941,0.8,1.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,18,1.2,0.4357582416,0.71,1.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,21,1.2,0.3983044557,0.74,1.84
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,19,1.2,0.4476827639,0.72,1.87
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,136,1.19,0.0477147322,1,1.41
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,148,1.19,0.0373021029,1.01,1.4
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,23,1.19,0.3614581489,0.75,1.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,71,1.19,0.134105287,0.93,1.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2804,1.19,0.000000000000006713783,1.14,1.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,407,1.19,0.0006995594,1.08,1.32
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,17,1.19,0.4272194111,0.69,1.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,362,1.19,0.0013435518,1.07,1.32
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,31,1.19,0.3254822617,0.81,1.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,21,1.18,0.4054375623,0.73,1.81
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,20,1.18,0.4628258386,0.72,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,101,1.18,0.1149319357,0.96,1.43
220 ,Benign neoplasm of ovary,Neoplasms,80523,506,1.18,0.0003068923,1.08,1.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,98,1.18,0.1086576233,0.96,1.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,17,1.18,0.50606399,0.69,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,769,1.18,0.000013368,1.1,1.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,3272,1.18,0.000000000000008664987,1.14,1.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1033,1.18,0.00000076459185,1.11,1.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,382,1.18,0.0022979895,1.06,1.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,359,1.18,0.0029840759,1.06,1.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,16,1.18,0.49460895,0.67,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,2264,1.18,0.000000000007221465,1.13,1.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,117,1.18,0.0763778284,0.98,1.42
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,43,1.18,0.278811676,0.85,1.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,170,1.18,0.0317327576,1.01,1.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,65,1.18,0.1747299689,0.91,1.51
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,38,1.17,0.3304600703,0.83,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,70,1.17,0.1926447782,0.91,1.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,67,1.17,0.2070538553,0.9,1.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,46,1.17,0.2967558736,0.86,1.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,42,1.17,0.3134074619,0.84,1.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,24,1.17,0.4374817705,0.75,1.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,45,1.17,0.2907992089,0.85,1.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,599,1.17,0.0003144818,1.07,1.27
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2253,1.17,0.0000000001531843,1.12,1.23
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,41,1.16,0.3516731558,0.83,1.58
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,30,1.16,0.4294706971,0.78,1.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,19,1.16,0.5338521446,0.7,1.81
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,33,1.16,0.3953899746,0.8,1.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,15,1.16,0.5743023706,0.65,1.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,78,1.16,0.1981217608,0.91,1.45
555 ,Regional enteritis,Diseases of the digestive system,2089,13,1.16,0.5465654805,0.62,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,332,1.16,0.0074501448,1.04,1.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,92,1.16,0.1580467589,0.93,1.42
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,186,1.16,0.0507336864,1,1.34
923.20 ,Contusion of hand(s),Injury and poisoning,6764,42,1.16,0.3163783683,0.84,1.57
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,14,1.16,0.5605869246,0.63,1.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,30,1.15,0.4298310973,0.78,1.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,47,1.15,0.3454090221,0.84,1.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,71,1.15,0.2238361785,0.9,1.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,13,1.15,0.5513348818,0.61,1.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,13,1.15,0.5511629841,0.61,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,151,1.15,0.0853697357,0.98,1.36
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,51,1.15,0.3261699109,0.85,1.51
922 ,Contusion of trunk,Injury and poisoning,4879,30,1.15,0.4309487286,0.77,1.64
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,13,1.14,0.5527412847,0.61,1.96
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,531,1.14,0.002944826,1.05,1.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,43,1.14,0.3677968239,0.83,1.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,59,1.14,0.3285265726,0.86,1.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,87,1.14,0.2254417806,0.91,1.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,58,1.14,0.2903509697,0.87,1.48
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,18,1.14,0.5268230057,0.68,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,91,1.13,0.262832695,0.9,1.38
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,70,1.13,0.3068819742,0.88,1.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,27,1.13,0.5365197289,0.74,1.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,264,1.13,0.0591487126,0.99,1.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,15,1.13,0.5815515379,0.63,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,152,1.13,0.1517915685,0.95,1.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,24,1.13,0.5123085138,0.72,1.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,14,1.13,0.5685171885,0.62,1.91
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,15,1.13,0.5816831712,0.63,1.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,276,1.13,0.0558687927,1,1.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,93,1.12,0.2944830856,0.9,1.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,797,1.12,0.002564602,1.04,1.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,267,1.12,0.0655264946,0.99,1.27
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,33,1.11,0.5183945981,0.76,1.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,77,1.11,0.3651035333,0.87,1.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,27,1.11,0.5400333497,0.73,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,496,1.11,0.0241152764,1.01,1.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,45,1.11,0.4785549657,0.8,1.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,294,1.11,0.0928201569,0.98,1.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,67,1.11,0.3637875306,0.86,1.42
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,147,1.11,0.2203508093,0.93,1.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2207,1.11,0.0000340201,1.06,1.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,23,1.11,0.5810310776,0.7,1.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,502,1.1,0.041377711,1,1.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,160,1.1,0.2242616883,0.94,1.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,945,1.1,0.0053019378,1.03,1.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,228,1.1,0.1491586444,0.96,1.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,81,1.1,0.4122967519,0.87,1.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,20,1.1,0.635946918,0.67,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,1110,1.1,0.0032768693,1.03,1.17
528.5 ,Diseases of lips,Diseases of the digestive system,9206,54,1.1,0.4739953713,0.82,1.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,39,1.1,0.5550946891,0.78,1.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,12,1.1,0.6482262738,0.57,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,74,1.1,0.4255420437,0.86,1.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,303,1.1,0.1048733963,0.98,1.23
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,12,1.1,0.6497524939,0.57,1.92
310.2 ,Postconcussion syndrome,Mental disorders,4583,27,1.1,0.6112419066,0.72,1.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,14,1.1,0.6710713499,0.6,1.86
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1313,1.1,0.0024021153,1.03,1.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,102,1.1,0.3475226984,0.89,1.33
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,115,1.1,0.3247704671,0.9,1.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,43,1.09,0.5218395878,0.79,1.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1241,1.09,0.0036879656,1.03,1.16
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,15,1.09,0.6835339227,0.61,1.81
847.0 ,Sprain of neck,Injury and poisoning,19387,113,1.09,0.3473543342,0.9,1.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,27,1.09,0.6148009771,0.71,1.58
346.0 ,Classical migraine,Diseases of the nervous system,2909,17,1.09,0.7015119371,0.63,1.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,12,1.09,0.760533346,0.56,1.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,62,1.09,0.5055443934,0.83,1.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,678,1.09,0.0248921414,1.01,1.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,121,1.09,0.3390726908,0.9,1.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,20,1.08,0.7255925531,0.66,1.67
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1798,1.08,0.0033651338,1.03,1.14
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,21,1.08,0.6484879133,0.67,1.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,18,1.08,0.7107700788,0.64,1.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,62,1.08,0.5507109463,0.82,1.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,190,1.08,0.2858209011,0.93,1.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,102,1.08,0.4686646668,0.88,1.31
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,23,1.08,0.663971443,0.68,1.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1025,1.08,0.0174452254,1.01,1.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,1254,1.08,0.0169133595,1.01,1.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,774,1.07,0.0819619781,0.99,1.15
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1753,1.07,0.0137481755,1.01,1.13
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,22,1.07,0.738611243,0.67,1.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,52,1.07,0.6129336292,0.8,1.41
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,13,1.07,0.7728398795,0.57,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,4000,1.07,0.0014114676,1.03,1.11
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,16,1.07,0.6966384035,0.61,1.75
307.81 ,Tension headache,Mental disorders,28448,163,1.07,0.3678064705,0.91,1.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,13,1.07,0.7723614022,0.57,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,74,1.07,0.5445261221,0.84,1.35
922.3 ,Contusion of back,Injury and poisoning,19285,110,1.07,0.487351047,0.87,1.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,28,1.07,0.6935282669,0.71,1.55
924.00 ,Contusion of thigh,Injury and poisoning,5430,31,1.07,0.7088260208,0.72,1.52
924.01 ,Contusion of hip,Injury and poisoning,6289,36,1.07,0.6646755718,0.75,1.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,13,1.06,0.7734891469,0.56,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,341,1.06,0.2930743506,0.95,1.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,28,1.06,0.6956269406,0.71,1.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,988,1.06,0.1017961906,0.99,1.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,45,1.06,0.6428431012,0.78,1.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,44,1.06,0.6969625218,0.77,1.42
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,26,1.06,0.7606217663,0.69,1.55
922.1 ,Contusion of chest wall,Injury and poisoning,19591,111,1.06,0.5224543637,0.87,1.28
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,13,1.05,0.7752337886,0.56,1.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,28,1.05,0.7697220722,0.7,1.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,14,1.05,0.7824553074,0.58,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,189,1.05,0.4727488067,0.91,1.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,205,1.05,0.4457849685,0.91,1.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1535,1.05,0.0585023985,1,1.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,137,1.05,0.5964987964,0.88,1.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,47,1.05,0.7062799246,0.77,1.4
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,137,1.05,0.5966594729,0.88,1.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,21,1.05,0.8216835745,0.65,1.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,52,1.05,0.7209563697,0.78,1.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,137,1.05,0.565309326,0.88,1.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,114,1.05,0.5610220595,0.87,1.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,16,1.05,0.7960378053,0.6,1.71
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,18,1.05,0.8083687522,0.62,1.66
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,577,1.05,0.2255930365,0.97,1.15
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,224,1.04,0.5808762107,0.9,1.19
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,62,1.04,0.7452958166,0.79,1.33
529.0 ,Glossitis,Diseases of the digestive system,2146,12,1.04,0.881529521,0.54,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,16,1.04,0.7979410522,0.59,1.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,19,1.04,0.8134346466,0.63,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,111,1.04,0.69691794,0.85,1.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,364,1.04,0.4611509676,0.93,1.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,349,1.04,0.4518448449,0.93,1.16
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,50,1.04,0.7720934532,0.77,1.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,13,1.03,0.8870262197,0.55,1.77
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2692,1.03,0.2327083064,0.98,1.07
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,131,1.03,0.754361079,0.86,1.22
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,47,1.03,0.8234467628,0.75,1.37
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,14,1.03,0.8909704139,0.56,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,271,1.03,0.6843534342,0.91,1.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,40,1.03,0.8089802865,0.73,1.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,1054,1.03,0.3363562268,0.97,1.1
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,161,1.02,0.8093457793,0.87,1.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,48,1.02,0.8836571591,0.75,1.35
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,70,1.02,0.8554550057,0.79,1.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,11,1.02,0.8779731321,0.51,1.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,14,1.02,0.8921723097,0.55,1.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,216,1.02,0.7270743983,0.89,1.17
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,22,1.02,0.9134696526,0.64,1.55
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,522,1.02,0.7160285239,0.93,1.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,143,1.01,0.8986681732,0.85,1.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,33,1.01,0.9296679715,0.7,1.43
