disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,20,1.87,0.0087336708,1.14,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,63,1.87,0.0000058901044,1.44,2.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,29,1.86,0.0020927738,1.24,2.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,16,1.86,0.023733415,1.06,3.04
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,31,1.86,0.0018950294,1.26,2.65
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,15,1.86,0.0213664527,1.04,3.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,69,1.86,0.0000032616291,1.44,2.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,18,1.86,0.0142451,1.1,2.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,23,1.86,0.006001218,1.18,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,43,1.85,0.0002399413,1.33,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,458,1.85,1.201109e-30,1.67,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,41,1.85,0.0003796678,1.33,2.52
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,14,1.85,0.0280500754,1.01,3.11
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,26,1.85,0.0044529871,1.2,2.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,21,1.85,0.0103002437,1.14,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,157,1.84,0.000000000007617316,1.56,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,22,1.84,0.008206608,1.15,2.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,22,1.84,0.0081850231,1.15,2.8
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,18,1.84,0.0153670255,1.08,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,439,1.83,1.444342e-28,1.65,2.01
578.0 ,Hematemesis,Diseases of the digestive system,1749,18,1.83,0.0156245207,1.08,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,86,1.83,0.00000035416034,1.46,2.27
300.0 ,Anxiety states,Mental disorders,20086,203,1.83,0.00000000000001601254,1.58,2.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,16,1.83,0.0252303357,1.04,2.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,22,1.83,0.0086251633,1.14,2.77
373.0 ,Blepharitis,Diseases of the nervous system,3610,37,1.83,0.0007550761,1.28,2.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,26,1.83,0.0047717631,1.19,2.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,45,1.82,0.0002508966,1.32,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,64,1.82,0.0000138523,1.4,2.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,18,1.82,0.0163331038,1.07,2.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,17,1.82,0.0204899961,1.05,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,132,1.81,0.0000000007626992,1.51,2.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,42,1.81,0.000369773,1.3,2.46
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,23,1.81,0.010412676,1.14,2.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,17,1.81,0.0207460983,1.05,2.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,37,1.81,0.0008052981,1.27,2.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,14,1.8,0.043982534,0.98,3.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,25,1.8,0.0064906761,1.16,2.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,22,1.8,0.0093030224,1.13,2.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,20,1.79,0.0152447127,1.09,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,66,1.79,0.0000154234,1.38,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,24,1.79,0.008529081,1.14,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,72,1.79,0.0000058014544,1.4,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,195,1.79,0.0000000000002553429,1.54,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,30,1.78,0.0032321385,1.2,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,40,1.78,0.0009385356,1.27,2.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,214,1.77,0.00000000000006733905,1.53,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,390,1.77,1.222268e-23,1.59,1.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,55,1.77,0.0001021808,1.33,2.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,25,1.77,0.0072586273,1.14,2.62
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,20,1.77,0.0162988896,1.08,2.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,47,1.76,0.0004259976,1.29,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,194,1.76,0.000000000001457414,1.51,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,27,1.76,0.006654874,1.16,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,61,1.76,0.0000566383,1.34,2.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,44,1.76,0.0005956238,1.27,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,519,1.75,2.704022e-29,1.6,1.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,20,1.75,0.0174866243,1.06,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,85,1.74,0.0000026687611,1.39,2.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,59,1.74,0.0000959332,1.32,2.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,19,1.74,0.0220889723,1.04,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,131,1.74,0.0000000082564088,1.45,2.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,96,1.74,0.00000072618038,1.4,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,56,1.73,0.0001946834,1.3,2.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,16,1.73,0.0449215607,0.98,2.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,17,1.73,0.0349916395,1.01,2.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,20,1.73,0.0252618213,1.05,2.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,29,1.73,0.0065938524,1.15,2.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,23,1.73,0.0127957033,1.09,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,101,1.73,0.00000049429686,1.41,2.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,51,1.72,0.000424231,1.28,2.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,45,1.72,0.0007696398,1.25,2.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,20,1.72,0.02536878,1.05,2.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,18,1.72,0.0289342519,1.01,2.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,30,1.72,0.005467096,1.16,2.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,21,1.72,0.0205054642,1.06,2.63
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,20,1.71,0.0263092293,1.04,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,518,1.71,3.178744e-27,1.56,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,25,1.71,0.0119316245,1.1,2.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,198,1.71,0.000000000009471043,1.47,1.97
847 ,Sprains and strains of other and...,Injury and poisoning,1354,13,1.71,0.0658421848,0.91,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,14,1.71,0.0519756692,0.93,2.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,17,1.71,0.0365776594,0.99,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,17,1.71,0.0364218156,0.99,2.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,14,1.7,0.05341257,0.93,2.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,19,1.7,0.0337020557,1.02,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,80,1.7,0.0000142199,1.34,2.12
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,67,1.7,0.0000822734,1.31,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,34,1.69,0.0048156521,1.17,2.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,36,1.69,0.0031693907,1.18,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,94,1.69,0.0000029256928,1.36,2.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,14,1.69,0.0546232793,0.92,2.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,18,1.68,0.044175494,0.99,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,165,1.68,0.0000000018660509,1.42,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,31,1.68,0.0068711986,1.14,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,26,1.68,0.0145076859,1.09,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,3379,32,1.68,0.0055376449,1.15,2.39
346 ,Migraine,Diseases of the nervous system,2120,20,1.68,0.0282126139,1.02,2.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,16,1.68,0.0488452209,0.96,2.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,16,1.68,0.0489447175,0.96,2.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,135,1.67,0.000000053797161,1.39,1.98
296 ,Disorganized type,Mental disorders,1705,16,1.67,0.0500869934,0.95,2.72
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,14,1.67,0.0795239369,0.91,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,220,1.67,0.000000000006338846,1.45,1.91
564.0 ,Constipation,Diseases of the digestive system,53340,482,1.67,2.913999e-23,1.51,1.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,20,1.66,0.0295691188,1.01,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,105,1.66,0.0000018609542,1.36,2.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,15,1.65,0.0644172366,0.92,2.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,17,1.65,0.0577279263,0.96,2.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,492,1.65,9.525365e-23,1.5,1.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,66,1.65,0.0001754881,1.27,2.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,13,1.65,0.0730162931,0.88,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,63,1.65,0.0002377382,1.26,2.12
300.09 ,Other anxiety states,Mental disorders,5181,48,1.65,0.0014562397,1.21,2.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,14,1.65,0.0805323553,0.9,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,13,1.65,0.0735991855,0.88,2.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,201,1.65,0.0000000001088562,1.42,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,35,1.65,0.0060987456,1.15,2.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,41,1.65,0.003306502,1.18,2.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,34,1.65,0.0056055321,1.14,2.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,31,1.64,0.0105006719,1.11,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,23,1.64,0.0224222127,1.04,2.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,37,1.63,0.0057764363,1.15,2.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,99,1.63,0.0000082130461,1.32,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,392,1.63,3.63411e-18,1.47,1.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,20,1.63,0.0430763083,0.99,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,8378,76,1.62,0.0000975714,1.27,2.03
883 ,Open wound of finger(s),Injury and poisoning,3838,35,1.62,0.006783028,1.13,2.26
366.1 ,Senile cataract,Diseases of the nervous system,9896,90,1.62,0.0000201455,1.3,2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,257,1.62,0.000000000002637992,1.42,1.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,26,1.62,0.023181885,1.05,2.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,21,1.62,0.0351610675,1,2.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,20,1.61,0.0445607242,0.98,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,74,1.61,0.0001497403,1.26,2.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,18,1.61,0.0504059527,0.95,2.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,46,1.61,0.0025565619,1.17,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,21,1.61,0.0357913963,1,2.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,15,1.61,0.07038513,0.9,2.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,87,1.61,0.0000405527,1.28,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,215,1.61,0.0000000002198124,1.4,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,2200,20,1.61,0.0439878643,0.98,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,53,1.61,0.0011822285,1.2,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,164,1.61,0.000000028034977,1.37,1.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,18,1.6,0.0515809046,0.94,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,22,1.6,0.0407630314,1,2.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,17,1.6,0.062506441,0.93,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,769,1.6,1.849048e-29,1.48,1.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,56,1.6,0.0011920841,1.2,2.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,161,1.6,0.000000054378268,1.36,1.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,20,1.59,0.0467830337,0.97,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,175,1.59,0.000000023946892,1.35,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,198,1.59,0.0000000021405957,1.37,1.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,22,1.59,0.0413883451,0.99,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,63,1.59,0.0005874383,1.22,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,13,1.59,0.109824123,0.84,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,24,1.59,0.0277344565,1.02,2.38
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,13,1.58,0.1114714403,0.84,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,85,1.58,0.0000878177,1.26,1.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,18,1.58,0.0717523089,0.93,2.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,18,1.58,0.0718949361,0.93,2.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,188,1.58,0.0000000094265237,1.36,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,114,1.58,0.0000066641865,1.3,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,193,1.58,0.0000000064243712,1.36,1.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,64,1.57,0.0006839545,1.21,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,64,1.57,0.0007002917,1.21,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,22,1.57,0.0430005982,0.98,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,3174,28,1.57,0.0234708245,1.04,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,42,1.57,0.0063295455,1.13,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,865,1.56,2.717107e-29,1.44,1.67
756.12 ,Spondylolisthesis,Congenital anomalies,3077,27,1.56,0.02900844,1.02,2.28
487 ,Influenza,Diseases of the respiratory system,9169,80,1.56,0.000254017,1.23,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,28,1.56,0.0241563848,1.03,2.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,28,1.56,0.0241563848,1.03,2.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,85,1.55,0.000180829,1.23,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,48,1.55,0.0037794903,1.14,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,195,1.55,0.000000017835651,1.34,1.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,91,1.55,0.0001042735,1.24,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,53,1.55,0.0033957513,1.16,2.03
372.4 ,Pterygium,Diseases of the nervous system,3095,27,1.55,0.0297262867,1.02,2.26
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,104,1.55,0.0000282899,1.27,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,535,1.55,9.177298e-20,1.42,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,70,1.55,0.0005565925,1.21,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,797,1.55,6.941206e-27,1.43,1.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,58,1.54,0.0023733953,1.16,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,38,1.54,0.0113642953,1.09,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,28,1.54,0.0326936196,1.02,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,10664,92,1.54,0.000118899,1.24,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,98,1.54,0.0000701507,1.24,1.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,34,1.53,0.0186563637,1.06,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,249,1.53,0.000000000729127,1.34,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,327,1.53,0.000000000002855034,1.36,1.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,38,1.53,0.015222917,1.08,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,33,1.53,0.0223087683,1.05,2.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,88,1.53,0.0002042773,1.22,1.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,17,1.53,0.0946045615,0.89,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,48,1.52,0.007051986,1.12,2.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,28,1.52,0.03406521,1.01,2.21
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,15,1.52,0.1090747245,0.85,2.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,18,1.52,0.0794704849,0.9,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,42,1.52,0.009658648,1.09,2.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,27,1.52,0.0415811106,1,2.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,207,1.52,0.000000027160001,1.32,1.75
565.1 ,Anal fistula,Diseases of the digestive system,3886,33,1.51,0.0237840452,1.04,2.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,22,1.5,0.0647860343,0.94,2.28
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,22,1.5,0.0658611125,0.94,2.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,27,1.5,0.0438500021,0.98,2.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,15,1.5,0.1135494913,0.84,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,15,1.5,0.1119917713,0.84,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,50,1.5,0.0067020042,1.11,1.99
388.3 ,Tinitus,Diseases of the nervous system,8899,75,1.5,0.001031062,1.18,1.89
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,15,1.49,0.1139491762,0.83,2.47
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,15,1.49,0.114150552,0.83,2.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,33,1.49,0.0320302878,1.02,2.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,330,1.49,0.00000000004314307,1.33,1.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,22,1.49,0.0667529894,0.93,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,415,1.49,0.0000000000001659097,1.35,1.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,22,1.48,0.0689131841,0.92,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,42,1.48,0.0179960056,1.06,2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,58,1.48,0.0049244139,1.12,1.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,31,1.48,0.0364037195,1,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,104,1.48,0.0001898216,1.21,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,34,1.48,0.027942994,1.02,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,134,1.48,0.00002837,1.23,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,38,1.47,0.0230033898,1.04,2.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,37,1.47,0.0271251087,1.03,2.03
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,22,1.47,0.0893179647,0.92,2.23
528.0 ,Stomatitis,Diseases of the digestive system,15707,129,1.47,0.0000536429,1.22,1.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,83,1.46,0.001331206,1.16,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,364,1.46,0.0000000000348706,1.31,1.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1111,1.46,9.908735e-27,1.36,1.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,12,1.46,0.2157456633,0.75,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,38,1.46,0.0297935587,1.03,2.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,19,1.46,0.1236364848,0.87,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,18,1.46,0.1148858849,0.86,2.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,29,1.46,0.0544609539,0.97,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,38,1.46,0.023447521,1.03,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,74,1.46,0.0023587877,1.14,1.83
989.5 ,Toxic effect of venom,Injury and poisoning,3170,26,1.46,0.0731509763,0.95,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,20,1.46,0.1010328727,0.89,2.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,36,1.45,0.0334804445,1.01,2.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,36,1.45,0.0336178502,1.01,2.01
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,11,1.45,0.1998569043,0.72,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,234,1.45,0.00000017791112,1.26,1.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,26,1.45,0.0735597767,0.95,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,459,1.45,0.0000000000003944595,1.32,1.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,157,1.45,0.0000154129,1.23,1.7
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,13,1.45,0.1767483473,0.77,2.5
