disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,10,2.06,0.0346448081,0.99,3.8
923.21 ,Contusion of wrist,Injury and poisoning,9468,34,2.05,0.0001787945,1.41,2.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,21,2.05,0.0025826946,1.26,3.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,206,2.03,5.901806e-19,1.75,2.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,9,2.02,0.050168407,0.92,3.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,16,2.02,0.010775676,1.15,3.29
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,13,2.02,0.0168218343,1.07,3.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,2.02,0.0217443496,1.04,3.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,17,2,0.0086669044,1.16,3.21
847.0 ,Sprain of neck,Injury and poisoning,9119,32,2,0.000379862,1.36,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,2,0.0513992521,0.91,3.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,18,2,0.0066936993,1.18,3.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,67,1.99,0.00000041640363,1.54,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,39,1.99,0.0000960871,1.41,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,9,1.98,0.0528876499,0.91,3.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,16,1.98,0.0119015998,1.13,3.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,25,1.98,0.0017414037,1.28,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,9,1.98,0.0531544592,0.9,3.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,22,1.97,0.0037191685,1.23,3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,12,1.97,0.024845593,1.01,3.45
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,7,1.96,0.099560731,0.78,4.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,32,1.96,0.0006901623,1.34,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,21,1.94,0.0053917968,1.2,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,208,1.94,4.349185e-17,1.67,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,25,1.94,0.0028852085,1.26,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,25,1.93,0.0030218715,1.24,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,1.93,0.101739046,0.78,4
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,9,1.92,0.0585929042,0.88,3.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,15,1.92,0.0181692627,1.07,3.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,55,1.91,0.0000143492,1.43,2.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,61,1.91,0.0000048487928,1.46,2.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,82,1.91,0.00000014636848,1.51,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,13,1.91,0.0310842534,1.01,3.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,1.9,0.1060154335,0.76,3.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,35,1.9,0.0005970978,1.32,2.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,21,1.89,0.0063931961,1.17,2.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,33,1.89,0.0007226222,1.3,2.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,99,1.89,0.000000014895444,1.53,2.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,60,1.89,0.0000072034863,1.44,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,128,1.89,0.00000000011293,1.57,2.26
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,88,1.88,0.000000098546195,1.5,2.33
310.2 ,Postconcussion syndrome,Mental disorders,3615,12,1.88,0.0424969407,0.97,3.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,14,1.88,0.0258157803,1.02,3.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,53,1.86,0.0000444128,1.39,2.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,18,1.86,0.0141983789,1.1,2.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,17,1.86,0.018134917,1.08,2.99
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,78,1.86,0.00000084344745,1.47,2.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,8,1.86,0.0855903668,0.8,3.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,1.86,0.0769145835,0.89,3.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,145,1.85,0.00000000003272094,1.56,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,14,1.85,0.0277257766,1.01,3.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,27,1.84,0.0036460561,1.21,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,21,1.84,0.0104652572,1.14,2.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,1.84,0.1143235358,0.74,3.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,11,1.83,0.0599489382,0.91,3.29
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,1.82,0.0913279337,0.78,3.59
930.0 ,Corneal foreign body,Injury and poisoning,32595,103,1.82,0.000000052640504,1.48,2.21
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,6,1.82,0.1543482583,0.67,3.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,12,1.82,0.0473562084,0.94,3.19
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,1.81,0.1550990037,0.66,3.96
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,9,1.81,0.1078080146,0.82,3.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,44,1.81,0.0003236308,1.31,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,69,1.8,0.0000100669,1.4,2.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,118,1.8,0.0000000087968965,1.49,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,1.8,0.1569319718,0.66,3.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,7,1.79,0.1219016729,0.72,3.7
535.0 ,Acute gastritis,Diseases of the digestive system,33022,103,1.79,0.000000093765802,1.46,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,1.78,0.1234754032,0.71,3.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,22,1.77,0.0145266459,1.1,2.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,44,1.77,0.000551305,1.29,2.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,16,1.76,0.0300175333,1,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,493,1.76,4.014303e-27,1.6,1.95
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,8,1.76,0.1006225667,0.76,3.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,9,1.75,0.1133944856,0.8,3.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,126,1.75,0.000000010613226,1.46,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,10,1.74,0.0892294948,0.83,3.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,46,1.74,0.0005881349,1.27,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,52,1.74,0.0002294458,1.29,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,62,1.74,0.0000689896,1.33,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,99,1.73,0.00000078703577,1.4,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,14,1.73,0.0497773843,0.94,2.91
133.0 ,Scabies,Infectious and parasitic diseases,14502,44,1.73,0.0009438322,1.25,2.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,7,1.73,0.1325363453,0.7,3.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,14,1.73,0.0500887626,0.94,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,7,1.72,0.1362182725,0.69,3.55
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,9,1.72,0.1178748681,0.78,3.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,37,1.71,0.002406947,1.2,2.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,1.71,0.1367068504,0.69,3.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,15,1.71,0.0417361493,0.96,2.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,10,1.71,0.0939290153,0.82,3.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,36,1.7,0.0030829599,1.19,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,41,1.69,0.0020531686,1.21,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,40,1.69,0.0019536145,1.2,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,1.69,0.1777510467,0.62,3.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,14,1.69,0.0545246177,0.92,2.84
884 ,Multiple and unspecified open...,Injury and poisoning,5384,16,1.69,0.0481814192,0.96,2.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,26,1.69,0.0140972466,1.1,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,55,1.69,0.000294255,1.27,2.21
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,8,1.68,0.158363312,0.73,3.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,57,1.68,0.0002844848,1.27,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,32,1.68,0.0057501514,1.14,2.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,74,1.67,0.0000433164,1.31,2.11
373.2 ,Chalazion,Diseases of the nervous system,16370,48,1.67,0.0009839048,1.23,2.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,56,1.66,0.0005085603,1.25,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,8,1.66,0.1619267616,0.72,3.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,102,1.66,0.0000035383148,1.35,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,17,1.66,0.0409088376,0.97,2.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,30,1.65,0.0093371158,1.11,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,147,1.65,0.000000047353501,1.38,1.94
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,24,1.64,0.0246153415,1.05,2.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,137,1.63,0.00000021484129,1.36,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,33,1.63,0.0098973661,1.12,2.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,16,1.62,0.076284267,0.92,2.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,17,1.62,0.0604725899,0.94,2.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,12,1.62,0.0952398134,0.84,2.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,50,1.62,0.0014731709,1.2,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,22,1.61,0.0403200406,1,2.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,10,1.61,0.1526824235,0.77,2.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,27,1.61,0.0192887922,1.06,2.35
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,6,1.6,0.2892227059,0.58,3.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,14,1.6,0.0878737372,0.87,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,47,1.6,0.0029158917,1.17,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,85,1.59,0.0000825108,1.27,1.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,11,1.58,0.1256954191,0.79,2.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,11,1.58,0.127041933,0.79,2.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,7,1.57,0.2263395349,0.63,3.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,8,1.57,0.1800702229,0.68,3.11
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,9,1.57,0.200552312,0.72,3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,1.57,0.1587926172,0.75,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,304,1.56,0.000000000004679107,1.38,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,80,1.56,0.0002525184,1.23,1.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,12,1.56,0.1428188402,0.8,2.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,50,1.56,0.003251165,1.16,2.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,18,1.56,0.0734967432,0.92,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,36,1.55,0.0120820724,1.08,2.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,6,1.55,0.2957629252,0.57,3.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,69,1.55,0.0006768646,1.2,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,11,1.55,0.1329878426,0.77,2.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,41,1.55,0.0081016742,1.11,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,20,1.54,0.068052445,0.94,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,62,1.54,0.0014480523,1.18,1.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,15,1.54,0.1046700317,0.86,2.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,1.54,0.2340213096,0.62,3.18
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,54,1.54,0.0029015472,1.15,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,6,1.53,0.3005808281,0.56,3.33
530.1 ,Esophagitis,Diseases of the digestive system,7412,20,1.53,0.0691875394,0.93,2.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,113,1.53,0.0000308004,1.25,1.84
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,1.52,0.3023756818,0.56,3.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,48,1.52,0.0071671034,1.11,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,105,1.52,0.0000770497,1.24,1.85
217 ,Benign neoplasm of breast,Neoplasms,3373,9,1.51,0.2120742934,0.69,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,24,1.51,0.0571283556,0.97,2.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,20,1.51,0.0720278709,0.92,2.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,6,1.51,0.3032215287,0.55,3.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,8,1.51,0.2683034246,0.65,2.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,23,1.51,0.0528525323,0.96,2.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,12,1.51,0.1518744454,0.78,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,213,1.5,0.000000079749415,1.29,1.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,223,1.5,0.000000027781088,1.31,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,80,1.5,0.0007291275,1.18,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,20,1.5,0.0734800395,0.91,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,12,1.5,0.1554331435,0.77,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,31,1.5,0.0350641408,1.02,2.13
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,5,1.49,0.3992323051,0.48,3.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,36,1.49,0.0237801549,1.04,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,1.49,0.3992323051,0.48,3.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,11,1.49,0.1910930317,0.74,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,33,1.47,0.0339531964,1.01,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,16,1.47,0.1271910956,0.84,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,12,1.47,0.2140495077,0.76,2.58
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,12,1.47,0.1612323314,0.76,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,11,1.46,0.1977803483,0.73,2.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,232,1.46,0.00000018920802,1.27,1.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,1.46,0.3148481904,0.54,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,5,1.45,0.4069431223,0.47,3.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,20,1.45,0.1036895701,0.88,2.24
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,117,1.45,0.000202322,1.19,1.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,9,1.45,0.2284073155,0.66,2.76
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,5,1.44,0.4083683005,0.47,3.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,32,1.44,0.0545286303,0.98,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,26,1.44,0.0747593962,0.94,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,38,1.43,0.0316925913,1.01,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,252,1.43,0.00000025996013,1.25,1.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,19,1.43,0.127465552,0.86,2.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,99,1.43,0.0010572303,1.15,1.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,8,1.43,0.2848589519,0.62,2.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,8,1.42,0.2868425444,0.61,2.81
599.7 ,Hematuria,Diseases of the genitourinary...,8754,22,1.42,0.0969593549,0.89,2.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,39,1.42,0.0342678125,1.01,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,330,1.41,0.000000019938702,1.25,1.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,77,1.41,0.0041464211,1.11,1.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,71,1.41,0.0056178392,1.1,1.79
959.0 ,Injury to face and neck,Injury and poisoning,2007,5,1.41,0.4142341723,0.46,3.3
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,6,1.41,0.3298825241,0.52,3.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,12,1.41,0.226986442,0.72,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,8,1.41,0.2919036805,0.61,2.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,17,1.41,0.1491726559,0.82,2.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,10,1.41,0.2548089959,0.68,2.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,13,1.4,0.2444858231,0.74,2.4
078.1 ,Viral warts,Infectious and parasitic diseases,56326,138,1.4,0.0001903417,1.18,1.67
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,6,1.4,0.3345915105,0.51,3.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,530,1.39,0.00000000002911694,1.26,1.53
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,6,1.39,0.3363216068,0.51,3.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,50,1.39,0.0233689349,1.03,1.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,60,1.39,0.0139361826,1.06,1.8
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,5,1.39,0.4179133775,0.45,3.26
373.0 ,Blepharitis,Diseases of the nervous system,2855,7,1.39,0.3650103065,0.56,2.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,15,1.39,0.2184285221,0.78,2.3
921.3 ,Contusion of eyeball,Injury and poisoning,7361,18,1.39,0.1629414585,0.82,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,952,1.38,0.000000000000002147133,1.27,1.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,28,1.38,0.0936271458,0.92,2
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,1.37,0.4227719893,0.45,3.22
487 ,Influenza,Diseases of the respiratory system,20707,50,1.37,0.0302310301,1.02,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,7,1.37,0.3682598046,0.55,2.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,7,1.37,0.3685073705,0.55,2.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,9,1.37,0.3248785322,0.62,2.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,538,1.37,0.0000000001465765,1.25,1.51
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,6,1.37,0.464568355,0.5,2.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,34,1.36,0.0862606378,0.94,1.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,8,1.36,0.4018336681,0.59,2.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,5,1.36,0.4255529274,0.44,3.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,48,1.36,0.0417401511,1,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,74,1.36,0.0113522041,1.07,1.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,9,1.35,0.3283940139,0.62,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,16,1.35,0.241472093,0.77,2.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,73,1.35,0.013700503,1.05,1.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,543,1.34,0.0000000035579365,1.21,1.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,6,1.34,0.4681300676,0.49,2.93
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,7,1.33,0.3821740668,0.53,2.74
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,25,1.33,0.1638603302,0.86,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,15,1.33,0.2914781023,0.75,2.21
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,5,1.32,0.4390767233,0.43,3.08
931 ,Foreign body in ear,Injury and poisoning,5190,12,1.31,0.3190028353,0.68,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,13,1.31,0.3358119223,0.7,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,255,1.31,0.000071177,1.15,1.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,5,1.3,0.4449993621,0.42,3.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,15,1.29,0.3019270825,0.72,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,101,1.29,0.0140597556,1.05,1.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,5,1.28,0.4517353816,0.41,2.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,28,1.28,0.1956466225,0.85,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,872,1.28,0.0000000012537512,1.18,1.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,182,1.28,0.0015252819,1.1,1.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,88,1.27,0.0338112332,1.01,1.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,22,1.27,0.2751271149,0.8,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,53,1.26,0.103552023,0.94,1.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,6,1.26,0.4885682857,0.46,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,102,1.26,0.0243467915,1.02,1.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,9,1.26,0.4498621245,0.57,2.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,139,1.26,0.0089123378,1.06,1.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,56,1.26,0.0821154808,0.95,1.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,179,1.26,0.0031045344,1.08,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,75,1.25,0.0683369201,0.98,1.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,7,1.25,0.5203851503,0.5,2.58
