disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,5,1.07,0.8141591946,0.35,2.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,30,1.07,0.7032548975,0.72,1.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,10,1.07,0.7427467962,0.51,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,14,1.07,0.7807850403,0.58,1.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,57,1.07,0.5795360507,0.81,1.39
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,4,1.06,0.7947959328,0.29,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,19,1.06,0.7225662247,0.64,1.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,91,1.06,0.5470291836,0.85,1.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,12,1.06,0.7659979238,0.54,1.85
922.3 ,Contusion of back,Injury and poisoning,16692,31,1.06,0.7104353715,0.72,1.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,85,1.05,0.611798742,0.84,1.31
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,4,1.05,0.7962493541,0.28,2.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,7,1.05,0.8444467239,0.42,2.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,4,1.05,0.7960174165,0.29,2.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,51,1.05,0.7172056208,0.78,1.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,128,1.05,0.5471326265,0.88,1.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,4,1.05,0.7950988227,0.29,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,284,1.04,0.5056173597,0.92,1.18
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,5,1.04,0.8179104993,0.34,2.43
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,10,1.04,0.8709791379,0.5,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,38,1.04,0.7386787822,0.74,1.44
924.01 ,Contusion of hip,Injury and poisoning,4392,8,1.04,0.8558780103,0.45,2.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,31,1.03,0.8539261611,0.7,1.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,5,1.03,0.8188379393,0.34,2.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,86,1.03,0.7811408392,0.82,1.28
847.0 ,Sprain of neck,Injury and poisoning,18141,33,1.03,0.7894202141,0.71,1.46
850 ,Concussion,Injury and poisoning,8267,15,1.03,0.8947606018,0.58,1.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,36,1.03,0.8646545233,0.72,1.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,48,1.03,0.8244704392,0.76,1.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,7,1.03,0.8462775465,0.42,2.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,9,1.03,0.8650474791,0.47,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,50,1.03,0.8279386295,0.76,1.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,58,1.03,0.7870935086,0.78,1.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,17,1.02,0.9015774137,0.6,1.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,13,1.02,0.8876821452,0.54,1.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,82,1.02,0.8655620217,0.81,1.26
351.0 ,Bell's palsy,Diseases of the nervous system,3361,6,1.02,0.8368605431,0.37,2.21
930.0 ,Corneal foreign body,Injury and poisoning,93404,167,1.02,0.8097657205,0.87,1.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,243,1.01,0.8932883099,0.88,1.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,5,1.01,0.8227092843,0.33,2.36
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,5,1.01,0.8230112115,0.33,2.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,5,1.01,0.8231931911,0.33,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,8,1.01,0.8589346669,0.44,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,47,1,0.9412373493,0.74,1.34
528.0 ,Stomatitis,Diseases of the digestive system,15917,28,1,1,0.66,1.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,6,1,0.8389660946,0.37,2.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,8,1,0.8601036128,0.43,1.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,5,1,0.8237427899,0.33,2.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,22,1,1,0.62,1.52
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,4,1,0.8035963647,0.27,2.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,6,0.99,1,0.36,2.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,5,0.99,1,0.32,2.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,15,0.99,1,0.55,1.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,11,0.99,1,0.49,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,49,0.99,1,0.73,1.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,8,0.99,1,0.43,1.95
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,322,0.98,0.7479781809,0.87,1.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,12,0.98,1,0.5,1.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,7,0.98,1,0.4,2.03
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,4,0.98,1,0.27,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,15,0.97,1,0.54,1.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,8,0.97,1,0.42,1.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,6,0.97,1,0.36,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,8,0.97,1,0.42,1.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,4,0.97,1,0.26,2.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,43,0.96,0.8800183743,0.69,1.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,9,0.96,1,0.44,1.83
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,4,0.96,1,0.26,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,12,0.96,1,0.49,1.67
921.3 ,Contusion of eyeball,Injury and poisoning,4745,8,0.96,1,0.41,1.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,6,0.95,1,0.35,2.07
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,14,0.95,1,0.52,1.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,72,0.95,0.6842404621,0.74,1.19
922 ,Contusion of trunk,Injury and poisoning,4773,8,0.95,1,0.41,1.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,5,0.95,1,0.31,2.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,6,0.94,1,0.34,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,15,0.94,1,0.53,1.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,4,0.94,1,0.25,2.4
922.1 ,Contusion of chest wall,Injury and poisoning,37476,62,0.94,0.7082031247,0.72,1.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,26,0.94,0.8482027093,0.61,1.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,10,0.93,1,0.44,1.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,10,0.93,1,0.44,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,40,0.93,0.7578939418,0.66,1.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,4,0.92,1,0.25,2.35
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,7,0.92,1,0.37,1.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,13,0.91,0.8939845535,0.48,1.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,16,0.91,0.9040048806,0.52,1.49
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,3,0.91,1,0.19,2.66
494 ,Bronchiectasis,Diseases of the respiratory system,2540,4,0.9,1,0.24,2.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,174,0.9,0.1798325601,0.77,1.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,7,0.9,1,0.36,1.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,49,0.9,0.4941225187,0.66,1.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,5,0.9,1,0.29,2.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,4,0.9,1,0.25,2.31
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,3,0.89,1,0.18,2.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,6,0.89,1,0.33,1.94
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,3,0.89,1,0.18,2.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,18,0.89,0.7367636206,0.53,1.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,5,0.89,1,0.29,2.09
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,7,0.89,1,0.36,1.84
133.0 ,Scabies,Infectious and parasitic diseases,10995,17,0.88,0.7310227247,0.51,1.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,4,0.88,1,0.24,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,4,0.88,1,0.24,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,8,0.88,0.8679964333,0.38,1.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,24,0.88,0.6292187962,0.56,1.31
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,104,0.88,0.2381993959,0.72,1.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,11,0.88,0.8863645261,0.44,1.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,6,0.88,1,0.32,1.93
306.8 ,Other specified psychophysiological...,Mental disorders,1971,3,0.87,1,0.18,2.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,213,0.87,0.0602054735,0.76,1
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,3,0.87,1,0.18,2.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,7,0.86,0.8603875785,0.34,1.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,4,0.86,1,0.24,2.22
890 ,Open wound of hip and thigh,Injury and poisoning,2632,4,0.86,1,0.24,2.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,6,0.86,1,0.32,1.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,28,0.86,0.4801672872,0.57,1.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,4,0.86,1,0.23,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,173,0.85,0.0376932639,0.72,0.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,17,0.85,0.5749000592,0.49,1.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,57,0.85,0.2639402668,0.64,1.11
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,6,0.85,0.8507129104,0.31,1.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,61,0.85,0.2306460515,0.65,1.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,8,0.85,0.8693018771,0.37,1.67
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,12,0.85,0.6883516156,0.44,1.49
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,3,0.85,1,0.18,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,131,0.84,0.0476773723,0.7,1
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,5,0.84,1,0.27,1.97
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,3,0.84,1,0.17,2.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,8,0.84,0.7458976909,0.36,1.66
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,6,0.84,0.8509820194,0.31,1.83
923.10 ,Contusion of forearm,Injury and poisoning,4081,6,0.84,0.8510322978,0.31,1.82
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,4,0.84,1,0.23,2.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,5,0.84,1,0.27,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,8,0.83,0.7462542947,0.36,1.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,4,0.83,1,0.22,2.12
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,3,0.83,1,0.17,2.44
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,8,0.83,0.7460800733,0.36,1.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,8,0.83,0.7461967153,0.36,1.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,7,0.82,0.7321586654,0.33,1.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,7,0.82,0.7320939698,0.33,1.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,3,0.82,1,0.17,2.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,12,0.81,0.6000545124,0.42,1.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,27,0.81,0.295991161,0.53,1.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,7,0.81,0.7322797385,0.33,1.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,5,0.81,0.8394407763,0.26,1.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,12,0.8,0.5174572463,0.41,1.4
847.2 ,Sprain of lumbar,Injury and poisoning,33397,47,0.8,0.129205834,0.58,1.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,7,0.8,0.7330960704,0.32,1.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,8,0.8,0.6352786206,0.34,1.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,7,0.8,0.7333757355,0.32,1.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,5,0.8,0.8399994239,0.26,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,5,0.8,0.8400235161,0.26,1.86
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,26,0.79,0.2539907217,0.51,1.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,9,0.79,0.6534569081,0.36,1.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,32,0.79,0.2045013801,0.54,1.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,11,0.79,0.5027078473,0.39,1.41
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,3,0.79,1,0.16,2.31
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,3,0.78,1,0.16,2.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,3,0.78,1,0.16,2.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,61,0.78,0.057330127,0.6,1.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,7,0.78,0.6170573866,0.31,1.61
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,3,0.77,1,0.16,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,4,0.77,0.8249208034,0.21,1.97
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,4,0.77,0.8249938079,0.21,1.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,8,0.77,0.63818418,0.33,1.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,3,0.76,1,0.16,2.21
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,6,0.76,0.7182341596,0.28,1.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,5,0.76,0.6957818748,0.25,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,10,0.76,0.4869777692,0.37,1.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,5,0.76,0.6960668649,0.25,1.77
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,13,0.76,0.3936173525,0.41,1.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,3,0.76,1,0.16,2.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,5,0.76,0.6957956683,0.25,1.79
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,7,0.75,0.6193175823,0.3,1.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,16,0.75,0.2773081787,0.43,1.21
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,3,0.75,1,0.15,2.2
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,5,0.75,0.6964784947,0.24,1.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,3,0.75,1,0.16,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,5,0.75,0.6961498543,0.24,1.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,5,0.74,0.6975080913,0.24,1.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,3,0.74,0.8043991657,0.15,2.17
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,3,0.74,0.8044333539,0.15,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,6,0.74,0.5964556389,0.27,1.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,6,0.73,0.5969239717,0.27,1.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,3,0.73,0.8045788957,0.15,2.14
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,7,0.73,0.5161131323,0.29,1.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,6,0.73,0.5976837277,0.27,1.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,5,0.72,0.5707941872,0.23,1.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,3,0.72,0.8051027127,0.15,2.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,3,0.72,0.8050734275,0.15,2.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,10,0.72,0.3466122501,0.34,1.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,18,0.72,0.1894959356,0.43,1.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,7,0.71,0.5197889311,0.28,1.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,9,0.71,0.3945380843,0.33,1.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,4,0.7,0.6727299426,0.19,1.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,4,0.7,0.6726090524,0.19,1.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,3,0.7,0.806586962,0.14,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,19,0.69,0.1230151041,0.42,1.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,6,0.69,0.4935551837,0.25,1.5
346.1 ,Common migraine,Diseases of the nervous system,2484,3,0.69,0.8074683508,0.14,2.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,19,0.69,0.1226966209,0.42,1.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,13,0.69,0.2027451513,0.37,1.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,5,0.69,0.5735797574,0.22,1.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,11,0.68,0.2590695325,0.34,1.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,3,0.68,0.8078217843,0.14,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,3,0.68,0.8079128306,0.14,2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,5,0.68,0.5757078852,0.22,1.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,13,0.68,0.2047208563,0.36,1.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,6,0.68,0.495625786,0.25,1.48
923.3 ,Contusion of finger,Injury and poisoning,8339,10,0.68,0.2918424691,0.33,1.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,31,0.67,0.0212935176,0.45,0.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,3,0.67,0.8090873762,0.14,1.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,23,0.67,0.0575264217,0.42,1.01
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,3,0.67,0.6387945537,0.14,1.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,5,0.66,0.4643496644,0.21,1.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,5,0.66,0.4646831644,0.21,1.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,3,0.66,0.6388459564,0.14,1.95
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,3,0.66,0.6391022547,0.14,1.92
883 ,Open wound of finger(s),Injury and poisoning,13002,15,0.65,0.1136363955,0.37,1.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,21,0.65,0.0499287962,0.4,1
924.3 ,Contusion of toe,Injury and poisoning,3522,4,0.64,0.542335795,0.18,1.65
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,16,0.63,0.0708424543,0.36,1.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,6,0.63,0.327276015,0.23,1.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,34,0.62,0.0039322078,0.43,0.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,4,0.62,0.4309759395,0.17,1.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,3,0.61,0.5019195056,0.13,1.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,7,0.61,0.2334535271,0.25,1.26
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,3,0.61,0.6450907314,0.13,1.79
989.5 ,Toxic effect of venom,Injury and poisoning,6642,7,0.6,0.2365798477,0.24,1.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,8,0.6,0.167999008,0.26,1.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,15,0.6,0.0435927274,0.34,0.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,4,0.6,0.4330863408,0.16,1.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,4,0.59,0.4350917649,0.16,1.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,6,0.59,0.2669390529,0.22,1.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,80,0.59,0.00000062161612,0.47,0.74
924.00 ,Contusion of thigh,Injury and poisoning,4778,5,0.59,0.2991504306,0.19,1.39
924.10 ,Contusion of lower leg,Injury and poisoning,7712,8,0.59,0.1700317876,0.25,1.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,12,0.58,0.0593225342,0.3,1.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,2,0.58,0.5947926109,0.07,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,2927,3,0.58,0.503917443,0.12,1.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,2,0.58,0.594793824,0.07,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,2,0.58,0.7822027199,0.07,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,9,0.57,0.0992073945,0.26,1.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,2,0.57,0.5949610135,0.07,2.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,14,0.57,0.0325658955,0.31,0.95
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,3,0.57,0.5065627071,0.12,1.67
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,2,0.57,0.5948158674,0.07,2.08
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,3,0.56,0.5077810582,0.12,1.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,3,0.55,0.3908136937,0.11,1.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,2,0.55,0.5964780953,0.07,1.98
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,2,0.55,0.596257869,0.07,1.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,2,0.55,0.5965107658,0.07,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,4,0.55,0.2675434199,0.15,1.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,6,0.55,0.168937512,0.2,1.2
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,2,0.55,0.5961387095,0.07,2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,3,0.54,0.3927299167,0.11,1.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,7,0.54,0.1225987258,0.22,1.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,6,0.54,0.1715728276,0.2,1.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,9,0.54,0.06357879,0.25,1.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,5,0.53,0.187780723,0.17,1.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,2,0.53,0.5987617565,0.06,1.93
