disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,5430,16,2.17,0.0046978207,1.24,3.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,17,2.17,0.0035247086,1.26,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,10,2.17,0.0297504904,1.04,4
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,17,2.17,0.0034381191,1.26,3.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,10,2.17,0.02984026,1.04,4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,15,2.16,0.0063357612,1.21,3.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,17,2.16,0.0036039406,1.26,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,8,2.16,0.0361103308,0.93,4.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,10,2.16,0.0300924492,1.03,3.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,12,2.16,0.0156178441,1.12,3.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,44,2.15,0.0000064973891,1.56,2.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,6,2.15,0.0648963598,0.79,4.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,13,2.14,0.0122367066,1.13,3.66
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,2.14,0.0430087429,0.98,4.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,8,2.14,0.0378211614,0.92,4.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,9,2.13,0.0434343741,0.97,4.06
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,9,2.13,0.043717181,0.97,4.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,2.13,0.0435906017,0.97,4.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,9,2.13,0.043717181,0.97,4.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,8,2.13,0.0612532536,0.92,4.21
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,12,2.12,0.0171166757,1.09,3.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,32,2.12,0.0001397784,1.45,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,64,2.12,0.000000084996126,1.63,2.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,15,2.12,0.007231173,1.18,3.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,37,2.11,0.0000597221,1.48,2.91
388.3 ,Tinitus,Diseases of the nervous system,5568,16,2.11,0.0056674761,1.2,3.44
316 ,Psychic factors associated with...,Mental disorders,2086,6,2.11,0.0695154525,0.77,4.61
346.1 ,Common migraine,Diseases of the nervous system,5586,16,2.11,0.0058106396,1.2,3.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,12,2.1,0.0179097559,1.08,3.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,6,2.1,0.070887108,0.77,4.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,2.09,0.0549401587,0.84,4.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,34,2.08,0.0001550205,1.44,2.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,16,2.08,0.0063438403,1.19,3.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,47,2.08,0.0000068436311,1.53,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,16,2.07,0.009867235,1.18,3.37
307.81 ,Tension headache,Mental disorders,28448,79,2.07,0.0000000093558643,1.63,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,207,2.07,1.239212e-19,1.78,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,26,2.07,0.0009333604,1.35,3.04
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,6,2.07,0.0745774795,0.76,4.52
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,11,2.06,0.0261825233,1.02,3.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,136,2.06,0.0000000000001295819,1.72,2.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,349,2.06,2.556799e-30,1.83,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,40,2.05,0.0000547686,1.46,2.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,45,2.05,0.000014715,1.49,2.75
529.0 ,Glossitis,Diseases of the digestive system,2146,6,2.05,0.0771850912,0.75,4.48
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,54,2.04,0.0000034842125,1.53,2.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,15,2.04,0.0140993813,1.14,3.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,10,2.04,0.0361968643,0.97,3.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,301,2.03,6.488055e-26,1.79,2.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,16,2.03,0.0105244954,1.16,3.31
531 ,Gastric ulcer,Diseases of the digestive system,5423,15,2.03,0.0141872555,1.13,3.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,7,2.02,0.0940800966,0.81,4.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,2.02,0.0810564456,0.74,4.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,11,2.02,0.0283976306,1,3.62
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,31,2.01,0.0004577972,1.36,2.87
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,6,2.01,0.0825527574,0.74,4.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,56,2,0.0000042364777,1.5,2.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,6,2,0.1339549053,0.73,4.36
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,6,2,0.1333861123,0.73,4.37
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,37,1.99,0.000163827,1.4,2.75
933.1 ,Foreign body in larynx,Injury and poisoning,8868,24,1.99,0.0020790005,1.27,2.97
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,9,1.99,0.0521001843,0.91,3.79
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,7,1.99,0.0963325487,0.8,4.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,13,1.99,0.0180438744,1.06,3.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,11,1.99,0.0305271403,0.99,3.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,13,1.98,0.0279993005,1.05,3.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,6,1.98,0.1352854653,0.73,4.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,17,1.98,0.0092193164,1.15,3.17
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,1.97,0.1357444893,0.72,4.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,9,1.97,0.05379618,0.9,3.76
922 ,Contusion of trunk,Injury and poisoning,4879,13,1.96,0.02870746,1.04,3.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,22,1.96,0.0038659924,1.23,2.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,6,1.96,0.1374114608,0.72,4.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,22,1.95,0.0039865179,1.22,2.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,6,1.95,0.1380709967,0.71,4.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,10,1.95,0.0427699136,0.93,3.6
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,6,1.94,0.1392573677,0.71,4.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,65,1.94,0.0000014479789,1.5,2.49
133.0 ,Scabies,Infectious and parasitic diseases,9099,24,1.94,0.0025948803,1.24,2.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,311,1.94,8.028861e-24,1.72,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,9,1.94,0.0568933393,0.89,3.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,9,1.93,0.0580661819,0.88,3.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,6,1.93,0.1401296554,0.71,4.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,107,1.93,0.0000000013442729,1.58,2.35
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,17,1.93,0.0105898353,1.12,3.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,35,1.93,0.0003702538,1.34,2.69
564.0 ,Constipation,Diseases of the digestive system,153791,373,1.92,8.307863e-27,1.71,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,58,1.92,0.0000099046729,1.45,2.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,21,1.92,0.0058082972,1.18,2.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,26,1.92,0.0024163807,1.25,2.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,24,1.92,0.0039969359,1.23,2.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,8,1.91,0.0784969207,0.82,3.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,25,1.91,0.0031505855,1.23,2.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,19,1.91,0.0098476434,1.14,2.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,37,1.91,0.0003601371,1.34,2.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,22,1.91,0.0047284106,1.19,2.9
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,18,1.91,0.0125764491,1.13,3.04
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,6,1.91,0.1423999785,0.7,4.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,5,1.91,0.1980259299,0.62,4.47
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,15,1.9,0.0188936402,1.06,3.15
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,5,1.9,0.1993081777,0.61,4.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,6,1.9,0.1427749927,0.7,4.16
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,9,1.89,0.0619895948,0.86,3.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,52,1.89,0.000032221,1.41,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,18,1.88,0.0136102277,1.11,2.98
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,7,1.88,0.1086846906,0.75,3.88
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,8,1.88,0.0825309407,0.81,3.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,141,1.88,0.00000000002908704,1.57,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,452,1.88,1.454573e-29,1.69,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,55,1.88,0.0000253426,1.41,2.45
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,9,1.88,0.0638446547,0.86,3.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,47,1.87,0.0000840602,1.37,2.5
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,24,1.87,0.0045583967,1.2,2.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,7,1.86,0.1108145614,0.75,3.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,14,1.86,0.0266765256,1.02,3.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,8,1.86,0.0846252857,0.8,3.68
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,10,1.86,0.0769180568,0.89,3.43
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,6,1.86,0.1479393944,0.68,4.06
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,12,1.86,0.044319695,0.96,3.25
922.1 ,Contusion of chest wall,Injury and poisoning,19591,49,1.85,0.0000863359,1.36,2.45
923.20 ,Contusion of hand(s),Injury and poisoning,6764,17,1.85,0.0188949608,1.07,2.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,27,1.85,0.0034538112,1.22,2.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,11,1.85,0.0584980305,0.92,3.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,7,1.84,0.1134126147,0.74,3.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,5,1.84,0.2053503137,0.6,4.31
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,12,1.84,0.04582932,0.95,3.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,17,1.84,0.0191830251,1.07,2.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,6,1.83,0.1529438316,0.67,3.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,6,1.83,0.1527179543,0.67,3.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,15,1.83,0.0323447654,1.02,3.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,6,1.83,0.152268437,0.67,4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,123,1.82,0.0000000023365291,1.51,2.19
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,13,1.82,0.0375379094,0.97,3.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,5,1.82,0.2079466828,0.59,4.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,24,1.82,0.0079474038,1.16,2.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,14,1.82,0.0431621158,0.99,3.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,5,1.82,0.2080675958,0.59,4.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,23,1.81,0.0073034573,1.15,2.73
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,57,1.81,0.000048468,1.37,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,17,1.81,0.0208309571,1.05,2.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,5,1.81,0.2091670076,0.59,4.25
351.0 ,Bell's palsy,Diseases of the nervous system,3248,8,1.81,0.0931907644,0.78,3.57
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,12,1.8,0.0493509749,0.93,3.16
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,9,1.8,0.1085842479,0.82,3.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,10,1.8,0.0818461682,0.86,3.32
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,15,1.8,0.034315052,1,2.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,10,1.8,0.0815799951,0.86,3.33
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,5,1.8,0.2114256265,0.58,4.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,21,1.8,0.0117939644,1.11,2.76
847.2 ,Sprain of lumbar,Injury and poisoning,26292,64,1.8,0.0000218055,1.38,2.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,21,1.8,0.0115540555,1.11,2.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,5,1.8,0.2118097237,0.58,4.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,25,1.79,0.0068214327,1.15,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,72,1.79,0.000007964889,1.4,2.26
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,16,1.78,0.0283614048,1.01,2.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,45,1.78,0.0004363436,1.29,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,125,1.78,0.0000000068550229,1.47,2.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,8,1.78,0.09747344,0.77,3.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,75,1.78,0.0000063532765,1.39,2.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,8,1.77,0.0996458595,0.76,3.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,28,1.77,0.0051294512,1.17,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,14,1.77,0.046530461,0.96,2.97
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,7,1.77,0.1246053971,0.71,3.67
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,5,1.77,0.2152285602,0.57,4.15
494 ,Bronchiectasis,Diseases of the respiratory system,2907,7,1.77,0.1264286122,0.71,3.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,11,1.77,0.0663185932,0.88,3.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,42,1.77,0.0006168945,1.27,2.41
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,11,1.76,0.0683483827,0.88,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,159,1.76,0.0000000001560418,1.49,2.07
310.2 ,Postconcussion syndrome,Mental disorders,4583,11,1.76,0.0679426587,0.88,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,7,1.76,0.1271211408,0.71,3.64
555 ,Regional enteritis,Diseases of the digestive system,2089,5,1.75,0.2182449076,0.57,4.1
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,11,1.74,0.0710446944,0.87,3.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,12,1.74,0.0808416148,0.9,3.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,19,1.74,0.0216678712,1.05,2.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,6,1.74,0.1686229604,0.64,3.79
923.11 ,Contusion of elbow,Injury and poisoning,6363,15,1.73,0.0400089318,0.97,2.86
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,59,1.73,0.0001012427,1.31,2.24
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,7,1.73,0.1339364158,0.69,3.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,14,1.73,0.050233171,0.94,2.91
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,5,1.73,0.2222425949,0.56,4.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,86,1.73,0.0000045075796,1.38,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,10,1.73,0.0907317616,0.83,3.19
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,5,1.73,0.2223885876,0.56,4.05
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,60,1.72,0.0001194552,1.31,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,38,1.72,0.0018322425,1.22,2.37
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,9,1.72,0.1173795161,0.79,3.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,6,1.72,0.1723375116,0.63,3.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,6,1.72,0.1724773819,0.63,3.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,101,1.72,0.00000077836142,1.39,2.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,5,1.72,0.2238605217,0.56,4.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,543,1.72,3.398724e-26,1.56,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,11,1.71,0.0755338081,0.85,3.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,39,1.71,0.0021217738,1.21,2.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,6,1.71,0.1744525481,0.63,3.73
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,50,1.7,0.0005626721,1.26,2.25
923.3 ,Contusion of finger,Injury and poisoning,3447,8,1.7,0.1558554509,0.73,3.36
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,7,1.7,0.1390973681,0.68,3.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,6,1.7,0.1748798989,0.62,3.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,21,1.7,0.0212654419,1.05,2.61
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,5,1.7,0.2282504931,0.55,3.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,6,1.7,0.175738911,0.62,3.71
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,5,1.69,0.2293366487,0.55,3.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,16,1.69,0.0475156715,0.97,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,23,1.69,0.0195336638,1.07,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,380,1.69,7.678564e-19,1.51,1.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,13,1.68,0.068920213,0.89,2.88
924.10 ,Contusion of lower leg,Injury and poisoning,8730,20,1.68,0.0277420678,1.03,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,53,1.68,0.0004711716,1.25,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,611,1.68,2.162449e-26,1.53,1.84
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,27,1.68,0.0115144069,1.11,2.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,10,1.68,0.0995630474,0.8,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,12,1.68,0.0864821786,0.87,2.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,64,1.68,0.0001194074,1.29,2.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,7,1.68,0.2087369609,0.67,3.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,7,1.67,0.2092811268,0.67,3.46
923.10 ,Contusion of forearm,Injury and poisoning,3063,7,1.67,0.2092811268,0.67,3.46
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,8,1.67,0.1598159127,0.72,3.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,16,1.67,0.049953907,0.95,2.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,6,1.66,0.1858661935,0.61,3.62
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,8,1.66,0.1628032925,0.71,3.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,8,1.66,0.1618380884,0.72,3.28
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,12,1.66,0.0897925515,0.85,2.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,22,1.66,0.025882581,1.04,2.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,5,1.66,0.2354070113,0.54,3.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,45,1.66,0.0013936366,1.21,2.24
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,15,1.65,0.0643369375,0.92,2.73
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,7,1.65,0.2129446992,0.66,3.4
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,5,1.65,0.2390518142,0.53,3.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,5,1.65,0.2390518142,0.53,3.85
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,6,1.64,0.1899224785,0.6,3.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,469,1.64,7.842883e-20,1.48,1.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,9,1.64,0.1316047474,0.75,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,6,1.64,0.1908725191,0.6,3.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,17,1.64,0.0589537811,0.95,2.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,10,1.64,0.1480969265,0.79,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,6,1.64,0.1900804581,0.6,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,8501,19,1.64,0.0379789103,0.99,2.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,23,1.64,0.0227839174,1.04,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,9,1.63,0.1335948687,0.74,3.1
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,82,1.63,0.0000502363,1.29,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,50,1.63,0.0014004342,1.21,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1275,1.63,5.362809e-33,1.5,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,26,1.63,0.0169141842,1.06,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,22206,49,1.63,0.0017465216,1.2,2.16
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,6,1.62,0.1960259401,0.59,3.53
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,5,1.62,0.2462633072,0.52,3.78
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,7,1.62,0.2180980393,0.65,3.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,6,1.62,0.1958627186,0.59,3.53
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,21,1.62,0.0355822137,1,2.48
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,167,1.62,0.000000022687089,1.37,1.89
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,11,1.62,0.1185146032,0.81,2.91
