disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,62,1.76,0.0000594401,1.34,2.28
998.5 ,Postoperative infection,Injury and poisoning,751,27,1.75,0.0068245375,1.15,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,123,1.75,0.000000025385268,1.45,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,66,1.74,0.0000547043,1.34,2.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,80,1.74,0.0000072712282,1.37,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,263,1.74,0.000000000000003220317,1.53,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,44,1.73,0.0009251468,1.25,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,1274,45,1.73,0.0007690967,1.25,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,36,1.73,0.0026624526,1.2,2.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,32,1.72,0.0047994716,1.17,2.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,73,1.71,0.0000392237,1.33,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,54,1.71,0.0003176603,1.28,2.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,43,1.71,0.0012745594,1.23,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,392,1.71,6.025437e-20,1.53,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,115,1.7,0.00000033035528,1.39,2.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,149,1.7,0.0000000063935048,1.43,2.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,19,1.7,0.033444228,1.01,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,140,1.7,0.000000016497929,1.42,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,31,1.7,0.0064355015,1.14,2.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,25,1.69,0.0174439696,1.09,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,594,1.69,1.516138e-26,1.54,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,48,1.69,0.0008640544,1.24,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,623,1.69,5.816469e-28,1.55,1.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,31,1.69,0.0066413889,1.14,2.42
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,21,1.68,0.0309021535,1.03,2.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,23,1.68,0.0202687673,1.05,2.54
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,19,1.68,0.0348351121,1,2.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,60,1.68,0.000273399,1.27,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,284,1.68,0.00000000000001930253,1.48,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1053,1.68,1.193159e-38,1.56,1.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,22,1.68,0.0248554029,1.04,2.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,58,1.68,0.0002902357,1.27,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,19,1.68,0.0348351121,1,2.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,458,1.67,7.274551e-21,1.5,1.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,59,1.67,0.0003454269,1.26,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,301,1.67,0.000000000000007856899,1.47,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,93,1.67,0.0000076395272,1.34,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,49,1.67,0.0010795887,1.22,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,88,1.66,0.0000164342,1.32,2.06
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,21,1.66,0.0321055091,1.02,2.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,110,1.66,0.0000016571385,1.35,2.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,20,1.66,0.0404105117,1,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,143,1.65,0.000000092527201,1.38,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,108,1.65,0.0000027178057,1.34,2
930.0 ,Corneal foreign body,Injury and poisoning,3696,123,1.64,0.00000084826837,1.35,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,43,1.64,0.0030098844,1.18,2.23
820 ,Fracture of neck of femur,Injury and poisoning,1550,52,1.64,0.0012040743,1.21,2.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,78,1.63,0.0001046923,1.28,2.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,251,1.63,0.000000000006142164,1.43,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,379,1.63,1.340159e-16,1.46,1.82
487 ,Influenza,Diseases of the respiratory system,3807,126,1.63,0.00000068882632,1.35,1.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,18,1.63,0.0484555839,0.95,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,46,1.62,0.0023546608,1.18,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,98,1.62,0.0000167623,1.31,1.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,74,1.62,0.0001335872,1.27,2.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,57,1.62,0.0008875341,1.21,2.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,350,1.62,0.000000000000003795598,1.44,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,593,1.62,4.954701e-23,1.48,1.78
332 ,Parkinson's disease,Diseases of the nervous system,1719,57,1.62,0.0008694632,1.22,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,19,1.61,0.0546743049,0.96,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2147,1.61,5.455027e-32,1.48,1.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,20,1.61,0.0443235012,0.97,2.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,99,1.61,0.0000197486,1.3,1.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,656,1.6,9.450468e-24,1.46,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,59,1.6,0.0008476654,1.21,2.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,45,1.6,0.0031504601,1.16,2.16
528.0 ,Stomatitis,Diseases of the digestive system,2919,95,1.6,0.0000345396,1.28,1.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,91,1.6,0.0000413942,1.28,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,102,1.6,0.0000156913,1.3,1.96
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,192,1.6,0.0000000044426036,1.38,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,7287,234,1.6,0.000000000134656,1.39,1.84
578.1 ,Blood in stool,Diseases of the digestive system,700,23,1.6,0.0331744337,1,2.42
894 ,Multiple and unspecified open...,Injury and poisoning,582,19,1.59,0.0570430276,0.95,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,92,1.59,0.000048113,1.27,1.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,40,1.59,0.0063851972,1.13,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,59,1.59,0.0011675889,1.2,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,410,1.59,4.237018e-16,1.43,1.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,36,1.59,0.010572677,1.1,2.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,959,1.59,5.965219e-30,1.47,1.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,22,1.58,0.0416294592,0.98,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,232,1.58,0.0000000005773821,1.37,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,309,1.58,0.000000000001509919,1.39,1.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,35,1.58,0.0132038826,1.09,2.22
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,49,1.57,0.0037104607,1.15,2.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,28,1.57,0.0234783697,1.03,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,41,1.57,0.0074222819,1.12,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,21,1.57,0.0526090545,0.96,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,24,1.57,0.0383939159,1,2.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,57,1.57,0.0018660398,1.18,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,114,1.56,0.0000192623,1.28,1.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,149,1.56,0.00000075002539,1.31,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,22,1.56,0.0440684631,0.97,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,31,1.56,0.0228456041,1.05,2.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,419,1.56,0.000000000000003921696,1.4,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,134,1.56,0.0000030601963,1.3,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,18,1.56,0.0728730035,0.92,2.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,24,1.56,0.0392346937,0.99,2.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,126,1.56,0.0000060238994,1.29,1.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,24,1.56,0.0394585455,0.99,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,843,1.56,1.479314e-25,1.44,1.7
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,38,1.56,0.0105195682,1.09,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,214,1.55,0.00000000975488,1.34,1.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,17,1.55,0.0913906095,0.89,2.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,51,1.55,0.0035987136,1.15,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,48,1.55,0.0047684483,1.14,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,250,1.55,0.0000000007253115,1.35,1.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,19,1.55,0.082029802,0.92,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,38,1.55,0.0106364252,1.09,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,263,1.55,0.0000000002343369,1.36,1.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,23,1.55,0.0482952954,0.97,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,95,1.55,0.0001034431,1.24,1.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,46,1.55,0.007053365,1.12,2.08
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,147,1.54,0.000001634763,1.3,1.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,101,1.54,0.0000785364,1.25,1.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,26,1.54,0.0367413973,1,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,51,1.54,0.0048752291,1.14,2.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,38,1.54,0.0143418605,1.08,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,901,1.53,1.59342e-24,1.41,1.66
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,25,1.53,0.0445576455,0.98,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,55,1.53,0.0040848493,1.14,2
379.31 ,Aphakia,Diseases of the nervous system,1050,33,1.53,0.0222821597,1.04,2.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,148,1.53,0.0000032518956,1.28,1.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,83,1.52,0.0004682407,1.2,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,34,1.52,0.0245743839,1.04,2.14
300.89 ,Other somatoform disorders,Mental disorders,1151,36,1.52,0.017135322,1.06,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,449,1.52,0.00000000000001151336,1.37,1.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,126,1.52,0.0000174138,1.26,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,74,1.51,0.0011126592,1.18,1.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,17,1.51,0.0972232072,0.87,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,294,1.51,0.000000000386568,1.33,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,413,1.51,0.0000000000002739589,1.35,1.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,31,1.51,0.0333436109,1.02,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,113,1.51,0.0000651323,1.24,1.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,21,1.51,0.0770584939,0.93,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,84,1.51,0.0005213671,1.2,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,29,1.5,0.0378552053,1,2.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,154,1.5,0.0000048303378,1.26,1.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,74,1.5,0.0011766645,1.17,1.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,21,1.5,0.0779338495,0.92,2.32
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,31,1.5,0.0339860054,1.01,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,984,1.5,1.563767e-23,1.39,1.62
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,446,1.5,0.0000000000001183183,1.35,1.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,17,1.5,0.1000175865,0.86,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,26,1.5,0.0519319825,0.97,2.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,19,1.5,0.0884702915,0.89,2.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,170,1.5,0.0000016460053,1.28,1.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,27,1.49,0.0567825271,0.97,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,101,1.49,0.0002198913,1.2,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,333,1.49,0.0000000001356784,1.32,1.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1438,1.49,1.415985e-26,1.39,1.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,28,1.49,0.0470181895,0.98,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,159,1.49,0.0000057747376,1.26,1.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,64,1.49,0.0033338889,1.14,1.91
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,27,1.48,0.0575495253,0.97,2.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,105,1.48,0.0002378402,1.2,1.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,20,1.48,0.097732903,0.9,2.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,289,1.48,0.0000000030982521,1.3,1.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,37,1.48,0.0258367625,1.03,2.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,55,1.47,0.0079017391,1.1,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,506,1.47,0.00000000000006543413,1.33,1.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,118,1.47,0.0001141919,1.21,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,890,1.47,3.011223e-20,1.35,1.59
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,47,1.47,0.012095723,1.08,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,290,1.47,0.00000000446801,1.3,1.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,68,1.47,0.003659561,1.13,1.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,28,1.46,0.0642755293,0.96,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,159,1.46,0.0000137599,1.23,1.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,36,1.46,0.0323355354,1.01,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,42,1.46,0.0231962444,1.05,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,38,1.46,0.0291772415,1.02,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,332,1.46,0.0000000010768899,1.29,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,37,1.45,0.0348773919,1.02,2.02
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,90,1.45,0.0012832671,1.16,1.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,35,1.45,0.0390747422,1,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,146,1.45,0.000038408,1.22,1.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,33,1.45,0.0434934916,0.99,2.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,18,1.45,0.1160980608,0.85,2.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,34,1.44,0.0470825838,0.99,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,227,1.44,0.00000062386901,1.25,1.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,71,1.44,0.0048791826,1.11,1.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,20,1.44,0.1039468878,0.88,2.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,105,1.43,0.0007287549,1.16,1.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,39,1.43,0.0329917644,1.01,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,680,1.43,0.000000000000008430375,1.31,1.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,581,1.43,0.0000000000002726006,1.3,1.56
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,18,1.43,0.1519278777,0.84,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,534,1.43,0.000000000001271423,1.3,1.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,89,1.42,0.0021364924,1.13,1.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,408,1.42,0.0000000006416057,1.27,1.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,122,1.42,0.0003533019,1.17,1.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,51,1.42,0.0178334154,1.05,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,245,1.42,0.00000065876701,1.24,1.62
564.0 ,Constipation,Diseases of the digestive system,42709,1119,1.42,2.403937e-19,1.32,1.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,227,1.42,0.0000016385355,1.23,1.63
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,33,1.42,0.0582826586,0.97,2.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,42,1.41,0.0332475742,1.01,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,356,1.41,0.0000000088716304,1.26,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,814,1.41,6.658939e-16,1.3,1.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,82,1.41,0.0034498924,1.11,1.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,54,1.41,0.0177173148,1.05,1.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,45,1.4,0.0320642897,1.01,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,124,1.4,0.0005308929,1.16,1.68
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,334,1.4,0.000000055031684,1.24,1.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,26,1.4,0.0991359819,0.91,2.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,26,1.4,0.0993985796,0.91,2.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,691,1.4,0.000000000000176563,1.28,1.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,33,1.4,0.0606422714,0.96,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,17,1.39,0.1923580684,0.8,2.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,72,1.39,0.0089414102,1.08,1.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,28,1.39,0.0905377182,0.92,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,91,1.39,0.0039068482,1.11,1.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,23,1.39,0.1350666486,0.87,2.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,18,1.39,0.1603090668,0.82,2.22
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,90,1.39,0.0036475501,1.11,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,658,1.39,0.000000000001168609,1.27,1.52
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,33,1.39,0.0764507041,0.95,1.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,43,1.38,0.0462709993,0.99,1.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,33,1.38,0.0786673223,0.94,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,22,1.38,0.1627377484,0.86,2.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,196,1.38,0.0000370359,1.18,1.6
820.0 ,Transcervical fracture closed,Injury and poisoning,700,20,1.38,0.145560545,0.84,2.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,17,1.37,0.1963623475,0.79,2.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,275,1.37,0.0000021255003,1.2,1.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,91,1.37,0.0050128601,1.1,1.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,114,1.37,0.0018064645,1.12,1.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,45,1.37,0.0424957878,0.99,1.85
494 ,Bronchiectasis,Diseases of the respiratory system,3512,99,1.37,0.0033466579,1.11,1.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,37,1.37,0.0646013396,0.96,1.9
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,21,1.37,0.1562778886,0.84,2.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,105,1.37,0.0025008566,1.11,1.67
307.81 ,Tension headache,Mental disorders,3549,99,1.36,0.0042871604,1.1,1.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,24,1.36,0.1472929849,0.87,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,67,1.35,0.0213722354,1.04,1.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,17,1.35,0.2525578583,0.78,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,22,1.35,0.1667272016,0.84,2.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,46,1.35,0.0561288012,0.98,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,96,1.35,0.0055429172,1.09,1.66
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,21,1.35,0.1977333144,0.83,2.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,22,1.35,0.1667272016,0.84,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,21,1.34,0.2003256979,0.82,2.06
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,20,1.34,0.1902834713,0.81,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,16,1.34,0.2406956619,0.76,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,27,1.34,0.1417514449,0.88,1.97
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,20,1.34,0.1908135207,0.81,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,28,1.33,0.1504826401,0.88,1.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1540,1.33,0.00000000000001227347,1.24,1.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,69,1.33,0.0244068745,1.03,1.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,17,1.33,0.255441385,0.77,2.15
