disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,196,1.73,0.000000000002180955,1.5,2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,106,1.73,0.00000025641206,1.41,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,2048,1.73,1.76892e-103,1.65,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,202,1.73,0.000000000001218491,1.5,1.99
217 ,Benign neoplasm of breast,Neoplasms,100889,1984,1.73,3.77935e-101,1.65,1.81
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,207,1.73,0.000000000000833765,1.5,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,157,1.73,0.0000000004066304,1.47,2.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,60,1.72,0.0001154683,1.31,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,131,1.72,0.00000001445777,1.44,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,151,1.72,0.0000000011092016,1.46,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,208,1.72,0.00000000000124969,1.49,1.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,77,1.72,0.0000117627,1.36,2.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,90,1.72,0.0000021320293,1.38,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,568,1.72,3.733847e-31,1.57,1.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,497,1.72,1.054449e-27,1.57,1.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,40,1.72,0.0016526495,1.22,2.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,115,1.72,0.00000011552682,1.41,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,484,1.72,6.702477e-27,1.56,1.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,296,1.71,3.913708e-17,1.52,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,253,1.71,0.000000000000008107519,1.5,1.94
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,175,1.71,0.00000000008739831,1.46,1.99
351.0 ,Bell's palsy,Diseases of the nervous system,4341,88,1.71,0.0000047640402,1.37,2.11
464.4 ,Croup,Diseases of the respiratory system,3491,71,1.71,0.0000318636,1.34,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,67,1.71,0.0000541262,1.32,2.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,56,1.71,0.0002108574,1.29,2.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,689,1.7,3.524589e-36,1.57,1.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,176,1.7,0.0000000001130093,1.46,1.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,50,1.7,0.0005732929,1.26,2.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,75,1.7,0.0000295508,1.33,2.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,64,1.7,0.0001084311,1.31,2.18
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,39,1.7,0.0021889879,1.21,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,603,1.7,4.679232e-32,1.56,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,102,1.7,0.0000010515692,1.38,2.06
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,135,1.7,0.000000014993999,1.42,2.02
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,280,1.7,5.33395e-16,1.51,1.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,43,1.7,0.0012782584,1.23,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1672,1.7,2.568625e-82,1.62,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,184,1.69,0.00000000009119657,1.45,1.96
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,41,1.69,0.0020900995,1.21,2.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,85,1.69,0.000007500537,1.35,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,173,1.69,0.000000000349295,1.44,1.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,679,1.69,8.151524e-35,1.56,1.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,42,1.68,0.0017960832,1.2,2.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,85,1.68,0.0000114763,1.33,2.08
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,101,1.68,0.0000020468146,1.36,2.04
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,39,1.68,0.0023890165,1.19,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,355,1.68,8.912457e-19,1.5,1.86
847 ,Sprains and strains of other and...,Injury and poisoning,2552,51,1.68,0.0006809163,1.25,2.22
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,51,1.67,0.0007213978,1.24,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,501,1.67,2.297092e-25,1.52,1.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,145,1.67,0.000000017860804,1.41,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,84,1.67,0.0000147866,1.33,2.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,98,1.67,0.0000030959418,1.35,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,806,1.67,1.30722e-39,1.56,1.8
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,47,1.67,0.0011871251,1.23,2.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,62,1.67,0.00019761,1.27,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,86,1.67,0.0000125935,1.34,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,255,1.67,0.00000000000007777464,1.47,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,424,1.66,1.636186e-21,1.51,1.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,48,1.66,0.0010325012,1.22,2.21
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,629,1.66,1.234825e-30,1.53,1.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,59,1.66,0.0003781791,1.26,2.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,180,1.66,0.0000000005740261,1.42,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,675,1.66,1.439573e-32,1.53,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,202,1.66,0.00000000004749702,1.43,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,97,1.66,0.0000038139382,1.35,2.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,215,1.65,0.00000000002631089,1.43,1.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,57,1.65,0.0004534501,1.24,2.14
365 ,Glaucoma,Diseases of the nervous system,2196,43,1.65,0.0022097185,1.19,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,179,1.65,0.0000000010919661,1.41,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,268,1.65,0.00000000000007963537,1.45,1.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,126,1.65,0.0000002758758,1.37,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,802,1.65,1.30315e-37,1.54,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,394,1.65,1.001076e-19,1.49,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,4440,1.65,1.57964e-171,1.6,1.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,331,1.65,1.461663e-16,1.47,1.84
565.0 ,Anal fissure,Diseases of the digestive system,4648,91,1.65,0.0000102558,1.33,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,469,1.65,6.111614e-23,1.5,1.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,398,1.65,1.21701e-19,1.49,1.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,71,1.64,0.0001235005,1.28,2.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,89,1.64,0.0000169171,1.31,2.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,143,1.64,0.000000066341977,1.38,1.94
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,38,1.64,0.0045390266,1.16,2.27
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1927,1.64,2.478344e-81,1.56,1.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,764,1.64,4.61889e-35,1.52,1.76
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,72,1.64,0.0001021856,1.28,2.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,363,1.64,6.85884e-18,1.47,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,233,1.64,0.000000000005578147,1.43,1.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,184,1.64,0.0000000007870019,1.41,1.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,166,1.64,0.0000000042483434,1.4,1.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,224,1.64,0.00000000001236095,1.43,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,450,1.64,2.027702e-21,1.49,1.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,85,1.64,0.0000267043,1.3,2.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,102,1.64,0.0000040513834,1.34,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,728,1.64,1.426213e-33,1.52,1.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,284,1.64,0.00000000000002193523,1.45,1.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,500,1.64,7.157698e-24,1.5,1.8
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,113,1.64,0.0000012009341,1.35,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,98,1.64,0.0000065188635,1.33,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1352,1.63,1.164582e-58,1.54,1.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,193,1.63,0.0000000005211468,1.4,1.88
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,45,1.63,0.0020956865,1.19,2.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1024,1.63,4.754965e-45,1.53,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,153,1.63,0.000000034994756,1.38,1.91
921.3 ,Contusion of eyeball,Injury and poisoning,2267,44,1.63,0.0025516052,1.18,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,688,1.63,4.717341e-31,1.5,1.76
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,299,1.63,0.0000000000000127329,1.45,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,5382,1.63,3.37118e-187,1.58,1.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,612,1.63,9.297014e-28,1.5,1.76
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,67,1.63,0.0002151246,1.26,2.08
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,65,1.63,0.0002431246,1.25,2.08
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,303,1.62,0.00000000000001158005,1.44,1.82
300.5 ,Neurasthenia,Mental disorders,3959,76,1.62,0.0000987485,1.27,2.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,61,1.62,0.0005588082,1.23,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,160,1.62,0.000000024850181,1.37,1.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,226,1.62,0.00000000002606004,1.41,1.85
370 ,Keratitis,Diseases of the nervous system,3179,61,1.62,0.0005600353,1.23,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,132,1.62,0.00000038352241,1.35,1.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,123,1.61,0.0000013034047,1.33,1.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,62,1.61,0.0004821897,1.23,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,117,1.61,0.0000021809327,1.33,1.94
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,79,1.61,0.000076559,1.27,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,4012,1.61,2.17571e-144,1.56,1.67
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,71,1.61,0.0001948583,1.26,2.04
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,57,1.61,0.0009359449,1.22,2.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,207,1.61,0.000000000363438,1.39,1.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,69,1.61,0.0002949988,1.25,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,458,1.6,2.449886e-20,1.46,1.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,101,1.6,0.000012176,1.3,1.95
617 ,Endometriosis,Diseases of the genitourinary...,2785,53,1.6,0.0015796689,1.2,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,94,1.6,0.0000246948,1.29,1.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,297,1.6,0.00000000000009646157,1.42,1.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,115,1.6,0.0000035935787,1.31,1.92
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1028,1.6,7.633484e-42,1.5,1.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,359,1.6,3.458949e-16,1.44,1.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,47,1.6,0.0028622251,1.17,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,118,1.59,0.0000028158608,1.32,1.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,139,1.59,0.00000039115427,1.34,1.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,81,1.59,0.0001029038,1.26,1.98
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,658,1.59,1.423491e-27,1.47,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,249,1.59,0.00000000002282524,1.39,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,214,1.59,0.0000000003645842,1.38,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,785,1.59,7.898821e-32,1.47,1.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,220,1.59,0.0000000002102479,1.39,1.82
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,92,1.59,0.0000403763,1.28,1.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,68,1.59,0.0003937148,1.23,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,110,1.59,0.0000074617366,1.3,1.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,79,1.59,0.0001476613,1.26,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2145,1.59,2.151306e-80,1.52,1.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,80,1.58,0.000129593,1.25,1.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,246,1.58,0.00000000004771235,1.38,1.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,88,1.58,0.0000690225,1.26,1.95
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,87,1.58,0.000080337,1.26,1.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,5083,1.58,2.0103e-156,1.53,1.63
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,36,1.58,0.0110309584,1.1,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,146,1.58,0.00000037586541,1.33,1.86
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,49,1.58,0.0028019015,1.16,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,466,1.58,1.189888e-19,1.44,1.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,183,1.58,0.000000014981651,1.35,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,102,1.58,0.0000196758,1.29,1.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,209,1.58,0.0000000011524282,1.37,1.81
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,64,1.58,0.0006437435,1.22,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,2181,1.58,6.187571e-80,1.51,1.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,107,1.58,0.0000104713,1.29,1.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,161,1.58,0.000000089034158,1.34,1.85
307.81 ,Tension headache,Mental disorders,48753,894,1.57,3.947916e-34,1.46,1.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,227,1.57,0.0000000002931586,1.37,1.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,96,1.57,0.000049661,1.26,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,842,1.57,3.028291e-32,1.46,1.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,274,1.57,0.000000000006439405,1.39,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,249,1.57,0.000000000049184,1.38,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1034,1.57,1.665809e-39,1.47,1.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,43,1.57,0.0051439367,1.14,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,101,1.57,0.0000254593,1.28,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,620,1.57,1.084992e-24,1.45,1.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,267,1.57,0.000000000009927631,1.39,1.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,134,1.57,0.0000016137216,1.31,1.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,548,1.57,2.289639e-22,1.44,1.72
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,40,1.56,0.0096244579,1.11,2.13
595 ,Cystitis,Diseases of the genitourinary...,24381,450,1.56,3.440462e-18,1.42,1.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1493,1.56,1.70053e-53,1.48,1.64
300.09 ,Other anxiety states,Mental disorders,13673,252,1.56,0.0000000001037844,1.37,1.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,79,1.56,0.0002345383,1.23,1.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,306,1.56,0.0000000000009980333,1.39,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,154,1.56,0.00000030316804,1.32,1.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,38,1.56,0.0105887132,1.1,2.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,60,1.56,0.0015178691,1.19,2.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,64,1.56,0.0009376744,1.2,2
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,36,1.56,0.0116330834,1.09,2.17
933.1 ,Foreign body in larynx,Injury and poisoning,13978,258,1.56,0.00000000004603212,1.37,1.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,63,1.56,0.0011544594,1.19,2
373.0 ,Blepharitis,Diseases of the nervous system,6930,128,1.56,0.0000039486625,1.29,1.85
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,45,1.56,0.0049778647,1.13,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,163,1.56,0.00000012665949,1.33,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,666,1.56,1.039336e-25,1.44,1.69
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,526,1.56,1.451174e-20,1.42,1.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,186,1.56,0.000000023142699,1.34,1.8
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,37,1.55,0.012969801,1.09,2.15
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,84,1.55,0.0002188641,1.23,1.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,1195,1.55,4.01005e-43,1.46,1.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,5609,1.55,7.44634e-157,1.5,1.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2278,1.55,1.537179e-76,1.48,1.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,667,1.55,8.748933e-25,1.43,1.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,143,1.55,0.0000014173936,1.3,1.82
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,36,1.55,0.0123141255,1.08,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,680,1.55,3.184896e-25,1.43,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,476,1.55,1.980063e-18,1.41,1.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,53,1.55,0.0025893371,1.16,2.03
219 ,Other benign neoplasm of uterus,Neoplasms,4724,87,1.55,0.0001289688,1.24,1.92
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,59,1.55,0.0018994245,1.18,2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,180,1.55,0.000000056714505,1.33,1.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,876,1.54,3.081415e-31,1.44,1.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,75,1.54,0.0005338126,1.2,1.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,370,1.54,0.0000000000000137547,1.39,1.71
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,67,1.54,0.0010058843,1.19,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,692,1.54,1.448673e-25,1.43,1.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,3147,1.54,3.705552e-98,1.48,1.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,395,1.54,0.000000000000002384161,1.39,1.71
373.2 ,Chalazion,Diseases of the nervous system,11409,208,1.54,0.00000001044472,1.33,1.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,48,1.54,0.0051430923,1.13,2.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,144,1.54,0.0000012415722,1.3,1.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,56,1.54,0.0026498216,1.16,2
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,58,1.54,0.0018248045,1.17,2
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,39,1.54,0.0121364756,1.09,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,204,1.53,0.000000017263739,1.33,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,960,1.53,9.888535e-33,1.43,1.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,72,1.53,0.0007405038,1.19,1.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,74,1.53,0.0006615315,1.2,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1739,1.53,1.459323e-57,1.46,1.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,230,1.53,0.0000000033050977,1.33,1.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,349,1.53,0.0000000000001913161,1.37,1.7
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,62,1.53,0.0020184099,1.17,1.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,194,1.52,0.00000004977281,1.31,1.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,58,1.52,0.002580355,1.15,1.97
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,103,1.52,0.0000672973,1.24,1.85
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,317,1.52,0.000000000006037786,1.35,1.7
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,62,1.52,0.0020744521,1.16,1.95
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,84,1.52,0.0003387754,1.21,1.88
494 ,Bronchiectasis,Diseases of the respiratory system,8814,159,1.52,0.0000010636389,1.29,1.78
372.4 ,Pterygium,Diseases of the nervous system,2600,47,1.52,0.006594779,1.11,2.03
528.0 ,Stomatitis,Diseases of the digestive system,26882,483,1.52,2.2137e-17,1.39,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,4828,87,1.52,0.0003258958,1.21,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2096,1.52,3.682159e-65,1.45,1.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,403,1.52,0.000000000000006874792,1.37,1.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,155,1.51,0.0000017690846,1.28,1.77
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,38,1.51,0.016140997,1.06,2.07
