disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,2483,1.76,1.67593e-127,1.69,1.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,478,1.76,4.307583e-26,1.59,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,1083,1.76,1.091204e-56,1.65,1.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,241,1.76,0.00000000000005176618,1.53,2.02
316 ,Psychic factors associated with...,Mental disorders,2258,369,1.75,2.253267e-20,1.56,1.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,525,1.75,5.055214e-28,1.59,1.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,307,1.75,3.322516e-17,1.55,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,456,1.75,1.882178e-24,1.57,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,321,1.75,9.670736e-18,1.54,1.97
574 ,Cholelithiasis,Diseases of the digestive system,4324,703,1.75,1.237031e-36,1.61,1.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,1432,1.75,7.137649e-73,1.65,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,21146,1.75,< 0.0001,1.72,1.78
185 ,Malignant neoplasm of prostate,Neoplasms,2919,473,1.74,6.500611e-25,1.57,1.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,441,1.74,2.81812e-23,1.56,1.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,567,1.74,2.07996e-29,1.58,1.9
464.4 ,Croup,Diseases of the respiratory system,1934,314,1.74,3.557812e-17,1.54,1.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,871,1.74,1.605591e-44,1.62,1.87
367.4 ,Presbyopia,Diseases of the nervous system,13924,2242,1.74,4.84926e-110,1.66,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,1155,1.74,8.513993e-59,1.64,1.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,675,1.74,5.292003e-35,1.6,1.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,327,1.74,8.07894e-18,1.54,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,10732,1.74,< 0.0001,1.7,1.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,668,1.74,8.859259e-35,1.6,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,910,1.74,1.267789e-46,1.62,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,2162,1.73,8.55957e-104,1.65,1.81
346 ,Migraine,Diseases of the nervous system,2120,343,1.73,2.298481e-18,1.54,1.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,305,1.73,1.910969e-16,1.53,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,3423,1.73,7.96287e-164,1.67,1.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,4323,1.73,7.68329e-203,1.67,1.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,271,1.73,0.000000000000007212378,1.51,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,354,1.73,9.83646e-19,1.54,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,399,1.73,7.03342e-21,1.55,1.92
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,734,1.73,2.940149e-37,1.6,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,806,1.73,2.66651e-40,1.6,1.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,526,1.72,9.299475e-27,1.56,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,2981,1.72,3.78801e-140,1.65,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,1173,1.72,4.754877e-57,1.61,1.83
367.0 ,Hypermetropia,Diseases of the nervous system,3569,573,1.72,9.705125e-29,1.57,1.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1549,1.72,1.182358e-74,1.63,1.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,363,1.72,8.45074e-19,1.53,1.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,266,1.72,0.00000000000002434103,1.5,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,1494,1.72,3.010691e-72,1.63,1.82
388.3 ,Tinitus,Diseases of the nervous system,8899,1423,1.72,2.786452e-68,1.62,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,2166,1.71,4.81282e-100,1.63,1.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,359,1.71,2.495734e-18,1.52,1.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,217,1.71,0.000000000008032955,1.48,1.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,5284,1.71,1.47837e-237,1.66,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,4965,1.71,2.06465e-222,1.65,1.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,1497,1.71,1.926625e-71,1.62,1.81
225.0 ,Benign neoplasm of brain,Neoplasms,1439,229,1.7,0.000000000005512908,1.47,1.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,15416,1.7,< 0.0001,1.66,1.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,966,1.7,5.540378e-46,1.59,1.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,274,1.7,0.00000000000004114084,1.49,1.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,663,1.7,3.278862e-32,1.57,1.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,513,1.69,1.076772e-24,1.54,1.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,940,1.69,2.649273e-43,1.57,1.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,400,1.69,1.55471e-19,1.51,1.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,392,1.69,3.143657e-19,1.51,1.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,756,1.69,3.785251e-35,1.56,1.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,2390,1.69,2.15489e-106,1.61,1.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,307,1.68,0.000000000000003622168,1.48,1.9
307.81 ,Tension headache,Mental disorders,15651,2447,1.68,1.07529e-106,1.61,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,11120,1.68,< 0.0001,1.64,1.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,789,1.67,3.640594e-35,1.54,1.8
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,363,1.67,3.583535e-17,1.49,1.87
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,225,1.67,0.00000000002374402,1.44,1.93
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,276,1.67,0.0000000000002105883,1.46,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,2695,1.66,5.40121e-113,1.59,1.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,428,1.66,9.817668e-20,1.49,1.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,278,1.66,0.0000000000002034022,1.46,1.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,699,1.66,3.813539e-31,1.53,1.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,446,1.66,2.382211e-20,1.5,1.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,225,1.66,0.00000000005119808,1.43,1.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,369,1.66,3.049778e-17,1.48,1.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,426,1.66,1.509821e-19,1.49,1.84
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,390,1.65,1.668734e-17,1.47,1.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,209,1.65,0.0000000003062744,1.42,1.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,210,1.65,0.0000000003451577,1.41,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,1772,1.65,2.402593e-73,1.57,1.73
373.0 ,Blepharitis,Diseases of the nervous system,3610,561,1.65,7.471214e-25,1.51,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,3134,1.65,3.67255e-127,1.59,1.71
300.09 ,Other anxiety states,Mental disorders,5181,800,1.64,6.533832e-34,1.52,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,65080,1.64,< 0.0001,1.62,1.67
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,208,1.64,0.0000000007458684,1.4,1.9
530.1 ,Esophagitis,Diseases of the digestive system,24473,3735,1.64,2.50555e-147,1.58,1.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,272,1.64,0.000000000001665452,1.43,1.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,7588,1.64,5.55341e-287,1.6,1.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,485,1.64,2.50875e-21,1.49,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,22979,3517,1.64,2.1668e-140,1.58,1.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,252,1.64,0.00000000000729592,1.43,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,15304,1.64,< 0.0001,1.61,1.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,1672,1.64,7.846767e-68,1.55,1.73
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,845,1.63,4.533031e-35,1.52,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,301,1.63,0.0000000000002277753,1.43,1.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,218,1.63,0.0000000003540653,1.41,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,1404,1.63,1.001612e-55,1.53,1.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,2495,1.63,9.268733e-97,1.56,1.7
351.0 ,Bell's palsy,Diseases of the nervous system,3601,554,1.63,1.560476e-23,1.49,1.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,399,1.63,3.149198e-17,1.46,1.81
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,311,1.63,0.0000000000001008271,1.44,1.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,318,1.63,0.00000000000004466038,1.44,1.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,814,1.63,8.130606e-34,1.51,1.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,311,1.63,0.0000000000000705259,1.44,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,752,1.63,2.339542e-31,1.51,1.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,580,1.63,3.065556e-24,1.48,1.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,946,1.63,2.169542e-38,1.52,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,683,1.62,4.404991e-28,1.49,1.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,1285,1.62,4.082846e-51,1.53,1.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,246,1.62,0.00000000003993553,1.41,1.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,634,1.62,4.458981e-26,1.49,1.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,688,1.62,8.784919e-28,1.49,1.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,308,1.61,0.0000000000003119426,1.42,1.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,2046,1.61,1.427214e-77,1.54,1.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,578,1.61,3.845636e-23,1.47,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,3319,1.61,2.59283e-124,1.55,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,1553,1.61,4.929704e-60,1.53,1.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,5312,1.61,1.30609e-192,1.56,1.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2788,1.61,5.47203e-104,1.55,1.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,661,1.6,1.033664e-25,1.47,1.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,223,1.6,0.0000000007793475,1.38,1.85
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,228,1.6,0.0000000007191307,1.38,1.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,553,1.6,1.013601e-21,1.46,1.75
529.0 ,Glossitis,Diseases of the digestive system,2216,336,1.6,0.00000000000004773181,1.42,1.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,205,1.6,0.0000000045602316,1.37,1.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,225,1.6,0.0000000007239357,1.38,1.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,7752,1.6,2.17598e-266,1.56,1.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,892,1.6,4.369106e-34,1.49,1.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,329,1.6,0.0000000000001112191,1.42,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,6996,1.6,1.7899e-244,1.56,1.65
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,321,1.6,0.0000000000002974862,1.41,1.8
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,315,1.6,0.0000000000003975514,1.41,1.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,3814,1.6,7.6865e-137,1.54,1.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,267,1.6,0.00000000002182,1.4,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,386,1.6,5.59527e-16,1.44,1.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,391,1.59,0.000000000000001562985,1.42,1.77
296 ,Disorganized type,Mental disorders,1705,257,1.59,0.00000000007056075,1.39,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,2041,1.59,5.751618e-74,1.52,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,1425,215,1.59,0.0000000022496629,1.37,1.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,261,1.59,0.00000000005550144,1.39,1.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,3368,1.59,1.07397e-118,1.53,1.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,228,1.59,0.0000000010401055,1.37,1.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,376,1.59,0.000000000000004630689,1.42,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,3642,1.59,2.03988e-129,1.54,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,8075,1.59,1.75251e-272,1.55,1.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,2700,1.59,4.207756e-96,1.52,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,7991,1.58,1.5094e-262,1.54,1.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,1925,1.58,3.355237e-67,1.5,1.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,472,1.58,4.048684e-18,1.43,1.74
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,271,1.58,0.00000000005561447,1.38,1.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,341,1.58,0.0000000000001828371,1.4,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,1673,1.58,1.007013e-59,1.5,1.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,1151,1.58,2.324028e-41,1.48,1.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,287,1.58,0.00000000001405617,1.39,1.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,329,1.58,0.0000000000004142255,1.4,1.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,239,1.58,0.0000000007802366,1.37,1.81
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,541,1.58,1.784524e-20,1.44,1.73
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,229,1.57,0.0000000017738251,1.36,1.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,349,1.57,0.0000000000002472708,1.39,1.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,534,1.57,7.797676e-20,1.43,1.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,244,1.57,0.0000000005572819,1.37,1.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,409,1.57,0.000000000000001360625,1.41,1.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,2358,1.57,1.120074e-79,1.5,1.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,307,1.57,0.000000000005855196,1.38,1.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,473,1.57,6.631781e-18,1.42,1.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,542,1.57,5.552483e-20,1.43,1.72
565.0 ,Anal fissure,Diseases of the digestive system,2988,444,1.57,1.382294e-16,1.41,1.73
565.1 ,Anal fistula,Diseases of the digestive system,3886,577,1.57,5.385698e-21,1.43,1.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,289,1.57,0.00000000002403195,1.38,1.78
576.1 ,Cholangitis,Diseases of the digestive system,1809,270,1.57,0.00000000006770664,1.38,1.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,263,1.56,0.000000000285545,1.36,1.78
455 ,Hemorrhoids,Diseases of the circulatory system,8036,1189,1.56,4.503989e-41,1.47,1.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,220,1.56,0.0000000077327208,1.35,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,5212,1.56,2.45953e-167,1.51,1.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,259,1.56,0.0000000003205061,1.37,1.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,251,1.56,0.0000000006486457,1.36,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,1364,1.56,7.21585e-46,1.47,1.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,901,1.56,2.623037e-31,1.45,1.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,559,1.56,3.328856e-20,1.42,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1234,1.55,2.556545e-41,1.46,1.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,492,1.55,1.659578e-17,1.41,1.71
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,302,1.55,0.00000000003100386,1.36,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,1915,1.55,2.011923e-62,1.47,1.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,4718,1.55,3.92735e-148,1.5,1.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,282,1.55,0.00000000009943631,1.36,1.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,2128,1.55,2.088066e-69,1.48,1.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,1199,1.55,2.764985e-40,1.46,1.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,4509,1.55,7.93863e-143,1.5,1.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,3507,1.55,6.53529e-111,1.49,1.61
564.0 ,Constipation,Diseases of the digestive system,53340,7675,1.55,1.92399e-234,1.51,1.59
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,223,1.55,0.000000010912391,1.34,1.79
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,305,1.55,0.00000000002309662,1.37,1.75
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,330,1.55,0.000000000002421759,1.38,1.75
053 ,Herpes zoster,Infectious and parasitic diseases,1657,244,1.55,0.0000000020173801,1.35,1.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,323,1.54,0.00000000001388878,1.36,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,501,1.54,2.564824e-17,1.4,1.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,284,1.54,0.0000000001730109,1.35,1.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,1387,1.54,3.018812e-44,1.45,1.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,717,1.54,5.978614e-24,1.42,1.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,314,1.54,0.00000000001782025,1.36,1.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,608,1.54,8.057959e-21,1.41,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,9586,1.54,6.30028e-275,1.5,1.57
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,533,1.54,3.317337e-18,1.4,1.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,537,1.53,4.812291e-18,1.39,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,240,1.53,0.0000000059579993,1.33,1.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,276,1.53,0.0000000006252442,1.34,1.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,215,1.53,0.000000031502192,1.32,1.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,554,1.53,1.048353e-18,1.4,1.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,212,1.53,0.000000053755869,1.32,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,3774,1.53,5.31104e-112,1.47,1.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,300,1.53,0.0000000001151883,1.35,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,1551,1.53,7.701972e-49,1.45,1.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,12649,1.53,< 0.0001,1.5,1.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,379,1.53,0.0000000000003181281,1.37,1.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,449,1.53,0.000000000000002923931,1.38,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,1995,1.53,3.80565e-62,1.46,1.61
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,216,1.52,0.000000065185706,1.31,1.75
346.1 ,Common migraine,Diseases of the nervous system,2318,336,1.52,0.00000000001296222,1.35,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,2060,1.52,5.062103e-62,1.45,1.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,223,1.52,0.00000003788834,1.31,1.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,308,1.52,0.000000000107348,1.34,1.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,1324,1.52,5.394256e-41,1.44,1.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,295,1.52,0.0000000003137562,1.34,1.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,295,1.52,0.0000000002353795,1.34,1.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,875,1.51,1.414194e-26,1.4,1.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,570,1.51,5.818869e-18,1.38,1.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,976,1.51,2.821249e-29,1.41,1.61
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,1787,1.51,1.343214e-52,1.44,1.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,388,1.51,0.0000000000006453137,1.36,1.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,214,1.51,0.00000012267184,1.3,1.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,284,1.51,0.0000000008313636,1.33,1.72
380.2 ,Other otitis externa,Diseases of the nervous system,2200,317,1.51,0.000000000110752,1.34,1.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,1592,1.51,1.971502e-46,1.43,1.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,1400,1.51,3.896889e-42,1.43,1.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,630,1.5,4.591641e-19,1.37,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,4424,1.5,7.93367e-122,1.46,1.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,253,1.5,0.000000016935036,1.3,1.71
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,199,1.5,0.00000051186762,1.28,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,1509,1.5,5.855085e-43,1.42,1.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,1068,1.5,1.196022e-31,1.41,1.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,392,1.5,0.000000000002146501,1.34,1.67
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,208,1.49,0.00000039287249,1.28,1.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,573,1.49,4.233931e-17,1.36,1.63
