disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,99,2.11,0.00000000007040288,1.71,2.58
531 ,Gastric ulcer,Diseases of the digestive system,7353,86,2.11,0.0000000010032511,1.68,2.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,15,2.1,0.0077988447,1.17,3.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,90,2.08,0.000000001127963,1.66,2.57
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,11,2.08,0.0249953291,1.03,3.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,171,2.08,8.450869e-17,1.77,2.43
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,14,2.08,0.0108772562,1.13,3.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,117,2.08,0.000000000003684914,1.71,2.5
923.11 ,Contusion of elbow,Injury and poisoning,936,11,2.08,0.0248844396,1.04,3.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,126,2.07,0.0000000000008195664,1.72,2.48
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,44,2.07,0.0000170327,1.5,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,24,2.06,0.001682178,1.32,3.08
492.8 ,Other emphysema,Diseases of the respiratory system,4158,48,2.06,0.0000096108152,1.51,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,158,2.06,0.000000000000002465976,1.74,2.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,31,2.06,0.0002556241,1.4,2.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,30,2.05,0.0003582447,1.38,2.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,195,2.05,2.500748e-18,1.76,2.38
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,22,2.04,0.0021338736,1.27,3.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,135,2.04,0.0000000000003361644,1.7,2.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,20,2.04,0.0034930659,1.24,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,38,2.03,0.0001027284,1.43,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,573,2.03,1.818621e-43,1.85,2.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,64,2.03,0.00000043171982,1.56,2.61
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,163,2.02,0.000000000000004068325,1.71,2.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,18,2.02,0.0063610528,1.19,3.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,82,2.02,0.000000016245758,1.6,2.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,35,2.02,0.0001650908,1.4,2.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,890,2.01,1.287995e-56,1.84,2.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,24,2.01,0.0019518367,1.28,3.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,17,2,0.0087365859,1.16,3.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,338,2,1.992295e-27,1.78,2.24
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,15,1.99,0.0154641217,1.11,3.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,173,1.99,0.000000000000002112637,1.69,2.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,27,1.99,0.001486265,1.3,2.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,1.98,0.0277246852,1.05,3.41
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,16,1.98,0.0118363175,1.13,3.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,18,1.98,0.0073036236,1.17,3.14
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,11,1.98,0.0314943792,0.98,3.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,106,1.96,0.0000000008583932,1.6,2.39
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,11,1.96,0.0330835607,0.97,3.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,108,1.96,0.0000000005121283,1.6,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,14,1.96,0.0215871549,1.07,3.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,27,1.95,0.0016401311,1.28,2.86
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,13,1.95,0.028930406,1.03,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,154,1.94,0.0000000000005009139,1.64,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,30,1.94,0.0012498792,1.3,2.78
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,11,1.94,0.0344207595,0.96,3.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,24,1.94,0.0038413299,1.24,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,67,1.94,0.0000013637117,1.5,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,40,1.94,0.0001469767,1.38,2.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,29,1.93,0.001146666,1.29,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,426,1.93,5.172289e-30,1.73,2.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,14,1.93,0.022923216,1.05,3.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,19,1.93,0.0093776395,1.15,3.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,18,1.92,0.0124144261,1.13,3.05
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,12,1.92,0.0400694427,0.99,3.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,127,1.92,0.00000000006337376,1.59,2.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,34,1.92,0.0004943951,1.33,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,15,1.92,0.0181905919,1.07,3.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,20,1.92,0.0073371415,1.17,2.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,27,1.92,0.0018997582,1.26,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,198,1.91,0.00000000000000158563,1.64,2.21
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,13,1.91,0.030922435,1.01,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,54,1.9,0.0000203381,1.42,2.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,39,1.9,0.000338842,1.35,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,26,1.9,0.002602035,1.24,2.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,50,1.9,0.0000513827,1.4,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,40,1.89,0.0002774497,1.34,2.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,84,1.89,0.0000001733754,1.5,2.35
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,23,1.89,0.0056384226,1.19,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,233,1.89,2.986623e-17,1.64,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,51,1.89,0.0000414523,1.4,2.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,12,1.89,0.0417910841,0.97,3.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,154,1.89,0.000000000002340885,1.6,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1586,1.89,1.73233e-52,1.74,2.05
924.01 ,Contusion of hip,Injury and poisoning,3006,32,1.89,0.000911975,1.29,2.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,48,1.89,0.0000628404,1.38,2.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,45,1.88,0.0001273299,1.37,2.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,19,1.88,0.010729041,1.13,2.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,48,1.88,0.0000926531,1.38,2.5
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,28,1.87,0.0025412962,1.24,2.72
401 ,Essential hypertension,Diseases of the circulatory system,43936,428,1.87,4.703329e-28,1.68,2.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,334,1.87,7.685505e-23,1.66,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,72,1.87,0.0000022356523,1.45,2.37
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,36,1.86,0.0008275705,1.3,2.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,47,1.86,0.000129656,1.36,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,412,1.86,1.550763e-26,1.67,2.07
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,43,1.86,0.0002230339,1.34,2.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,21,1.86,0.0099733258,1.15,2.86
998.5 ,Postoperative infection,Injury and poisoning,2495,26,1.85,0.0044307217,1.2,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,14430,147,1.85,0.00000000003087958,1.55,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,146,1.85,0.00000000003997358,1.55,2.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,350,1.85,3.939639e-23,1.65,2.08
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,16,1.84,0.0248379243,1.05,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,203,1.84,0.00000000000002221959,1.59,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,19,1.83,0.0179323273,1.1,2.87
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,13,1.83,0.0370387833,0.97,3.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,18,1.83,0.0156103381,1.08,2.91
493 ,Asthma,Diseases of the respiratory system,10216,104,1.83,0.000000035224556,1.49,2.23
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,17,1.83,0.0198953256,1.06,2.94
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,11,1.83,0.0600681741,0.91,3.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,23,1.83,0.0069090517,1.15,2.75
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,14,1.83,0.0291411853,1,3.09
413 ,Angina pectoris,Diseases of the circulatory system,8623,88,1.83,0.00000031994492,1.46,2.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,11,1.82,0.0615465915,0.9,3.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,40,1.82,0.0005372563,1.3,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,940,1.82,4.987955e-44,1.67,1.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,18,1.82,0.0162129414,1.07,2.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,22,1.82,0.0087095589,1.14,2.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,13,1.81,0.0384241707,0.96,3.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,275,1.81,9.380996e-18,1.59,2.05
300.0 ,Anxiety states,Mental disorders,19727,195,1.81,0.0000000000002319708,1.55,2.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,162,1.8,0.00000000003651953,1.52,2.11
346.0 ,Classical migraine,Diseases of the nervous system,1082,11,1.8,0.0634946605,0.89,3.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,59,1.8,0.0000482343,1.36,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,372,1.8,2.941652e-22,1.61,2.01
574 ,Cholelithiasis,Diseases of the digestive system,3564,36,1.8,0.0015332943,1.25,2.5
316 ,Psychic factors associated with...,Mental disorders,2085,21,1.79,0.0123734019,1.1,2.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,26,1.79,0.0054451176,1.17,2.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,23,1.79,0.0107944488,1.13,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,59,1.79,0.0000498621,1.36,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,37,1.79,0.0012458079,1.25,2.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,29,1.79,0.0037757882,1.2,2.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,39,1.78,0.0011848271,1.26,2.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,40,1.78,0.000911204,1.27,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,162,1.78,0.00000000006122566,1.51,2.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,12,1.78,0.0526652141,0.91,3.12
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,41,1.77,0.0007993115,1.26,2.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,70,1.77,0.0000147729,1.37,2.24
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,13,1.77,0.0600842301,0.94,3.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,45,1.77,0.000457168,1.28,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,41,1.77,0.0007726133,1.27,2.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,11,1.77,0.0672232032,0.88,3.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,301,1.77,5.365126e-18,1.57,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,19,1.77,0.0200935856,1.06,2.78
300 ,Neurotic disorders,Mental disorders,17672,172,1.77,0.00000000002244095,1.51,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,63,1.76,0.0000490786,1.35,2.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,47,1.76,0.0004212509,1.29,2.35
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,12,1.76,0.0549487307,0.9,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,51,1.76,0.0002412362,1.31,2.33
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,11,1.76,0.068930213,0.87,3.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,287,1.76,8.067142e-17,1.55,1.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,11,1.76,0.068930213,0.87,3.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,32,1.76,0.0031098061,1.2,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,13,1.75,0.0610439824,0.93,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,11,1.75,0.070038161,0.87,3.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,933,1.75,6.259246e-39,1.61,1.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,61,1.75,0.0000593286,1.33,2.26
306 ,Physiological malfunction arising...,Mental disorders,2329,23,1.75,0.0119956548,1.11,2.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,94,1.74,0.0000014687614,1.4,2.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,53,1.74,0.0002424523,1.3,2.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,10,1.74,0.0890791668,0.83,3.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,12,1.74,0.0801795756,0.9,3.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,11,1.74,0.0704901656,0.87,3.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,45,1.74,0.0007151003,1.26,2.34
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,13,1.74,0.0625848281,0.92,2.99
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,19,1.74,0.0221664236,1.04,2.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,22,1.74,0.0156322853,1.08,2.64
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,12,1.74,0.080521556,0.89,3.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,17,1.74,0.0344039631,1.01,2.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,475,1.74,1.839985e-24,1.57,1.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,16,1.74,0.0440053049,0.99,2.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,20,1.73,0.0249213073,1.06,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,622,1.73,3.108133e-29,1.58,1.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,15,1.73,0.0400985716,0.96,2.87
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,11,1.73,0.0718763784,0.86,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,24,1.73,0.0143598557,1.1,2.58
922.3 ,Contusion of back,Injury and poisoning,7427,72,1.73,0.0000225704,1.35,2.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,28,1.72,0.0082866198,1.14,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,77,1.72,0.0000166875,1.35,2.16
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,11,1.72,0.074535069,0.85,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,112,1.72,0.00000020172986,1.41,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,150,1.72,0.0000000022680896,1.45,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,421,1.71,5.051157e-21,1.54,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,61,1.71,0.0001369112,1.3,2.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,28,1.71,0.0085327868,1.13,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,36,1.71,0.0029078148,1.19,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,533,1.71,3.620874e-25,1.55,1.88
346.1 ,Common migraine,Diseases of the nervous system,2088,20,1.7,0.026822883,1.03,2.63
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,16,1.7,0.0469106219,0.97,2.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,23,1.7,0.0192019105,1.07,2.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,38,1.7,0.0027754463,1.19,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,18,1.7,0.0308536586,1,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,29,1.7,0.0072171451,1.13,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,407,1.7,4.965698e-20,1.52,1.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,34,1.7,0.0046579558,1.17,2.39
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,9,1.7,0.1202197551,0.78,3.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,21,1.7,0.0212362164,1.05,2.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,13,1.7,0.0666759056,0.9,2.92
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,10,1.7,0.0965443532,0.81,3.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,100,1.69,0.0000016108808,1.37,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,22,1.69,0.024686719,1.05,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,271,1.69,0.00000000000002513656,1.49,1.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,51,1.69,0.0006586768,1.25,2.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,29,1.69,0.0102952433,1.13,2.44
530.1 ,Esophagitis,Diseases of the digestive system,15632,146,1.69,0.000000010690334,1.42,2
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,43,1.69,0.0013689899,1.22,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,12,1.68,0.0871073796,0.86,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,20,1.68,0.0282381362,1.02,2.6
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,14,1.68,0.0559237302,0.92,2.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,38,1.67,0.0031597672,1.17,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,121,1.67,0.00000030437998,1.38,2.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,31,1.67,0.0072976308,1.13,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,223,1.67,0.00000000001212745,1.45,1.92
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,70,1.67,0.0000953974,1.29,2.12
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,13,1.67,0.0711046932,0.88,2.86
883 ,Open wound of finger(s),Injury and poisoning,951,9,1.67,0.1254706775,0.76,3.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,29,1.66,0.011029837,1.11,2.4
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,10,1.66,0.1458010668,0.79,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,440,1.66,1.146897e-19,1.49,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,27,1.65,0.0175261261,1.08,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,92,1.65,0.000010643,1.33,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,82,1.65,0.0000329605,1.3,2.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,11,1.64,0.1152614068,0.82,2.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,663,1.64,2.655222e-25,1.5,1.79
035 ,Erysipelas,Infectious and parasitic diseases,1075,10,1.64,0.1474910163,0.79,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,34,1.64,0.0076591222,1.13,2.3
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,44,1.64,0.0024715501,1.19,2.21
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,11,1.64,0.1156697239,0.82,2.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,224,1.64,0.00000000004630339,1.42,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,10,1.64,0.148602117,0.78,3.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,52,1.64,0.000905901,1.22,2.16
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,134,1.64,0.00000018284122,1.37,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,224,1.64,0.00000000003349273,1.43,1.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,50,1.64,0.0013676051,1.21,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,374,1.63,2.570473e-16,1.46,1.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,18,1.63,0.047836341,0.96,2.59
812 ,Fracture of humerus,Injury and poisoning,1084,10,1.63,0.1491847063,0.78,3.02
494 ,Bronchiectasis,Diseases of the respiratory system,9764,89,1.63,0.0000222634,1.3,2.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,9,1.63,0.1330815896,0.74,3.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,26,1.63,0.0225302079,1.06,2.4
374.01 ,Senile entropion,Diseases of the nervous system,1298,12,1.63,0.0934167911,0.84,2.87
300.09 ,Other anxiety states,Mental disorders,6239,57,1.63,0.0006508009,1.23,2.12
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,9,1.62,0.1372215852,0.74,3.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,22,1.62,0.0289597847,1.01,2.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,12,1.62,0.0968278536,0.83,2.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,755,1.62,1.723087e-26,1.49,1.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,13,1.62,0.1058820811,0.86,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,23,1.61,0.0321759436,1.02,2.43
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,18,1.61,0.0496328895,0.95,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,99,1.61,0.0000152268,1.3,1.97
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,31,1.61,0.0116128607,1.09,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,53,1.61,0.0011427573,1.2,2.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,10,1.61,0.1516932441,0.77,2.98
873 ,Other open wound of head,Injury and poisoning,1644,15,1.61,0.0692454453,0.9,2.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,58,1.61,0.0007512064,1.22,2.1
300.5 ,Neurasthenia,Mental disorders,2086,19,1.61,0.0549249417,0.97,2.53
053 ,Herpes zoster,Infectious and parasitic diseases,1435,13,1.6,0.1083442541,0.85,2.75
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,14,1.6,0.0867460264,0.87,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,17204,152,1.6,0.00000019768255,1.34,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,867,1.6,2.114005e-27,1.47,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,28,1.59,0.0218952516,1.05,2.31
