disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,32,1.14,0.4478930608,0.78,1.61
310.2 ,Postconcussion syndrome,Mental disorders,3615,9,1.14,0.5929664136,0.52,2.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,16,1.14,0.5898182018,0.65,1.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,8,1.13,0.702980879,0.49,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,49,1.13,0.40088239,0.83,1.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,208,1.13,0.0891895903,0.98,1.3
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,6,1.13,0.6626792289,0.41,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,259,1.13,0.06659503,0.99,1.28
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,8,1.12,0.704503532,0.48,2.22
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,17,1.12,0.604662109,0.65,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,47,1.12,0.4368805866,0.82,1.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,6,1.12,0.6635827738,0.41,2.45
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,11,1.12,0.6303184984,0.56,2.01
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,82,1.12,0.2868431771,0.89,1.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,9,1.11,0.7224983207,0.51,2.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,195,1.11,0.1650862457,0.95,1.28
923.3 ,Contusion of finger,Injury and poisoning,7833,19,1.11,0.6258826025,0.67,1.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,26,1.11,0.6035259246,0.72,1.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,5,1.11,0.8099252489,0.36,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,7,1.11,0.6879915021,0.45,2.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,12,1.11,0.6456664651,0.57,1.95
884 ,Multiple and unspecified open...,Injury and poisoning,5384,13,1.11,0.6596193193,0.59,1.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,26,1.1,0.6039337487,0.72,1.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,9,1.1,0.7232493756,0.5,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,9,1.1,0.7248555036,0.5,2.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,99,1.1,0.3642318622,0.89,1.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,29,1.1,0.5567543887,0.74,1.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,6,1.1,0.8279526158,0.4,2.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,122,1.09,0.3365708236,0.9,1.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,33,1.09,0.5824704464,0.75,1.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,12,1.09,0.7613256328,0.56,1.9
217 ,Benign neoplasm of breast,Neoplasms,3373,8,1.09,0.7114608581,0.47,2.15
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,400,1.09,0.0995322895,0.98,1.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,43,1.09,0.5745698785,0.79,1.47
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,5,1.08,0.8126099967,0.35,2.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,8,1.08,0.7135582631,0.46,2.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,14,1.08,0.7794503452,0.59,1.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,25,1.07,0.6767140593,0.69,1.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,38,1.07,0.6731063576,0.75,1.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,150,1.06,0.4393523724,0.9,1.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,364,1.06,0.2569700111,0.95,1.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,13,1.06,0.7733327488,0.57,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,10,1.06,0.7454056891,0.51,1.95
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,6,1.06,0.831632543,0.39,2.3
074.0 ,Herpangina,Infectious and parasitic diseases,5618,13,1.06,0.773783359,0.56,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,38,1.06,0.6749944763,0.75,1.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,23,1.06,0.7454928208,0.67,1.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,7,1.05,0.8443047447,0.42,2.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,7,1.05,0.8442050142,0.42,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,37,1.04,0.7355968012,0.73,1.44
930.0 ,Corneal foreign body,Injury and poisoning,32595,74,1.04,0.7189172846,0.82,1.31
133.0 ,Scabies,Infectious and parasitic diseases,14502,33,1.04,0.7882035708,0.72,1.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,70,1.04,0.7583142015,0.81,1.31
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,150,1.04,0.6400892388,0.88,1.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,103,1.04,0.6829529973,0.85,1.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,135,1.04,0.6547801911,0.87,1.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,25,1.03,0.8388589259,0.66,1.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,109,1.03,0.7294655559,0.84,1.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,21,1.03,0.8234300186,0.64,1.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,12,1.03,0.8822408827,0.53,1.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,5,1.03,0.8188711598,0.34,2.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,75,1.03,0.7664833798,0.81,1.3
487 ,Influenza,Diseases of the respiratory system,20707,46,1.02,0.8807376386,0.74,1.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,5,1.02,0.8204818234,0.33,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,10,1.02,0.8722297121,0.49,1.88
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,5,1.02,0.8213466021,0.33,2.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,9,1.02,0.8656159048,0.47,1.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,84,1.02,0.8233496528,0.81,1.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,19,1.01,0.9076137085,0.61,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,12,1.01,0.8844761538,0.52,1.76
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,51,1.01,0.8869077941,0.75,1.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,31,1.01,0.9277136646,0.68,1.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,8,1.01,0.8587858667,0.44,2
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,9,1.01,0.8673155594,0.46,1.91
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,7,1,1,0.4,2.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,73,1,1,0.78,1.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,15,1,1,0.56,1.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,5,1,1,0.32,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,33,1,0.930244463,0.69,1.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,100,1,1,0.81,1.22
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,4,1,1,0.27,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,6,1,1,0.37,2.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,56,0.99,1,0.75,1.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,10,0.99,1,0.47,1.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,13,0.99,1,0.53,1.7
555 ,Regional enteritis,Diseases of the digestive system,1843,4,0.99,1,0.27,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,7,0.99,1,0.4,2.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,4,0.99,1,0.27,2.54
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,5,0.99,1,0.32,2.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,14,0.99,1,0.54,1.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,33,0.98,1,0.67,1.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,6,0.98,1,0.36,2.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,9,0.98,1,0.45,1.87
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,13,0.97,1,0.51,1.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,83,0.97,0.869181602,0.77,1.21
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,18,0.97,1,0.57,1.53
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,14,0.97,1,0.53,1.63
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,57,0.97,0.8951051845,0.73,1.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,15,0.97,1,0.54,1.6
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,4,0.97,1,0.26,2.5
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,4,0.97,1,0.26,2.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,18,0.97,1,0.57,1.53
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,51,0.97,0.9444038548,0.72,1.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,6,0.97,1,0.36,2.12
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,6,0.97,1,0.36,2.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,8,0.96,1,0.41,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,41,0.96,0.8774736542,0.69,1.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,7,0.96,1,0.38,1.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,12,0.95,1,0.49,1.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,13,0.95,1,0.51,1.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,13,0.95,1,0.51,1.63
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,6,0.95,1,0.35,2.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,16,0.94,0.9034095962,0.53,1.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,9,0.94,1,0.43,1.78
923.11 ,Contusion of elbow,Injury and poisoning,10189,21,0.94,0.915027595,0.58,1.45
924.10 ,Contusion of lower leg,Injury and poisoning,8277,17,0.94,0.9060803738,0.55,1.51
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,471,0.94,0.21802429,0.85,1.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,5,0.94,1,0.31,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,4,0.94,1,0.26,2.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,14,0.94,1,0.51,1.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,20,0.94,0.9131625269,0.57,1.45
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,119,0.94,0.5554843291,0.78,1.13
921.3 ,Contusion of eyeball,Injury and poisoning,7361,15,0.93,0.9004699297,0.52,1.54
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,6,0.93,1,0.34,2.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,8,0.93,1,0.4,1.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,33,0.93,0.7991490704,0.64,1.32
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,5,0.93,1,0.3,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,5,0.92,1,0.3,2.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,7,0.92,1,0.37,1.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,4,0.92,1,0.25,2.36
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,6,0.92,1,0.34,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,9,0.92,1,0.42,1.74
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,4,0.91,1,0.25,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,28,0.91,0.7166479213,0.6,1.31
830 ,Dislocation of jaw,Injury and poisoning,3537,7,0.91,1,0.36,1.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,7,0.91,1,0.37,1.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,10,0.91,0.8803184494,0.43,1.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,18,0.91,0.82072335,0.54,1.45
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,4,0.9,1,0.25,2.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,9,0.9,1,0.41,1.72
883 ,Open wound of finger(s),Injury and poisoning,7616,15,0.9,0.8054307141,0.5,1.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,15,0.89,0.8063983883,0.49,1.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,59,0.89,0.4543942447,0.68,1.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,16,0.88,0.7234188678,0.5,1.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,4,0.87,1,0.24,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,12,0.87,0.7863134217,0.45,1.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,10,0.87,0.8814578704,0.42,1.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,8,0.87,0.8683670561,0.37,1.71
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,4,0.87,1,0.24,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,9,0.86,0.8759997075,0.39,1.63
959.9 ,Unspecified site injury,Injury and poisoning,3198,6,0.86,1,0.31,1.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,7,0.86,0.8602925361,0.34,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,6,0.85,0.8507031374,0.31,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,14,0.85,0.7087623231,0.47,1.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,4,0.84,1,0.23,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,21,0.83,0.4824884854,0.51,1.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,11,0.83,0.6781702256,0.41,1.48
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,5,0.82,0.8391774416,0.27,1.92
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,4,0.82,1,0.22,2.12
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,46,0.8,0.1422509025,0.58,1.07
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,9,0.8,0.651643874,0.37,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,26,0.79,0.2539892701,0.52,1.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,9,0.79,0.5546454987,0.36,1.49
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,6,0.79,0.7158698384,0.29,1.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,14,0.79,0.472809798,0.43,1.33
370 ,Keratitis,Diseases of the nervous system,2344,4,0.78,0.8244571306,0.21,2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,6,0.78,0.7164212435,0.29,1.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,7,0.77,0.6176819494,0.31,1.58
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,4,0.77,0.8249339176,0.21,1.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,6,0.75,0.5959232392,0.28,1.64
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,3,0.75,0.8043153131,0.15,2.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,8,0.74,0.5396338352,0.32,1.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,4,0.73,0.6709234725,0.2,1.86
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,3,0.73,0.8046427279,0.15,2.13
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,3,0.73,0.804485047,0.15,2.15
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,6,0.72,0.5998558442,0.26,1.56
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,3,0.72,0.8050868132,0.15,2.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,6,0.72,0.5982101672,0.27,1.58
931 ,Foreign body in ear,Injury and poisoning,5190,8,0.71,0.452936109,0.3,1.39
216 ,Benign neoplasm of skin,Neoplasms,5173,8,0.71,0.4523357032,0.31,1.4
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,5,0.71,0.5711440197,0.23,1.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,9,0.7,0.3964991597,0.32,1.34
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,6,0.69,0.4927192588,0.25,1.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,6,0.68,0.4956932908,0.25,1.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,4,0.68,0.6743970008,0.19,1.76
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,5,0.68,0.5760737721,0.22,1.58
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,3,0.68,0.8084891789,0.14,1.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,12,0.68,0.2286772922,0.35,1.2
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,3,0.68,0.8085299031,0.14,1.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,12,0.68,0.2289537632,0.35,1.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,4,0.67,0.6765089547,0.18,1.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,3,0.65,0.6397897702,0.13,1.89
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,3,0.65,0.6394264941,0.13,1.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,3,0.65,0.6395158915,0.13,1.9
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,3,0.64,0.6401043664,0.13,1.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,4,0.61,0.4317967769,0.17,1.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,3,0.6,0.5021686848,0.12,1.75
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,3,0.6,0.5020131172,0.12,1.76
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,3,0.55,0.3912818185,0.11,1.6
923 ,Contusion of upper limb,Injury and poisoning,5114,6,0.54,0.133269981,0.2,1.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,3,0.54,0.3927156849,0.11,1.57
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,3,0.54,0.3916430887,0.11,1.59
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,4,0.5,0.2103098149,0.14,1.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,2,0.49,0.4538421081,0.06,1.76
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,3,0.48,0.3076332377,0.1,1.41
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,3,0.47,0.2319680888,0.1,1.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,4,0.44,0.0958349853,0.12,1.12
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,2,0.44,0.3419371693,0.05,1.6
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,2,0.43,0.3451986676,0.05,1.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,3,0.43,0.177992362,0.09,1.27
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,2,0.41,0.2552148834,0.05,1.49
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,2,0.41,0.2550852579,0.05,1.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,2,0.4,0.2568622741,0.05,1.45
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,2,0.39,0.2600944188,0.05,1.41
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,2,0.36,0.1927843609,0.04,1.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,2,0.34,0.1427785571,0.04,1.23
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,0,0.25,0.0400922993,,0.91
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,1,0.18,0.0514450055,0,1.01
