disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,58,2.13,0.0000002599992,1.61,2.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,122,2.13,0.000000000000144493,1.77,2.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,27,2.13,0.000358799,1.4,3.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,229,2.13,1.016529e-23,1.86,2.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,27,2.12,0.0003813115,1.4,3.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,22,2.12,0.0014700168,1.33,3.22
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,170,2.12,7.085869e-18,1.81,2.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,47,2.12,0.0000036765727,1.55,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,25,2.12,0.0006454452,1.37,3.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,42,2.11,0.0000142377,1.52,2.86
595 ,Cystitis,Diseases of the genitourinary...,5546,43,2.11,0.000011276,1.52,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,43,2.11,0.0000109483,1.53,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,242,2.11,2.378062e-24,1.85,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,419,2.1,1.521457e-39,1.89,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,44,2.1,0.0000096573213,1.52,2.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,30,2.1,0.0002662554,1.41,3.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,969,2.1,3.112417e-83,1.96,2.25
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,25,2.1,0.000721633,1.36,3.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,203,2.1,1.044655e-20,1.82,2.42
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,17,2.1,0.0068750708,1.22,3.38
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,14,2.09,0.0104280707,1.14,3.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,18,2.09,0.0052394432,1.23,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,160,2.09,1.734547e-16,1.78,2.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,152,2.09,9.77519e-16,1.77,2.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,16,2.09,0.006217185,1.19,3.4
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,16,2.09,0.0062407973,1.19,3.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,18,2.09,0.005169248,1.24,3.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,200,2.09,4.95608e-20,1.8,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,43,2.09,0.0000135821,1.51,2.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,98,2.09,0.0000000001113846,1.69,2.55
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,2.08,0.0106875114,1.14,3.51
038 ,Septicemia,Infectious and parasitic diseases,2214,17,2.08,0.007101804,1.21,3.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,18,2.08,0.0053459981,1.23,3.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,58,2.08,0.0000005966966,1.57,2.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,49,2.08,0.0000041010527,1.54,2.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,15,2.08,0.0083404608,1.16,3.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,42,2.07,0.0000294404,1.49,2.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,14,2.06,0.0113908784,1.12,3.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,21,2.06,0.0024986744,1.27,3.15
931 ,Foreign body in ear,Injury and poisoning,6210,47,2.06,0.0000082368233,1.51,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,195,2.06,4.943697e-19,1.78,2.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,25,2.06,0.0012493748,1.33,3.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,18,2.05,0.0057511852,1.21,3.25
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,58,2.05,0.0000011039188,1.55,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,647,2.05,2.900955e-55,1.88,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,117,2.05,0.000000000005176699,1.69,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,117,2.05,0.000000000004527766,1.69,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,15,2.05,0.0138428341,1.14,3.39
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,14,2.05,0.0119748228,1.12,3.44
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,14,2.05,0.0119320234,1.12,3.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,548,2.04,2.656626e-47,1.87,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,879,2.04,9.890674e-72,1.9,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,2538,19,2.03,0.0045985754,1.22,3.18
367.1 ,Myopia,Diseases of the nervous system,13872,103,2.03,0.0000000001507916,1.65,2.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,38,2.03,0.0000699819,1.44,2.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,29,2.03,0.0005091821,1.35,2.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,171,2.03,1.989614e-16,1.73,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,78,2.03,0.000000025853586,1.6,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,132,2.03,0.0000000000004917821,1.69,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,39,2.02,0.0000825864,1.43,2.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,210,2.02,1.453008e-19,1.75,2.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,237,2.02,1.59124e-21,1.76,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,18,2.02,0.0061301981,1.2,3.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1505,2.02,2.80264e-108,1.91,2.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,31,2.02,0.0004493279,1.37,2.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,36,2.02,0.0001226178,1.41,2.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,30,2.01,0.0006147131,1.35,2.87
922.3 ,Contusion of back,Injury and poisoning,13608,100,2.01,0.0000000004377945,1.63,2.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,14,2.01,0.019795515,1.1,3.38
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,14,2.01,0.0198821163,1.09,3.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,16,2.01,0.0109690658,1.15,3.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,14,2.01,0.0197671297,1.1,3.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,31,2.01,0.0004689827,1.36,2.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,115,2.01,0.0000000000211728,1.66,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,31,2.01,0.0004600668,1.36,2.86
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,19,2.01,0.0050208991,1.21,3.14
215 ,Other benign neoplasm of connective...,Neoplasms,2161,16,2.01,0.011084389,1.15,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,35,2.01,0.0001665926,1.4,2.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,45,2.01,0.0000283118,1.46,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,83,2.01,0.000000013614522,1.6,2.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,19,2,0.0052165657,1.2,3.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,108,2,0.0000000001446624,1.64,2.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,30,2,0.0006356737,1.35,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,53,2,0.0000058751665,1.49,2.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,18,2,0.0066178041,1.18,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,103,1.99,0.0000000003596395,1.62,2.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,20,1.99,0.004218987,1.21,3.08
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,259,1.99,1.647246e-22,1.75,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,272,1.99,9.467702e-24,1.76,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,24,1.98,0.0021850733,1.26,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,228,1.98,5.393671e-20,1.73,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,73,1.98,0.00000014552933,1.55,2.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,53,1.98,0.0000065454114,1.48,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,34623,248,1.98,1.406659e-21,1.74,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,30,1.98,0.0006950243,1.33,2.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,38,1.98,0.000132548,1.4,2.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,17,1.98,0.0092089885,1.15,3.18
388.3 ,Tinitus,Diseases of the nervous system,10467,76,1.98,0.00000010471804,1.56,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,52,1.98,0.0000088004432,1.47,2.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,29,1.98,0.0008887844,1.32,2.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,17,1.98,0.0092089885,1.15,3.18
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,15,1.98,0.0155083998,1.11,3.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,189,1.97,1.325921e-16,1.69,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,176,1.97,0.000000000000001500723,1.68,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,54,1.97,0.0000081613541,1.48,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,341,1.97,3.545461e-28,1.76,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,25,1.97,0.0018040478,1.27,2.91
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,92,1.97,0.0000000050382287,1.58,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,44,1.97,0.0000445617,1.43,2.66
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,17,1.97,0.0092820849,1.15,3.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,31,1.97,0.000572251,1.33,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,418,1.97,7.153491e-34,1.78,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,152,1.97,0.0000000000001021848,1.67,2.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,40,1.96,0.0001327509,1.4,2.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,24,1.96,0.0024045206,1.25,2.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,18,1.96,0.0075832978,1.16,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,98,1.96,0.0000000027175191,1.59,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,37,1.95,0.0001986297,1.37,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,24,1.95,0.0024704241,1.25,2.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,75,1.95,0.00000017418973,1.53,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,23,1.95,0.0031137751,1.23,2.94
847.1 ,Sprain of thoracic,Injury and poisoning,4456,32,1.95,0.0007056834,1.33,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,47,1.95,0.0000360435,1.43,2.6
494 ,Bronchiectasis,Diseases of the respiratory system,7566,54,1.94,0.0000100389,1.46,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,124,1.94,0.00000000004491003,1.61,2.32
492.8 ,Other emphysema,Diseases of the respiratory system,3649,26,1.93,0.0022697433,1.26,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,34,1.93,0.0004590231,1.33,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,53,1.93,0.0000137922,1.44,2.53
599.7 ,Hematuria,Diseases of the genitourinary...,34752,243,1.93,7.781697e-20,1.69,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,646,1.93,2.78035e-47,1.77,2.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,19,1.93,0.0093158849,1.16,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,125,1.92,0.00000000007193474,1.59,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,292,1.92,7.128197e-23,1.7,2.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,18,1.92,0.0124612997,1.14,3.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,44,1.92,0.0000906116,1.39,2.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1630,1.92,1.206623e-98,1.81,2.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,28,1.92,0.0014850664,1.27,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,4448,1.92,4.43908e-110,1.81,2.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,22,1.92,0.0045417613,1.2,2.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,17,1.91,0.0167766135,1.11,3.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,21,1.91,0.0059319895,1.18,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,99,1.91,0.0000000055652342,1.55,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,69,1.91,0.0000010456834,1.49,2.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,45,1.91,0.0000763845,1.39,2.56
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,44,1.91,0.0000973793,1.38,2.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,19,1.91,0.0098426706,1.14,2.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,22,1.91,0.0046594056,1.2,2.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,14,1.91,0.0236604628,1.04,3.22
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1736,1.91,7.36042e-102,1.8,2.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,18,1.91,0.0128086784,1.13,3.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,96,1.91,0.000000011829459,1.54,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,22,1.91,0.0046714475,1.2,2.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,116,1.9,0.0000000004973985,1.57,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,21,1.9,0.0061492241,1.17,2.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,59,1.9,0.0000087371186,1.44,2.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,487,1.9,2.24496e-35,1.73,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,393,1.9,4.401414e-29,1.71,2.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,161,1.9,0.0000000000002537889,1.62,2.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,50,1.9,0.0000345526,1.41,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,28,1.9,0.0016172995,1.26,2.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,127,1.9,0.00000000008225217,1.58,2.27
300 ,Neurotic disorders,Mental disorders,21016,146,1.9,0.000000000002863523,1.6,2.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,13,1.9,0.0317373541,1.01,3.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,25,1.9,0.0032511934,1.23,2.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,18,1.89,0.0133378056,1.12,2.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,305,1.89,4.800138e-23,1.68,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,59,1.89,0.0000090020886,1.44,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,174,1.89,0.00000000000004685791,1.62,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1606,1.89,1.824562e-94,1.79,2.01
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,15,1.89,0.0195989492,1.06,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,304,1.89,6.367792e-23,1.68,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,52,1.89,0.0000328137,1.41,2.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,23,1.89,0.0055423881,1.2,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,47,1.89,0.0000761921,1.38,2.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,17,1.88,0.0177170573,1.09,3.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,18,1.88,0.0134301524,1.11,2.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,204,1.88,8.39657e-16,1.62,2.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,19,1.88,0.0104957891,1.13,2.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,299,1.88,2.706802e-22,1.67,2.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,20,1.88,0.0082470323,1.15,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,122,1.88,0.0000000003313481,1.56,2.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,958,1.87,1.433965e-60,1.74,2
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,108,1.87,0.0000000048320623,1.53,2.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,29,1.87,0.0019721198,1.25,2.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,87,1.87,0.00000014166902,1.49,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,189,1.87,0.00000000000001352435,1.61,2.17
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,21,1.87,0.0099026086,1.15,2.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,21,1.87,0.0099756628,1.15,2.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,50,1.86,0.0000649232,1.37,2.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,36,1.86,0.0005935649,1.3,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,56,1.86,0.0000227008,1.4,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,132,1.86,0.0000000001346382,1.55,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,688,1.86,6.199392e-45,1.71,2.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,972,1.86,2.088964e-60,1.73,1.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,21,1.86,0.010008339,1.15,2.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,87,1.86,0.00000015380471,1.49,2.3
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,16,1.86,0.0237256784,1.06,3.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,25,1.86,0.0037647085,1.2,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,37,1.86,0.0006594572,1.3,2.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,25,1.86,0.0038338627,1.2,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,286,1.86,8.992076e-21,1.65,2.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,28,1.86,0.0026572554,1.23,2.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,339,1.86,4.285069e-24,1.66,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,550,1.85,1.052989e-36,1.69,2.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,22,1.85,0.0080638032,1.15,2.8
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,16,1.85,0.0243843911,1.05,3.01
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,16,1.85,0.0240111183,1.06,3.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,17,1.85,0.0187803199,1.07,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,182,1.85,0.0000000000001014922,1.59,2.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,15,1.85,0.0315185647,1.04,3.07
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,97,1.84,0.000000054560834,1.49,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,984,1.84,1.096589e-59,1.72,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,82,1.84,0.00000056570568,1.46,2.29
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,27,1.84,0.0035928731,1.21,2.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,109,1.84,0.0000000074728166,1.51,2.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,22,1.84,0.0081710457,1.15,2.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,209,1.84,0.000000000000002421787,1.59,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,173,1.83,0.0000000000007721421,1.56,2.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,34,1.83,0.0010524036,1.27,2.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,26,1.83,0.0047666572,1.19,2.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1791,1.83,1.116796e-92,1.73,1.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,35,1.83,0.0011728524,1.27,2.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,77,1.83,0.0000014296713,1.44,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,275,1.83,3.62081e-19,1.61,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,131,1.83,0.0000000005322439,1.52,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,40,1.83,0.0005276865,1.3,2.5
847.0 ,Sprain of neck,Injury and poisoning,24872,166,1.83,0.000000000002445454,1.56,2.14
296 ,Disorganized type,Mental disorders,3107,21,1.83,0.0106909515,1.13,2.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,23,1.82,0.0068888482,1.15,2.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,293,1.82,6.751006e-20,1.61,2.05
922 ,Contusion of trunk,Injury and poisoning,3716,25,1.82,0.0060826564,1.18,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,189,1.82,0.0000000000001009353,1.57,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,35,1.82,0.001239879,1.26,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,379,1.82,6.539595e-25,1.63,2.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,34,1.82,0.0015573228,1.26,2.55
847 ,Sprains and strains of other and...,Injury and poisoning,2379,16,1.82,0.0254979248,1.04,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,252,1.81,2.809918e-17,1.59,2.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,29,1.81,0.0036102612,1.21,2.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,72,1.81,0.0000047675628,1.42,2.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,52,1.81,0.0000783711,1.35,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,34,1.81,0.0016006307,1.25,2.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,46,1.81,0.0002157742,1.32,2.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,31,1.81,0.0022306381,1.23,2.58
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,23,1.81,0.0072568492,1.15,2.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,42,1.8,0.0005541577,1.29,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,216,1.8,0.000000000000005988521,1.57,2.07
