disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,43,1.99,0.0000535772,1.43,2.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,35,1.99,0.0002734091,1.38,2.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,35,1.99,0.0002747611,1.38,2.78
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,29,1.98,0.0008854402,1.32,2.86
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,31,1.98,0.0005543306,1.34,2.82
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,50,1.98,0.0000142199,1.46,2.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,65,1.98,0.00000072839698,1.52,2.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,36,1.98,0.0002183531,1.38,2.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,49,1.97,0.0000191045,1.45,2.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,174,1.97,0.000000000000002573955,1.68,2.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1104,1.97,5.664332e-82,1.85,2.1
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,41,1.96,0.0001047229,1.4,2.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,166,1.96,0.00000000000001475424,1.66,2.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,67,1.96,0.00000081748287,1.51,2.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,726,1.96,1.630989e-55,1.81,2.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,38,1.95,0.0002340339,1.37,2.69
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,103,1.95,0.0000000013598896,1.59,2.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,159,1.95,0.00000000000005963509,1.65,2.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,576,1.94,1.54028e-43,1.77,2.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,67,1.94,0.00000094501425,1.5,2.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,33,1.94,0.0005610777,1.33,2.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,363,1.94,1.362402e-28,1.74,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,396,1.93,1.110255e-30,1.74,2.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,2766,1.93,1.78904e-158,1.84,2.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,51,1.92,0.0000248157,1.42,2.53
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,62,1.92,0.0000036186472,1.47,2.47
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,39,1.92,0.0002157181,1.36,2.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,47,1.91,0.0000654275,1.4,2.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,158,1.91,0.0000000000003317946,1.62,2.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,31,1.91,0.0010481949,1.29,2.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,386,1.91,2.11179e-29,1.72,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,35,1.9,0.0005985945,1.32,2.66
370 ,Keratitis,Diseases of the nervous system,3114,67,1.9,0.0000018546883,1.47,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,130,1.9,0.00000000005829853,1.58,2.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,38,1.9,0.000294531,1.34,2.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,84,1.9,0.00000015283563,1.51,2.36
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,31,1.89,0.001175563,1.28,2.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,406,1.89,5.559649e-30,1.71,2.1
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,72,1.88,0.0000014101132,1.46,2.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,578,1.88,2.332193e-40,1.72,2.05
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,120,1.88,0.0000000005377695,1.55,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,178,1.88,0.00000000000005060087,1.61,2.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,50,1.88,0.0000555434,1.39,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,916,1.87,7.985631e-60,1.74,2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,72,1.87,0.0000015503921,1.46,2.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,42,1.85,0.0002933989,1.33,2.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,48,1.85,0.0001079659,1.36,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,160,1.84,0.000000000003973281,1.56,2.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,54,1.84,0.0000595641,1.37,2.41
924.00 ,Contusion of thigh,Injury and poisoning,1975,41,1.83,0.0004110796,1.31,2.5
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,382,1.83,1.20306e-25,1.64,2.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,100,1.83,0.000000046820878,1.48,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,58,1.83,0.0000248812,1.39,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,58,1.82,0.0000372654,1.38,2.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,51,1.82,0.000088972,1.35,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,81,1.81,0.0000013674553,1.43,2.25
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,40,1.81,0.0005658944,1.29,2.48
854 ,Intracranial injury of other and...,Injury and poisoning,1220,25,1.81,0.0064101585,1.16,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,702,1.8,2.02869e-42,1.66,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,353,1.8,9.010306e-23,1.61,2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,497,1.79,8.417262e-31,1.63,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,441,1.79,1.62273e-27,1.62,1.97
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,43,1.79,0.0004454563,1.29,2.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,36,1.78,0.0016062953,1.24,2.48
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,51,1.78,0.0001579943,1.32,2.35
413 ,Angina pectoris,Diseases of the circulatory system,9974,200,1.78,0.0000000000001919684,1.54,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,80,1.77,0.0000032290209,1.4,2.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,46,1.76,0.0005345005,1.28,2.36
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,24,1.76,0.0093844165,1.12,2.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,38,1.76,0.0015682564,1.24,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,106,1.75,0.00000014391503,1.43,2.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,32,1.75,0.0032702516,1.19,2.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,130,1.75,0.0000000062482336,1.46,2.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,44,1.75,0.0006082108,1.27,2.36
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,275,1.75,1.037787e-16,1.54,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,53,1.74,0.0002524306,1.3,2.28
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,24,1.74,0.0139630751,1.11,2.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,54,1.73,0.0002106347,1.3,2.27
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,34,1.73,0.0031148076,1.19,2.42
440 ,Atherosclerosis,Diseases of the circulatory system,2772,54,1.72,0.0003097266,1.29,2.25
998.5 ,Postoperative infection,Injury and poisoning,3891,76,1.72,0.0000143438,1.35,2.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,24,1.72,0.0145847389,1.1,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,92,1.72,0.0000019799938,1.38,2.11
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,28,1.72,0.0083833816,1.14,2.5
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,34,1.72,0.0031296962,1.19,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,112,1.72,0.00000014356498,1.42,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,868,1.71,8.217995e-44,1.59,1.84
296.9 ,Other and unspecified affective...,Mental disorders,1237,24,1.71,0.014946402,1.09,2.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,83,1.71,0.0000099276251,1.35,2.12
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,99,1.7,0.0000013506412,1.38,2.08
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,30,1.69,0.0081148258,1.14,2.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,63,1.69,0.0001386577,1.3,2.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,100,1.68,0.0000018322512,1.36,2.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,27,1.68,0.0114936286,1.11,2.46
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,25,1.68,0.0181893748,1.08,2.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,53,1.68,0.0004731081,1.25,2.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,30,1.68,0.0083366076,1.13,2.42
930.0 ,Corneal foreign body,Injury and poisoning,20515,382,1.67,2.181731e-19,1.5,1.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,23,1.67,0.0204652239,1.05,2.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,97,1.67,0.0000035642731,1.35,2.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,258,1.67,0.00000000000009863459,1.47,1.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,33,1.67,0.0063018948,1.15,2.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,101,1.66,0.0000031206823,1.35,2.03
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,42,1.66,0.0025866714,1.19,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,82,1.66,0.000031559,1.31,2.06
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,23,1.65,0.0221299582,1.04,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,293,1.65,0.000000000000007310589,1.46,1.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,56,1.65,0.0005229735,1.24,2.15
922 ,Contusion of trunk,Injury and poisoning,2296,43,1.65,0.0021990113,1.19,2.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,32,1.64,0.0086835138,1.12,2.32
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,66,1.64,0.000182376,1.27,2.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,28,1.64,0.0144566636,1.08,2.38
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,83,1.63,0.0000413697,1.29,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,95,1.63,0.0000094711015,1.32,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,127,1.63,0.0000004730176,1.36,1.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,147,1.63,0.000000057965225,1.37,1.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,199,1.62,0.0000000006030606,1.39,1.86
137 ,Late effects of TB,Infectious and parasitic diseases,3327,61,1.62,0.000557013,1.23,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,57,1.62,0.0006829091,1.22,2.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,48,1.62,0.0021835234,1.19,2.16
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,39,1.61,0.0056224987,1.14,2.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,34,1.61,0.0086242314,1.11,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,91,1.61,0.0000312247,1.29,1.98
296 ,Disorganized type,Mental disorders,2534,46,1.6,0.0035139654,1.17,2.14
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,36,1.59,0.0080564509,1.11,2.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,44,1.59,0.003946536,1.15,2.15
576.1 ,Cholangitis,Diseases of the digestive system,2706,49,1.59,0.0026414262,1.18,2.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,57,1.59,0.0010235367,1.2,2.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,169,1.59,0.000000032843908,1.35,1.85
931 ,Foreign body in ear,Injury and poisoning,2618,47,1.58,0.0031370772,1.16,2.11
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,32,1.58,0.0136374487,1.08,2.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,68,1.58,0.0004150305,1.22,2.01
595 ,Cystitis,Diseases of the genitourinary...,13526,241,1.58,0.00000000007344237,1.38,1.8
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,50,1.57,0.0031126969,1.16,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,88,1.57,0.0000919544,1.26,1.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,57,1.57,0.00145999,1.19,2.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,35,1.57,0.0138672368,1.09,2.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,28,1.57,0.0232374755,1.04,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,121,1.57,0.0000042284685,1.3,1.88
310.2 ,Postconcussion syndrome,Mental disorders,2291,41,1.57,0.0075186409,1.13,2.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,252,1.56,0.00000000008466224,1.37,1.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,28,1.56,0.0242750532,1.03,2.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,24,1.56,0.0391544324,1,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,197,1.56,0.000000011772537,1.34,1.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,37,1.56,0.0097118384,1.1,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,239,1.56,0.0000000003070897,1.37,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,561,1.56,3.928551e-21,1.42,1.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,103,1.56,0.0000312608,1.27,1.9
922.3 ,Contusion of back,Injury and poisoning,10170,178,1.55,0.000000078037551,1.33,1.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,98,1.55,0.0000646438,1.25,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1011,1.55,1.918103e-34,1.45,1.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,111,1.55,0.0000177931,1.27,1.87
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,25,1.55,0.0332294556,1,2.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,52,1.54,0.0031894788,1.15,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,124,1.54,0.0000087788151,1.28,1.84
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,25,1.54,0.0443103967,0.99,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,238,1.54,0.0000000007764696,1.35,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,113,1.54,0.0000224175,1.26,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,58,1.54,0.0023163436,1.17,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,65,1.54,0.0010915421,1.19,1.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,276,1.54,0.00000000005027294,1.36,1.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,74,1.54,0.0004774021,1.21,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3847,1.53,4.578555e-79,1.46,1.6
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,23,1.53,0.0505154059,0.97,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,119,1.52,0.0000245786,1.25,1.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,120,1.52,0.0000201983,1.26,1.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,164,1.52,0.00000093532652,1.29,1.77
332 ,Parkinson's disease,Diseases of the nervous system,2321,40,1.52,0.0140140998,1.08,2.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,45,1.52,0.00943278,1.1,2.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,48,1.52,0.0069606111,1.12,2.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,25,1.51,0.0475723858,0.97,2.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,65,1.51,0.0016248224,1.16,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,22,1.51,0.064075264,0.94,2.3
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,48,1.51,0.0072199954,1.11,2.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,45,1.51,0.0096395075,1.1,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,117,1.5,0.0000492316,1.24,1.8
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,30,1.5,0.0327973915,1.01,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,90,1.5,0.0003475669,1.2,1.85
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,23,1.5,0.0702964613,0.95,2.27
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,26,1.5,0.0519458378,0.98,2.21
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,39,1.5,0.0175401099,1.06,2.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,51,1.5,0.0073088958,1.11,1.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,80,1.5,0.0007141461,1.19,1.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,999,1.49,4.106981e-29,1.39,1.6
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,24,1.49,0.0594501703,0.95,2.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,21,1.49,0.079574052,0.92,2.29
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,21,1.49,0.0802559218,0.92,2.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,25,1.48,0.0647379845,0.96,2.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,186,1.48,0.00000069413458,1.27,1.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,23,1.48,0.0722957578,0.94,2.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,87,1.48,0.0006223847,1.18,1.83
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,57,1.48,0.0057019244,1.12,1.92
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,21,1.48,0.0821506302,0.91,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,79,1.48,0.0009225431,1.17,1.86
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,28,1.47,0.0490427128,0.98,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,153,1.47,0.0000107969,1.24,1.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,31,1.46,0.0481712371,0.99,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,533,1.46,0.000000000000001108711,1.34,1.6
300.4 ,Dysthymic disorder,Mental disorders,33441,546,1.46,6.69704e-16,1.34,1.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,200,1.46,0.00000052807355,1.26,1.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,99,1.45,0.0004957598,1.18,1.77
053 ,Herpes zoster,Infectious and parasitic diseases,1882,31,1.45,0.0497507911,0.98,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,373,1.45,0.00000000004686298,1.3,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1559,1.45,5.021439e-36,1.37,1.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,152,1.45,0.000017403,1.23,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,262,1.45,0.000000019278217,1.28,1.65
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,30,1.45,0.0462464839,0.98,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,696,1.44,4.529769e-18,1.33,1.56
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,28,1.44,0.0670384948,0.95,2.09
367.1 ,Myopia,Diseases of the nervous system,4037,66,1.44,0.0058747643,1.11,1.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,182,1.44,0.0000035843971,1.24,1.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,33,1.44,0.0447882606,0.99,2.04
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,121,1.44,0.0001444985,1.19,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,63,1.43,0.007831671,1.09,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,219,1.43,0.0000007641819,1.24,1.64
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,113,1.43,0.000355623,1.17,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,854,1.42,4.362633e-20,1.32,1.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,53,1.42,0.0166971522,1.06,1.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,79,1.42,0.0036561118,1.12,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2405,1.42,2.592326e-44,1.35,1.49
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,42,1.42,0.032636323,1.02,1.93
845.19 ,Other sprain of foot,Injury and poisoning,2040,33,1.42,0.0593780535,0.97,2
924.20 ,Contusion of foot,Injury and poisoning,4480,72,1.41,0.0058549028,1.1,1.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,27,1.41,0.0846268218,0.92,2.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,91,1.41,0.0020663418,1.13,1.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,79,1.41,0.003710734,1.12,1.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,24,1.41,0.1111632662,0.9,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,30,1.41,0.0801222412,0.95,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1095,1.4,4.397183e-23,1.31,1.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,21,1.4,0.1200599834,0.86,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,49,1.4,0.026786631,1.03,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,43,1.4,0.0364883009,1.01,1.89
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,21,1.4,0.1197823198,0.86,2.15
373.0 ,Blepharitis,Diseases of the nervous system,7715,123,1.4,0.0003777419,1.16,1.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,143,1.4,0.0001428606,1.18,1.66
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,23,1.4,0.1061288275,0.89,2.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,49,1.4,0.0266981608,1.03,1.85
298.9 ,Unspecified psychosis,Mental disorders,2258,36,1.4,0.0586403864,0.98,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,106,1.4,0.0009362519,1.15,1.7
873 ,Other open wound of head,Injury and poisoning,1813,29,1.4,0.0760349858,0.94,2.02
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,20,1.4,0.1415783896,0.85,2.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,107,1.4,0.0009892555,1.15,1.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,22,1.4,0.12578442,0.88,2.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,41,1.39,0.0418708455,0.99,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,99,1.39,0.002325432,1.12,1.69
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,24,1.39,0.1146685591,0.89,2.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,27,1.39,0.1088680278,0.91,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,113,1.39,0.0009689656,1.14,1.67
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,19,1.39,0.171209245,0.83,2.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,29,1.39,0.0974506648,0.93,2
923 ,Contusion of upper limb,Injury and poisoning,1208,19,1.38,0.1731823415,0.83,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,138,1.38,0.0003402665,1.16,1.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,49,1.37,0.0355420958,1.01,1.81
