disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,14,2.48,0.0022105627,1.35,4.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,74,2.47,0.00000000001373046,1.94,3.11
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,34,2.46,0.0000043929569,1.7,3.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1071,2.46,1.16238e-125,2.3,2.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,169,2.46,8.082123e-24,2.1,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,35,2.46,0.0000031300462,1.71,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,30,2.46,0.0000173036,1.66,3.52
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,65,2.45,0.0000000003288592,1.89,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,71,2.44,0.00000000005621535,1.9,3.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,17,2.43,0.00099286,1.41,3.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,31,2.43,0.000014422,1.65,3.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,186,2.42,3.293665e-25,2.08,2.81
388.3 ,Tinitus,Diseases of the nervous system,7225,50,2.42,0.000000057517884,1.79,3.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,42,2.42,0.00000044201131,1.74,3.29
847 ,Sprains and strains of other and...,Injury and poisoning,2451,17,2.41,0.0010595079,1.4,3.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,343,2.41,4.425945e-44,2.16,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,34,2.4,0.0000065950266,1.66,3.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,73,2.39,0.00000000008898743,1.87,3.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,55,2.39,0.000000014066964,1.8,3.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,21,2.39,0.0004852102,1.47,3.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,59,2.39,0.0000000040988589,1.82,3.1
847.1 ,Sprain of thoracic,Injury and poisoning,4237,29,2.38,0.0000351885,1.59,3.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,33,2.38,0.0000104533,1.63,3.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,612,2.38,1.483241e-72,2.18,2.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,15,2.38,0.0022881936,1.33,3.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,29,2.38,0.0000359912,1.59,3.43
492.8 ,Other emphysema,Diseases of the respiratory system,2057,14,2.37,0.0032920759,1.29,3.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,23,2.37,0.0002621415,1.5,3.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,26,2.37,0.0001007044,1.54,3.48
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,13,2.36,0.004666169,1.25,4.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,56,2.36,0.000000016390112,1.78,3.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,79,2.35,0.0000000000363998,1.86,2.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,15,2.35,0.0025631684,1.31,3.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,28,2.35,0.0000582814,1.56,3.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,91,2.35,0.0000000000009666395,1.89,2.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,18,2.34,0.0015058353,1.38,3.71
529.0 ,Glossitis,Diseases of the digestive system,2527,17,2.34,0.0021194981,1.36,3.76
873 ,Other open wound of head,Injury and poisoning,6297,42,2.33,0.0000013869957,1.67,3.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,22,2.33,0.0004144537,1.46,3.54
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,14,2.33,0.0061506318,1.27,3.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,911,2.32,1.57195e-97,2.16,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,100,2.32,0.0000000000001814297,1.88,2.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,20,2.31,0.0008542909,1.41,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,63,2.31,0.0000000045131733,1.77,2.97
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,31,2.3,0.0000507351,1.56,3.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,32,2.29,0.0000378766,1.56,3.24
850 ,Concussion,Injury and poisoning,5331,35,2.29,0.0000150165,1.59,3.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,42,2.29,0.0000019554289,1.64,3.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,86,2.29,0.00000000001503838,1.83,2.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,87,2.29,0.00000000001246697,1.83,2.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,15,2.29,0.004620257,1.28,3.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,720,2.28,1.885736e-76,2.1,2.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,50,2.27,0.00000031778915,1.68,3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,161,2.27,1.085824e-19,1.93,2.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,15,2.27,0.0048022193,1.27,3.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,13,2.26,0.0095795864,1.2,3.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,18,2.25,0.0019921008,1.33,3.56
845.19 ,Other sprain of foot,Injury and poisoning,2946,19,2.24,0.001485973,1.35,3.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,39,2.24,0.00000650515,1.59,3.08
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,123,2.24,0.000000000000005046236,1.85,2.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,21,2.24,0.0008338697,1.38,3.44
528.5 ,Diseases of lips,Diseases of the digestive system,2651,17,2.23,0.0028404263,1.3,3.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,95,2.23,0.000000000006492142,1.8,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,12,2.23,0.0140600254,1.15,3.9
211.3 ,Benign neoplasm of colon,Neoplasms,3275,21,2.23,0.000874405,1.38,3.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,201,2.22,9.233077e-23,1.92,2.55
307.81 ,Tension headache,Mental disorders,19841,125,2.22,0.000000000000006485396,1.84,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,17,2.22,0.0029269463,1.29,3.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,30,2.22,0.0000957257,1.5,3.18
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,16,2.22,0.0039195779,1.27,3.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,26,2.21,0.0003283744,1.44,3.25
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,29,2.21,0.0001343907,1.48,3.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,18,2.21,0.0022456971,1.31,3.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,26,2.21,0.0003334732,1.44,3.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,25,2.21,0.0004554936,1.42,3.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,20,2.2,0.0013555823,1.34,3.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,25,2.19,0.0004790531,1.42,3.24
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,153,2.19,1.582754e-17,1.85,2.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,24,2.19,0.000649307,1.4,3.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,41,2.18,0.0000079792266,1.56,2.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,56,2.18,0.00000029852476,1.64,2.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,311,2.18,7.65365e-33,1.94,2.45
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,21,2.18,0.001702813,1.35,3.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,27,2.17,0.0002979322,1.43,3.16
599.7 ,Hematuria,Diseases of the genitourinary...,29493,181,2.17,7.193679e-20,1.86,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,54,2.16,0.00000058036349,1.62,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,57,2.16,0.00000025903499,1.63,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,47,2.16,0.0000025713916,1.59,2.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,19,2.16,0.0021380416,1.29,3.38
494 ,Bronchiectasis,Diseases of the respiratory system,4541,28,2.15,0.0002550806,1.42,3.11
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,19,2.15,0.0021856024,1.29,3.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,39,2.15,0.0000174955,1.53,2.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,13,2.15,0.011710705,1.14,3.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,31,2.15,0.0001662821,1.46,3.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,258,2.14,1.666603e-26,1.88,2.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,12,2.14,0.0165112366,1.1,3.74
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,23,2.14,0.0010497044,1.35,3.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,12,2.14,0.0162929,1.1,3.75
998.5 ,Postoperative infection,Injury and poisoning,5034,31,2.14,0.0001681781,1.45,3.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,71,2.13,0.000000017124534,1.66,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,15,2.13,0.0070261545,1.19,3.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,57,2.13,0.0000003297308,1.61,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,35,2.13,0.0000599803,1.48,2.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,15,2.13,0.0070066738,1.19,3.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,46,2.12,0.0000045801425,1.55,2.84
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,2.12,0.0170822068,1.09,3.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,55,2.12,0.00000062237669,1.59,2.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,748,2.11,7.529589e-67,1.95,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,38,2.11,0.000044712,1.49,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,14,2.11,0.00983488,1.15,3.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,22,2.11,0.0015479192,1.32,3.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,15,2.11,0.0075572739,1.18,3.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,21,2.1,0.0021344207,1.29,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,21,2.1,0.0021433422,1.29,3.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,19,2.1,0.0037332961,1.26,3.29
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,25,2.1,0.0007356072,1.35,3.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,35,2.1,0.000073891,1.46,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,81,2.1,0.0000000026797541,1.66,2.61
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,12,2.1,0.0179426085,1.08,3.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,67,2.09,0.000000071720586,1.62,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,32,2.09,0.0001633566,1.43,2.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,2.09,0.0136535796,1.11,3.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,232,2.09,5.686549e-23,1.83,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,35,2.09,0.0001140898,1.45,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,16,2.08,0.0062603974,1.19,3.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,12,2.08,0.0185563539,1.07,3.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,12,2.08,0.0185114392,1.07,3.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,18,2.08,0.0052643917,1.23,3.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,13,2.08,0.0142690648,1.1,3.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,58,2.08,0.00000058584382,1.58,2.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,23,2.07,0.0013998978,1.31,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,15,2.07,0.00851899,1.16,3.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,28,2.07,0.0005358705,1.37,2.99
595 ,Cystitis,Diseases of the genitourinary...,5054,30,2.07,0.0003158297,1.39,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,51,2.06,0.0000042081769,1.53,2.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,80,2.06,0.0000000073591308,1.63,2.57
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,13,2.06,0.014725708,1.1,3.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,12,2.06,0.0196355641,1.06,3.61
565.1 ,Anal fistula,Diseases of the digestive system,7268,43,2.06,0.0000228897,1.49,2.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,20,2.06,0.0031402058,1.26,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,49,2.05,0.000007621986,1.52,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,17813,104,2.05,0.00000000009383712,1.67,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,28,2.05,0.0005673014,1.36,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,15,2.05,0.0138410041,1.14,3.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,67,2.04,0.00000016974816,1.58,2.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,19,2.04,0.0044435497,1.23,3.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,47,2.04,0.0000094721347,1.5,2.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,16,2.03,0.0106241648,1.16,3.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,24,2.02,0.0018645,1.29,3.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,29,2.02,0.0005238618,1.35,2.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,184,2.02,3.287687e-17,1.73,2.34
922.1 ,Contusion of chest wall,Injury and poisoning,41593,236,2.02,2.096009e-21,1.76,2.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,23,2.02,0.002474531,1.28,3.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,19,2.01,0.0048971075,1.21,3.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,41,2.01,0.0000515725,1.44,2.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,91,2.01,0.0000000027966787,1.61,2.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,18,2.01,0.0064931854,1.19,3.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,64,2,0.00000056118416,1.54,2.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,415,2,6.566771e-35,1.81,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,95,1.99,0.0000000020172014,1.6,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,80,1.99,0.000000035456205,1.57,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,955,1.99,2.525232e-70,1.85,2.13
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,25,1.99,0.001657949,1.28,2.94
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,16,1.99,0.0115656113,1.14,3.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,23,1.98,0.0028062594,1.25,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,124,1.98,0.00000000001123684,1.64,2.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,19,1.98,0.0056400323,1.19,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,58,1.97,0.0000032003879,1.49,2.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,16,1.97,0.0121012707,1.12,3.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,394,1.97,4.494211e-32,1.77,2.19
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,18,1.97,0.0072529019,1.17,3.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,14,1.97,0.0210501814,1.07,3.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,26,1.97,0.0013883614,1.29,2.9
346 ,Migraine,Diseases of the nervous system,2836,16,1.96,0.0125212307,1.12,3.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,17,1.96,0.0097971806,1.14,3.14
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,12,1.96,0.0255955487,1.01,3.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,14,1.96,0.0216332271,1.07,3.29
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,16,1.95,0.0128680418,1.11,3.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,79,1.95,0.000000092907352,1.54,2.44
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,12,1.94,0.0392616753,1,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,16,1.94,0.0133673809,1.1,3.15
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,54,1.94,0.0000103626,1.45,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,268,1.94,1.268522e-21,1.7,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,141,1.93,0.000000000002745821,1.62,2.29
924.20 ,Contusion of foot,Injury and poisoning,9563,53,1.93,0.0000137181,1.44,2.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,131,1.93,0.00000000001543723,1.61,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,129,1.93,0.00000000002166478,1.61,2.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,21,1.93,0.0056074795,1.19,2.95
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,13,1.92,0.0302682145,1.02,3.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,42,1.92,0.0001462889,1.38,2.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,42,1.91,0.0001517342,1.38,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,32,1.91,0.000803783,1.31,2.71
924.01 ,Contusion of hip,Injury and poisoning,3099,17,1.91,0.0168518824,1.11,3.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,15,1.91,0.0184347839,1.07,3.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,13,1.91,0.0307954066,1.02,3.28
295 ,Schizophrenic disorders,Mental disorders,5854,32,1.9,0.0008571176,1.3,2.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,14,1.9,0.0241692367,1.04,3.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,24,1.9,0.0042568134,1.21,2.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,136,1.9,0.00000000002182055,1.59,2.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,53,1.9,0.0000249878,1.42,2.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,27,1.89,0.002176535,1.24,2.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,139,1.89,0.00000000001705605,1.59,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,42,1.89,0.0001664437,1.36,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,138,1.89,0.00000000002263647,1.58,2.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,13,1.89,0.0324452346,1,3.23
133.0 ,Scabies,Infectious and parasitic diseases,7565,41,1.89,0.0002189208,1.35,2.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,16,1.89,0.0229151467,1.08,3.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,49,1.88,0.0000493148,1.39,2.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,24,1.88,0.0044612022,1.2,2.81
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,99,1.88,0.000000016480291,1.52,2.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,27,1.88,0.0032008061,1.24,2.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,17,1.87,0.0177767991,1.09,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,23,1.87,0.0058316347,1.19,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,28,1.86,0.0026708459,1.23,2.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,16,1.86,0.0237678742,1.06,3.03
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,16,1.86,0.0238404898,1.06,3.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,29,1.86,0.0021048941,1.24,2.67
922 ,Contusion of trunk,Injury and poisoning,3913,21,1.86,0.0099991923,1.15,2.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,24,1.86,0.0047951143,1.19,2.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,57,1.86,0.000018788,1.4,2.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,20,1.86,0.0090261676,1.13,2.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,157,1.85,0.000000000004767659,1.57,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,167,1.85,0.000000000001060995,1.57,2.16
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,14,1.85,0.0276944313,1.01,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,26,1.85,0.0044009127,1.21,2.72
528.0 ,Stomatitis,Diseases of the digestive system,21163,111,1.84,0.000000007163206,1.51,2.22
854 ,Intracranial injury of other and...,Injury and poisoning,2642,14,1.84,0.0284680748,1,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,22,1.84,0.0081254252,1.15,2.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,10,1.84,0.0787626936,0.88,3.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,18,1.84,0.0149743538,1.09,2.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,16,1.84,0.0244651698,1.05,3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,11,1.84,0.0593846719,0.92,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,264,1.84,1.117948e-18,1.62,2.08
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,16,1.84,0.0248067871,1.05,2.99
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,22,1.83,0.0086042594,1.14,2.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,21,1.83,0.0107901169,1.13,2.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,17,1.83,0.0195754932,1.06,2.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,1.83,0.0790842985,0.88,3.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,72,1.83,0.0000028945249,1.43,2.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,15,1.83,0.0325453598,1.02,3.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,188,1.83,0.0000000000001069046,1.57,2.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,27,1.83,0.0036992689,1.2,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,14,1.83,0.0290402402,1,3.08
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,19,1.83,0.0125884267,1.1,2.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,111,1.82,0.000000011963614,1.5,2.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,18,1.82,0.0160115671,1.08,2.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,15,1.82,0.033100967,1.02,3.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,69,1.82,0.0000063894625,1.41,2.31
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,11,1.82,0.0613833933,0.91,3.26
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,16,1.81,0.0264783515,1.03,2.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,27,1.81,0.0039563633,1.19,2.65
