disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1387,1.47,9.098237e-35,1.39,1.56
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,48,1.47,0.0105520768,1.08,1.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,11,1.46,0.1973069867,0.73,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,11,1.46,0.1988811502,0.73,2.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,47,1.46,0.0131120265,1.07,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,137,1.46,0.0000319708,1.22,1.73
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,33,1.46,0.0344149113,1,2.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,21,1.45,0.1116278978,0.89,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,96,1.45,0.0006653264,1.17,1.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,16,1.45,0.1308942823,0.83,2.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,24,1.45,0.0821709922,0.93,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,50,1.45,0.0128142515,1.08,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,53,1.45,0.0099697268,1.08,1.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,83,1.45,0.0013869999,1.15,1.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,26,1.44,0.0744826092,0.94,2.12
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,18,1.44,0.1191508478,0.85,2.28
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,12,1.44,0.2182914214,0.74,2.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,60,1.43,0.0083643615,1.09,1.84
038 ,Septicemia,Infectious and parasitic diseases,2283,13,1.43,0.1816457646,0.76,2.46
745.4 ,Ventricular septal defect,Congenital anomalies,6523,37,1.43,0.0375818998,1.01,1.98
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,14,1.43,0.1953296861,0.78,2.41
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,18,1.43,0.1545003519,0.85,2.26
378.1 ,Exophopia,Diseases of the nervous system,2649,15,1.43,0.1628548604,0.8,2.36
487 ,Influenza,Diseases of the respiratory system,21554,122,1.43,0.0002034969,1.19,1.71
315.3 ,Developmental speech or language...,Mental disorders,5132,29,1.42,0.0738278544,0.95,2.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,15,1.42,0.1634141446,0.8,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,44,1.41,0.0307317728,1.02,1.89
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,21,1.41,0.1181853388,0.87,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,34,1.41,0.0512951338,0.98,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,32,1.4,0.0731358164,0.96,1.98
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,52,1.4,0.0209997854,1.04,1.83
314.01 ,Attention deficit disorder with...,Mental disorders,2689,15,1.4,0.2156308065,0.78,2.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,12,1.4,0.2277003608,0.72,2.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,14,1.4,0.2023693699,0.76,2.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,128,1.39,0.0004261278,1.16,1.66
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,27,1.39,0.0881325586,0.91,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,21,1.38,0.1554765148,0.85,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,58,1.38,0.019957665,1.04,1.78
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,23,1.38,0.1375388165,0.88,2.08
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1469,1.38,3.26742e-26,1.3,1.47
528.5 ,Diseases of lips,Diseases of the digestive system,5645,31,1.38,0.0884907864,0.94,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,93,1.37,0.0040313182,1.11,1.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,13,1.36,0.2531507427,0.72,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,95,1.36,0.0046514989,1.1,1.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,43,1.36,0.0491995136,0.98,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,24,1.36,0.1489968571,0.87,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,25,1.35,0.1302282036,0.87,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,329,1.35,0.00000038999216,1.2,1.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,58,1.34,0.0321591571,1.02,1.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,842,1.34,0.00000000000001198756,1.25,1.44
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,15,1.34,0.2310585344,0.75,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,78,1.34,0.0120652247,1.06,1.68
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,13,1.34,0.2597304026,0.71,2.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,43,1.34,0.0627677611,0.97,1.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,57,1.34,0.0309217034,1.01,1.74
367.31 ,Anisometropia,Diseases of the nervous system,1899,10,1.33,0.3570381107,0.63,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,69,1.33,0.0253676984,1.03,1.69
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,90,1.33,0.0084792886,1.07,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,72,1.33,0.0203388969,1.04,1.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1004,1.33,0.000000000000001221503,1.24,1.42
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,18,1.33,0.2173091514,0.79,2.11
307.81 ,Tension headache,Mental disorders,2282,12,1.32,0.3146385268,0.68,2.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,740,1.31,0.00000000001578549,1.22,1.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,18,1.3,0.2772525111,0.77,2.06
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,10,1.3,0.3655396267,0.62,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,20,1.3,0.2471314094,0.79,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,264,1.3,0.0000488632,1.15,1.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,10,1.3,0.3630101291,0.62,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,134,1.3,0.0040168102,1.08,1.54
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,22,1.29,0.2238598817,0.81,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,35,1.29,0.1477134856,0.89,1.79
315.5 ,Mixed development disorder,Mental disorders,4674,24,1.29,0.1998607153,0.83,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,231,1.29,0.0002030295,1.13,1.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,20,1.29,0.2504852644,0.79,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,64942,327,1.28,0.0000265564,1.14,1.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,25,1.28,0.2115462116,0.83,1.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,200,1.28,0.0009062772,1.11,1.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,84,1.27,0.035286073,1.01,1.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,102,1.27,0.0213563,1.03,1.54
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,360,1.27,0.0000266507,1.13,1.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,69,1.27,0.0560576471,0.98,1.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,36,1.27,0.1556852267,0.89,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1235,1.26,0.000000000001301262,1.18,1.34
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,10,1.26,0.4723960745,0.6,2.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,11,1.26,0.3947844151,0.63,2.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,68,1.26,0.0638292947,0.98,1.61
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,21,1.25,0.325612082,0.77,1.91
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,32,1.25,0.1967129173,0.85,1.77
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,23,1.25,0.2915946377,0.79,1.87
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,25,1.25,0.2608308914,0.81,1.85
315.39 ,Other developmental speech or...,Mental disorders,7440,37,1.25,0.166086819,0.88,1.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,58,1.25,0.104186401,0.95,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,67,1.25,0.0738282985,0.97,1.59
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,47,1.24,0.1428678365,0.91,1.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,10,1.24,0.4773320413,0.59,2.28
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,13,1.24,0.4347897056,0.66,2.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,165,1.23,0.0100484964,1.05,1.44
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,9,1.22,0.4614464523,0.56,2.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,229,1.22,0.0034418624,1.07,1.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,110,1.22,0.0439687445,1,1.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,61,1.22,0.135198035,0.93,1.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,68,1.22,0.1050201642,0.95,1.56
873 ,Other open wound of head,Injury and poisoning,6611,32,1.22,0.2798817963,0.83,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,384,1.22,0.0002266528,1.1,1.35
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,54,1.21,0.1750763587,0.91,1.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,33,1.21,0.2888268415,0.83,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,9,1.21,0.5775415494,0.55,2.3
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,38,1.21,0.2424189688,0.86,1.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,43,1.2,0.2394064743,0.87,1.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,244,1.2,0.0069296926,1.05,1.36
378.0 ,Esotropia,Diseases of the nervous system,2302,11,1.2,0.5047585471,0.6,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,26,1.2,0.332497938,0.78,1.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,43,1.2,0.2392726301,0.87,1.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,11,1.2,0.5050349109,0.6,2.15
923.3 ,Contusion of finger,Injury and poisoning,2535,12,1.19,0.524638239,0.61,2.09
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,44,1.19,0.2483614332,0.86,1.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,42,1.19,0.2360204237,0.86,1.62
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,28,1.19,0.3502858366,0.79,1.73
307.6 ,Enuresis,Mental disorders,3801,18,1.19,0.4371109381,0.7,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,15,1.19,0.4789119682,0.66,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1592,1.19,0.0000000052469337,1.12,1.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,330,1.19,0.0024242489,1.06,1.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,78,1.19,0.1354872053,0.94,1.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,60,1.18,0.2040926417,0.9,1.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,137,1.18,0.0680584181,0.98,1.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,30,1.18,0.3693844043,0.79,1.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,29,1.18,0.3601384651,0.79,1.7
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,41,1.17,0.3096290513,0.84,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,70,1.17,0.192625212,0.91,1.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,41,1.17,0.3088637497,0.84,1.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,28,1.17,0.4101184331,0.78,1.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1296,1.17,0.0000010397952,1.1,1.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,12,1.17,0.5314705473,0.6,2.04
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,14,1.16,0.5608254051,0.63,1.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,52,1.16,0.2595071856,0.87,1.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,62,1.15,0.27169532,0.88,1.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,220,1.15,0.0396082358,1,1.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,257,1.15,0.0268125682,1.01,1.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,46,1.15,0.3386427304,0.84,1.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,15,1.14,0.5796547355,0.63,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,23,1.14,0.5009120627,0.72,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,564,1.13,0.0061500994,1.04,1.23
923.20 ,Contusion of hand(s),Injury and poisoning,2664,12,1.13,0.6417215908,0.58,1.98
133.0 ,Scabies,Infectious and parasitic diseases,9555,43,1.13,0.4142073079,0.82,1.53
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,65,1.13,0.3189493837,0.87,1.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,175,1.13,0.1223063321,0.97,1.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,9,1.12,0.7215872997,0.51,2.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,13,1.12,0.6575786113,0.59,1.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,92,1.12,0.2908439642,0.9,1.37
317 ,Mild intellectual disabilities,Mental disorders,2264,10,1.11,0.7360047269,0.53,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,792,1.11,0.0087310142,1.03,1.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,114,1.1,0.2966396666,0.91,1.33
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,302,1.1,0.1019913239,0.98,1.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,22,1.09,0.6548318158,0.68,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,14,1.09,0.6741974145,0.6,1.83
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,63,1.09,0.5079085631,0.84,1.4
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,11,1.09,0.7506557632,0.54,1.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,50,1.09,0.5035289757,0.81,1.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,22,1.08,0.6567778879,0.68,1.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,9,1.08,0.7270419543,0.49,2.06
367.0 ,Hypermetropia,Diseases of the nervous system,32041,138,1.08,0.3465471614,0.91,1.28
373.0 ,Blepharitis,Diseases of the nervous system,3941,17,1.08,0.7028566592,0.63,1.74
924.10 ,Contusion of lower leg,Injury and poisoning,1877,8,1.07,0.7151554447,0.46,2.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,12,1.07,0.7638540729,0.55,1.87
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,8,1.07,0.7145766338,0.46,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,55,1.07,0.6230771641,0.8,1.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,31,1.06,0.7093710266,0.72,1.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,189,1.06,0.4475402011,0.91,1.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,813,1.06,0.1456164039,0.98,1.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,18,1.06,0.8072006216,0.62,1.67
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,65,1.06,0.6061061965,0.82,1.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,63,1.06,0.6478187997,0.81,1.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,36,1.05,0.7306222839,0.74,1.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,9,1.05,0.862465367,0.48,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,8,1.04,0.8554990093,0.45,2.05
373.2 ,Chalazion,Diseases of the nervous system,18671,77,1.04,0.7257390828,0.82,1.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,11,1.04,0.8765957,0.52,1.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,76,1.04,0.6792394579,0.82,1.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,10,1.03,0.8717052902,0.49,1.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,17,1.03,0.9015172666,0.6,1.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,50,1.03,0.7723434922,0.77,1.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,82,1.02,0.8661416531,0.81,1.27
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,28,1.02,0.8479850679,0.68,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,174,1.02,0.7555210016,0.87,1.19
217 ,Benign neoplasm of breast,Neoplasms,3440,14,1.02,0.8916852465,0.56,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,11,1.02,0.8786360364,0.51,1.82
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,22,1.02,0.913512816,0.64,1.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,56,1.02,0.8385303326,0.77,1.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,30,1.01,0.9263109621,0.68,1.45
315.9 ,Unspecified delay in development,Mental disorders,6224,25,1.01,0.919526943,0.65,1.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,12,1.01,0.8839778643,0.52,1.77
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,92,1.01,0.915781482,0.81,1.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,29,1.01,0.9250791906,0.68,1.46
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,27,1.01,0.9222618096,0.67,1.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,51,1,1,0.74,1.31
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,39,1,0.9358954141,0.71,1.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,163,1,0.9682647995,0.85,1.17
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,31,1,0.9281326395,0.68,1.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,19,1,1,0.6,1.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,24,1,0.918406122,0.64,1.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,85,1,1,0.8,1.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,12,0.99,1,0.51,1.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,15,0.99,1,0.55,1.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,37,0.99,1,0.69,1.36
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,17,0.99,1,0.58,1.59
529.0 ,Glossitis,Diseases of the digestive system,2527,10,0.99,1,0.48,1.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,17,0.98,1,0.57,1.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,285,0.98,0.7412346174,0.86,1.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,13,0.98,1,0.52,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,10,0.98,1,0.47,1.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,19,0.97,1,0.58,1.52
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,118,0.96,0.6816606798,0.79,1.15
599.7 ,Hematuria,Diseases of the genitourinary...,8412,32,0.96,0.9306572242,0.65,1.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,28,0.96,0.9259393789,0.63,1.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,51,0.96,0.8360076428,0.71,1.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,15,0.95,1,0.53,1.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,12,0.94,1,0.49,1.65
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,13,0.94,1,0.5,1.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,159,0.94,0.4356211958,0.79,1.1
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,7,0.94,1,0.38,1.93
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,8,0.93,1,0.4,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,35,0.93,0.7430166034,0.65,1.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,8,0.92,1,0.4,1.82
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,9,0.91,1,0.42,1.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,8,0.9,1,0.39,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,24,0.9,0.6969247896,0.58,1.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,147,0.9,0.23238563,0.76,1.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,25,0.9,0.7022389543,0.58,1.34
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,10,0.9,0.8803539338,0.43,1.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,7,0.89,1,0.36,1.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,86,0.89,0.3042748975,0.71,1.1
530.1 ,Esophagitis,Diseases of the digestive system,12677,45,0.89,0.4790938825,0.65,1.19
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,7,0.88,1,0.35,1.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,10,0.88,0.8811839686,0.42,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,19,0.88,0.6654622498,0.53,1.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,19,0.88,0.665783383,0.53,1.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,59,0.88,0.3564542939,0.67,1.13
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,14,0.88,0.8000249543,0.48,1.49
078.1 ,Viral warts,Infectious and parasitic diseases,25118,87,0.87,0.2065678365,0.69,1.07
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,12,0.87,0.7862191088,0.45,1.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,19,0.87,0.6659778198,0.53,1.37
367.2 ,Astigmatism,Diseases of the nervous system,24494,85,0.87,0.2195721489,0.69,1.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,13,0.87,0.7941325891,0.46,1.49
319 ,Unspecified intellectual disabilities,Mental disorders,2630,9,0.86,0.8758786443,0.39,1.63
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,7,0.86,0.8601251807,0.35,1.79
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,13,0.85,0.6992248124,0.45,1.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,31,0.84,0.4060277938,0.57,1.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,73,0.84,0.1580313042,0.66,1.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,40,0.84,0.3070790559,0.6,1.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,0.84,0.8608779801,0.34,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,8,0.83,0.7463466421,0.36,1.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,10,0.83,0.6647764017,0.4,1.53
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,22,0.82,0.3840298743,0.51,1.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,10,0.82,0.6658417589,0.39,1.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,6,0.82,0.8516589734,0.3,1.79
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,8,0.81,0.7482743242,0.35,1.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,161,0.8,0.0054585199,0.68,0.94
