disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,38,1.93,0.0002513225,1.36,2.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,21,1.93,0.0055895037,1.19,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,2198,22,1.93,0.0043740916,1.2,2.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,251,1.93,7.582143e-20,1.69,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,12,1.93,0.0396395243,0.99,3.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,21,1.93,0.0055895037,1.19,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,16,1.93,0.0137849176,1.1,3.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,34,1.93,0.0004655107,1.33,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,52,1.92,0.0000287365,1.42,2.52
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,11,1.92,0.0542044355,0.95,3.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,19,1.92,0.0095960276,1.15,3.01
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,14,1.92,0.0233401658,1.05,3.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,17,1.92,0.0164218255,1.12,3.09
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,15,1.92,0.0183340056,1.07,3.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,83,1.92,0.00000010817555,1.52,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,16,1.91,0.0148343985,1.09,3.11
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,11,1.91,0.0545751661,0.95,3.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,33,1.91,0.0006437713,1.31,2.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,100,1.91,0.0000000098493614,1.54,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,4351,43,1.91,0.0001194932,1.38,2.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,16,1.91,0.0147763251,1.09,3.11
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,33,1.91,0.0006522302,1.31,2.7
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,21,1.91,0.0059109397,1.18,2.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,17,1.9,0.0168333187,1.11,3.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,12,1.9,0.0412215478,0.98,3.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,71,1.9,0.0000010927111,1.48,2.41
847.0 ,Sprain of neck,Injury and poisoning,7273,71,1.9,0.0000011030224,1.48,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,181,1.9,0.00000000000002158993,1.63,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,84,1.9,0.00000014273974,1.51,2.37
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,15,1.9,0.0188661596,1.06,3.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,25,1.9,0.00325627,1.23,2.82
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,13,1.9,0.0317976578,1.01,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,210,1.89,4.934357e-16,1.63,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,120,1.89,0.0000000004567561,1.56,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,264,1.89,2.190448e-19,1.65,2.14
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,12,1.89,0.0420128057,0.97,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,26,1.89,0.0027632119,1.23,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,123,1.89,0.0000000003458027,1.56,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,1.89,0.0248921102,1.03,3.19
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,14,1.88,0.0259218816,1.02,3.16
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,62,1.88,0.000006894658,1.44,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,1430,14,1.88,0.0253976743,1.03,3.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,13,1.88,0.0327402155,1,3.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,11,1.88,0.0564627082,0.93,3.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,20,1.88,0.0082817914,1.15,2.92
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,11,1.88,0.0566945122,0.93,3.37
922.1 ,Contusion of chest wall,Injury and poisoning,18003,171,1.88,0.0000000000003541648,1.6,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,23,1.88,0.0058057799,1.18,2.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,29,1.87,0.0020225223,1.25,2.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,385,1.87,3.500151e-26,1.68,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,54,1.87,0.0000330368,1.4,2.45
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,13,1.87,0.0339584113,0.99,3.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,26,1.86,0.0043629655,1.21,2.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,10,1.86,0.0766343849,0.89,3.45
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,1.86,0.058048047,0.92,3.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,14,1.86,0.0272181515,1.01,3.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,16,1.86,0.0235948632,1.06,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,118,1.86,0.0000000016013649,1.53,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,14,1.85,0.0279050167,1.01,3.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,21,1.85,0.0102129361,1.14,2.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,296,1.85,3.962695e-20,1.63,2.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,40,1.85,0.0003435628,1.32,2.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,164,1.85,0.000000000002937357,1.57,2.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,20,1.85,0.0133057495,1.13,2.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,17,1.85,0.0189458257,1.07,2.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,45,1.85,0.0001507369,1.35,2.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,176,1.84,0.0000000000009121137,1.57,2.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,48,1.84,0.0001148555,1.35,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,30,1.84,0.0025617086,1.24,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,56,1.84,0.0000373993,1.38,2.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,1.84,0.0596758856,0.91,3.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,26,1.84,0.0046241248,1.19,2.7
565.0 ,Anal fissure,Diseases of the digestive system,1992,19,1.84,0.0122923177,1.1,2.88
576.1 ,Cholangitis,Diseases of the digestive system,2513,24,1.84,0.0052434541,1.18,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,231,1.84,3.955843e-16,1.6,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,100,1.83,0.000000065764923,1.48,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,117,1.83,0.0000000039665819,1.51,2.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,20,1.83,0.0137297588,1.12,2.84
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,10,1.83,0.0795962964,0.87,3.38
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,13,1.83,0.0372985314,0.97,3.14
346.0 ,Classical migraine,Diseases of the nervous system,1052,10,1.83,0.0794410984,0.87,3.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,10,1.83,0.0789839557,0.88,3.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,33,1.83,0.0013228072,1.26,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2221,1.83,2.102923e-41,1.67,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,466,1.82,2.744987e-28,1.65,2.01
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,16,1.82,0.0255850373,1.04,2.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,327,1.82,5.101959e-21,1.61,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,45,1.82,0.0002458955,1.32,2.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,31,1.82,0.0021440645,1.23,2.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,11,1.82,0.0617736019,0.9,3.27
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,71,1.81,0.0000059672061,1.41,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,59,1.81,0.0000327931,1.37,2.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,10,1.81,0.0808884126,0.87,3.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,14,1.81,0.0434601876,0.99,3.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,30,1.81,0.0028440579,1.22,2.59
923.20 ,Contusion of hand(s),Injury and poisoning,2231,21,1.81,0.0113124261,1.12,2.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,25,1.8,0.0066026729,1.16,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,17,1.8,0.0217464023,1.04,2.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,113,1.8,0.000000018824855,1.48,2.18
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,10,1.8,0.0820923648,0.86,3.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,21,1.8,0.0119089971,1.11,2.76
924.11 ,Contusion of knee,Injury and poisoning,6029,56,1.8,0.0000661572,1.35,2.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,18,1.8,0.0244212028,1.06,2.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,196,1.8,0.0000000000003455084,1.54,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,79,1.79,0.0000023558035,1.41,2.25
216 ,Benign neoplasm of skin,Neoplasms,3558,33,1.79,0.0021688895,1.23,2.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,34,1.79,0.0017488061,1.23,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,111,1.79,0.000000033926834,1.46,2.16
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,20,1.79,0.0152091406,1.09,2.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,20,1.79,0.0154278172,1.09,2.77
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,14,1.79,0.0447665874,0.98,3.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,27,1.79,0.0061552319,1.17,2.61
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,44,1.78,0.0005411348,1.29,2.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,264,1.78,2.222258e-16,1.56,2.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,23,1.78,0.0110225996,1.12,2.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,11,1.78,0.0653188179,0.89,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,54,1.77,0.0001262449,1.32,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,189,1.77,0.000000000002334266,1.52,2.06
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,16,1.76,0.0300560783,1,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,187,1.76,0.000000000005496777,1.51,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,63,1.76,0.0000357142,1.35,2.27
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,10,1.76,0.086524852,0.84,3.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,37,1.76,0.0014527291,1.23,2.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,18,1.76,0.0262182876,1.04,2.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,834,1.75,3.622163e-38,1.61,1.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,61,1.75,0.0000596217,1.33,2.26
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,52,1.75,0.0002111118,1.3,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,75,1.75,0.0000106387,1.37,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,18,1.75,0.026522222,1.04,2.78
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,13,1.75,0.061344787,0.93,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,380,1.74,7.196154e-21,1.56,1.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,85,1.74,0.0000037354002,1.38,2.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,55,1.74,0.000163301,1.3,2.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,34,1.74,0.0029595361,1.2,2.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,72,1.74,0.0000156414,1.36,2.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,94,1.74,0.0000010042288,1.4,2.15
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,449,1.73,2.077023e-23,1.56,1.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,129,1.73,0.000000017826064,1.44,2.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,12,1.73,0.0812802838,0.89,3.04
389 ,Hearing loss,Diseases of the nervous system,2221,20,1.73,0.0250075127,1.05,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,102,1.73,0.00000057275265,1.4,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,667,1.73,1.969553e-31,1.58,1.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,29,1.73,0.0064605976,1.16,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,196,1.72,0.00000000001009427,1.48,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,55,1.72,0.0002414524,1.29,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,45,1.72,0.0007684437,1.25,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,32,1.72,0.0049088773,1.17,2.43
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,14,1.72,0.0505762957,0.94,2.91
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,19,1.72,0.0327709857,1.03,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,28,1.72,0.0082992313,1.14,2.5
370 ,Keratitis,Diseases of the nervous system,1917,17,1.71,0.0369950712,0.99,2.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,59,1.71,0.0001513437,1.3,2.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,14,1.71,0.0524762668,0.93,2.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,34,1.71,0.004607142,1.18,2.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,64,1.71,0.0001037294,1.31,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,119,1.71,0.000000094167484,1.41,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,15,1.71,0.0587956397,0.96,2.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,31,1.71,0.0061690944,1.16,2.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,24,1.71,0.0150484601,1.09,2.55
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,18,1.71,0.0293290011,1.01,2.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,11,1.71,0.1081803694,0.85,3.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,42,1.71,0.0015658697,1.23,2.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,292,1.71,4.774428e-16,1.51,1.94
873 ,Other open wound of head,Injury and poisoning,2706,24,1.71,0.0149991982,1.09,2.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,152,1.71,0.0000000025340872,1.44,2.02
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,52,1.71,0.000354504,1.27,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,193,1.71,0.00000000003317987,1.47,1.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,182,1.71,0.00000000009418615,1.46,1.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,14,1.7,0.0539734455,0.92,2.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,11,1.7,0.1090614116,0.84,3.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,158,1.7,0.0000000021057113,1.44,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,101,1.7,0.0000011625533,1.38,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,68,1.7,0.0000643439,1.31,2.17
931 ,Foreign body in ear,Injury and poisoning,1805,16,1.7,0.0465563961,0.97,2.78
038 ,Septicemia,Infectious and parasitic diseases,4073,36,1.7,0.0029943723,1.19,2.37
053 ,Herpes zoster,Infectious and parasitic diseases,2037,18,1.7,0.0304288104,1,2.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,89,1.69,0.0000061729747,1.35,2.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,51,1.69,0.000481117,1.26,2.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,1.69,0.1100121278,0.84,3.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,28,1.69,0.0093438047,1.12,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,134,1.69,0.000000033723363,1.41,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,3883,34,1.69,0.0048363516,1.16,2.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,15,1.69,0.0606637895,0.94,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,95,1.68,0.0000036108039,1.35,2.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,125,1.68,0.00000018025674,1.39,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,36,1.68,0.004550238,1.17,2.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,10,1.68,0.1000110604,0.8,3.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,20,1.68,0.0276227694,1.03,2.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,22,1.68,0.0249136801,1.05,2.56
922.3 ,Contusion of back,Injury and poisoning,6211,54,1.68,0.000504618,1.26,2.2
924.00 ,Contusion of thigh,Injury and poisoning,1721,15,1.68,0.0617014274,0.93,2.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,25,1.68,0.0182463602,1.08,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,29,1.68,0.010529631,1.12,2.42
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,27,1.68,0.011760525,1.1,2.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,175,1.67,0.0000000010975168,1.42,1.95
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,9,1.67,0.126581023,0.76,3.18
300.09 ,Other anxiety states,Mental disorders,4968,43,1.67,0.0020067381,1.2,2.26
564.0 ,Constipation,Diseases of the digestive system,142886,1055,1.67,4.593672e-37,1.54,1.8
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,13,1.67,0.0710422027,0.88,2.86
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,10,1.67,0.1011464675,0.8,3.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,22,1.67,0.0254629235,1.04,2.54
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,10,1.67,0.1014335265,0.8,3.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,348,1.67,6.289279e-17,1.49,1.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,13,1.67,0.0700472377,0.89,2.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,52,1.66,0.0008370238,1.23,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,39,1.66,0.0034813875,1.18,2.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,15,1.66,0.062849291,0.93,2.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,16,1.66,0.0504746008,0.95,2.71
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,21,1.65,0.0328506596,1.02,2.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,54,1.65,0.0008004704,1.23,2.16
850 ,Concussion,Injury and poisoning,2793,24,1.65,0.0238297185,1.06,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,60,1.65,0.0003240562,1.25,2.13
300.89 ,Other somatoform disorders,Mental disorders,3508,30,1.65,0.0095330864,1.11,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,379,1.65,2.231919e-17,1.47,1.84
959.9 ,Unspecified site injury,Injury and poisoning,2102,18,1.65,0.0462843713,0.97,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,37,1.65,0.0055364348,1.16,2.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,18,1.64,0.0467870669,0.97,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,375,1.64,5.900655e-17,1.46,1.83
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,22,1.64,0.0277911787,1.02,2.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,51,1.64,0.0010908766,1.22,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,94,1.64,0.0000145401,1.32,2.01
310.2 ,Postconcussion syndrome,Mental disorders,1526,13,1.64,0.1045102542,0.87,2.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,16,1.64,0.0534725234,0.93,2.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,1.64,0.1313273067,0.75,3.14
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,17,1.64,0.0583119275,0.95,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,595,1.64,2.758816e-24,1.5,1.8
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,9,1.64,0.1326527904,0.75,3.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,391,1.64,1.359334e-17,1.47,1.83
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,12,1.63,0.0947841522,0.84,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,175,1.63,0.0000000055716006,1.39,1.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,120,1.63,0.00000101712,1.34,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,545,1.63,4.013179e-22,1.48,1.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,16,1.63,0.0752842737,0.93,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,17,1.63,0.0595907379,0.95,2.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,38,1.63,0.0047086539,1.15,2.25
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,1.63,0.1329880505,0.74,3.12
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,1.63,0.1333248608,0.74,3.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,29,1.63,0.0123050688,1.09,2.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,30,1.62,0.0136577001,1.09,2.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,11,1.62,0.118573487,0.81,2.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,54,1.62,0.0012083854,1.21,2.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,497,1.62,2.36304e-20,1.47,1.79
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,10,1.62,0.1509771755,0.77,2.99
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,62,1.62,0.0004590938,1.23,2.08
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,25,1.62,0.0214169338,1.04,2.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,14,1.62,0.0844720056,0.88,2.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,26,1.62,0.0228720432,1.06,2.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,141,1.61,0.00000028986372,1.34,1.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,30,1.61,0.0140862153,1.08,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,49,1.61,0.0019287123,1.18,2.13
388.3 ,Tinitus,Diseases of the nervous system,8421,70,1.61,0.0002376211,1.25,2.04
