disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,10,1.88,0.0505526015,0.9,3.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,7,1.88,0.1079929922,0.76,3.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,25,1.88,0.0035870963,1.21,2.78
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,57,1.88,0.0000159038,1.42,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,5,1.88,0.2008729748,0.61,4.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,6,1.88,0.1453378609,0.69,4.11
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,5,1.87,0.2018363115,0.61,4.38
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,4,1.87,0.1697621414,0.51,4.8
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,6,1.87,0.1467572296,0.69,4.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,7,1.86,0.1105800347,0.75,3.85
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,51,1.86,0.0000744768,1.38,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,7,1.86,0.1108919923,0.75,3.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,11,1.85,0.0586684736,0.92,3.32
300 ,Neurotic disorders,Mental disorders,16845,35,1.85,0.0007723324,1.29,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,7,1.85,0.1120759747,0.74,3.83
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,6,1.85,0.1494446456,0.68,4.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,8,1.84,0.0877322514,0.79,3.64
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,5,1.84,0.2061010393,0.6,4.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,351,1.83,8.805226e-22,1.62,2.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,26,1.83,0.0046514683,1.19,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,7,1.83,0.1151745054,0.73,3.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,5,1.83,0.206587133,0.59,4.29
847.1 ,Sprain of thoracic,Injury and poisoning,2413,5,1.83,0.206587133,0.59,4.29
300.0 ,Anxiety states,Mental disorders,23444,48,1.83,0.000124061,1.34,2.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,6,1.83,0.1526299619,0.67,3.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,5,1.82,0.2087772477,0.59,4.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,5,1.82,0.2078712445,0.59,4.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,11,1.81,0.0627555789,0.9,3.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,98,1.81,0.00000012419918,1.46,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,11,1.8,0.0632144781,0.9,3.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,18,1.8,0.0169480256,1.07,2.86
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,4,1.8,0.2930442996,0.49,4.63
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,19,1.79,0.0192315652,1.08,2.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,82,1.79,0.0000018371117,1.41,2.23
367.2 ,Astigmatism,Diseases of the nervous system,2470,5,1.79,0.2124304412,0.58,4.19
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,9,1.78,0.1100201332,0.81,3.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,4,1.77,0.2964288347,0.48,4.56
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,7,1.77,0.1256792388,0.71,3.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,167,1.77,0.00000000004496045,1.51,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,16,1.77,0.0288400161,1.01,2.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,14,1.76,0.0472693689,0.96,2.96
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,8,1.76,0.1005964742,0.76,3.49
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,55,1.75,0.0001522279,1.31,2.29
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,195,1.75,0.000000000004178096,1.5,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,8,1.75,0.1498561889,0.75,3.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,29,1.75,0.0061414697,1.17,2.53
346.1 ,Common migraine,Diseases of the nervous system,5586,11,1.74,0.0701781594,0.87,3.13
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,10,1.74,0.089711294,0.83,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,4,1.73,0.3025226569,0.47,4.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,212,1.73,0.000000000002012092,1.49,2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,30,1.73,0.0053062921,1.16,2.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,27,1.73,0.0075235686,1.13,2.52
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,4,1.73,0.3016841299,0.47,4.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,11,1.72,0.0743262163,0.86,3.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,4,1.72,0.3039832766,0.47,4.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,32,1.72,0.0048803485,1.17,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,345,1.72,4.261096e-18,1.53,1.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,5,1.72,0.2250661124,0.56,4.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,30,1.72,0.0054669169,1.16,2.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,64,1.71,0.0001026866,1.31,2.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,32,1.71,0.0050646248,1.16,2.42
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,4,1.71,0.3049730619,0.47,4.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,96,1.71,0.0000016630715,1.38,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,30,1.71,0.0056536038,1.15,2.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,6,1.71,0.1741943035,0.63,3.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,4,1.71,0.3053475039,0.46,4.39
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,10,1.7,0.0961808883,0.81,3.13
300.09 ,Other anxiety states,Mental disorders,5735,11,1.7,0.1090195375,0.85,3.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,6,1.69,0.1792272913,0.62,3.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,11,1.69,0.1094020469,0.84,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,58,1.69,0.0002929726,1.28,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,4,1.68,0.3103738814,0.46,4.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,12,1.68,0.0869161103,0.87,2.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,8,1.68,0.1584178647,0.73,3.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,46,1.67,0.0014656368,1.22,2.24
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,17,1.67,0.040100053,0.97,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,39,1.67,0.0033811487,1.18,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,13,1.67,0.0701427878,0.89,2.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,120,1.66,0.0000005555376,1.37,2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,25,1.66,0.0189366123,1.07,2.46
307.81 ,Tension headache,Mental disorders,28448,53,1.66,0.0006669852,1.24,2.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,5,1.66,0.2362778605,0.54,3.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,23,1.66,0.0209012971,1.05,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,159,1.65,0.00000001734212,1.39,1.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,16,1.65,0.0518815912,0.94,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,8,1.65,0.1631777867,0.71,3.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,9,1.65,0.1290095492,0.75,3.15
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,56,1.64,0.0007530715,1.23,2.13
530.1 ,Esophagitis,Diseases of the digestive system,23411,43,1.64,0.0030983933,1.18,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,9,1.64,0.1312912201,0.75,3.13
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,5,1.64,0.2397267676,0.53,3.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,37,1.64,0.0056024503,1.15,2.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,7,1.64,0.2136704042,0.66,3.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,86,1.64,0.0000270763,1.31,2.04
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,4,1.63,0.3189412657,0.44,4.18
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,9,1.63,0.1335800683,0.74,3.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,9,1.63,0.1346785719,0.74,3.1
455 ,Hemorrhoids,Diseases of the circulatory system,9220,17,1.63,0.0590988774,0.95,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,6,1.63,0.1918225902,0.6,3.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,11,1.63,0.117825829,0.81,2.92
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,5,1.63,0.2435426093,0.53,3.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,10,1.62,0.1502502881,0.78,3
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,10,1.62,0.1504499895,0.78,2.99
628 ,"Infertility, female",Diseases of the genitourinary...,7702,14,1.61,0.0857279954,0.88,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,17,1.61,0.0619181863,0.93,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,13,1.61,0.1071537177,0.86,2.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,13,1.61,0.1078228189,0.85,2.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,112,1.61,0.0000038818955,1.32,1.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,182,1.6,0.000000013679108,1.36,1.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,241,1.6,0.00000000009972249,1.39,1.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,4,1.6,0.3236223119,0.44,4.12
850 ,Concussion,Injury and poisoning,7190,13,1.6,0.1085249763,0.85,2.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,48,1.59,0.0024958293,1.17,2.12
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,50,1.59,0.0022408863,1.17,2.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,16,1.59,0.0790436721,0.91,2.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,70,1.59,0.0003455873,1.23,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,8,1.58,0.1779003689,0.68,3.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,31,1.58,0.0168279586,1.07,2.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,10,1.58,0.1572348409,0.76,2.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,36,1.58,0.0110015182,1.1,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,29,1.58,0.0184884436,1.06,2.28
922.3 ,Contusion of back,Injury and poisoning,19285,34,1.57,0.0128667092,1.08,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,17,1.57,0.0676531823,0.91,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,5,1.57,0.2570611383,0.51,3.69
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,7,1.57,0.2266965016,0.63,3.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,10,1.57,0.1592436002,0.75,2.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,12,1.57,0.1412866288,0.81,2.75
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,10,1.57,0.1594612442,0.75,2.89
133.0 ,Scabies,Infectious and parasitic diseases,9099,16,1.56,0.0832336703,0.89,2.54
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,5,1.56,0.2625140839,0.5,3.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,27,1.56,0.028776439,1.03,2.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,16,1.55,0.0843367458,0.88,2.53
924.01 ,Contusion of hip,Injury and poisoning,6289,11,1.55,0.1337104191,0.77,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,5,1.55,0.2648916123,0.5,3.62
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,34,1.55,0.0177820345,1.07,2.17
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,28,1.55,0.0244672357,1.03,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,58,1.55,0.0017508611,1.17,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,7,1.54,0.2338599909,0.62,3.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,441,1.54,0.00000000000001928982,1.38,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,318,1.54,0.00000000001716556,1.36,1.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,29,1.53,0.0276992739,1.02,2.21
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,12,1.53,0.1476340887,0.79,2.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,28,1.53,0.0336335569,1.01,2.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,10,1.53,0.1665282608,0.73,2.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,4,1.53,0.3402629394,0.42,3.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,29,1.53,0.0276610677,1.02,2.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,78,1.52,0.0005503637,1.2,1.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,14,1.52,0.1326460429,0.83,2.56
924.21 ,Contusion of ankle,Injury and poisoning,7564,13,1.52,0.1228671178,0.81,2.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,6,1.52,0.3030026114,0.56,3.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,10,1.52,0.169640031,0.73,2.81
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,4,1.52,0.3422478166,0.41,3.91
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,9,1.52,0.2110350934,0.69,2.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,34,1.52,0.01959557,1.05,2.13
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,5,1.52,0.2721640812,0.49,3.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,73,1.52,0.000796909,1.19,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,13,1.51,0.1664838076,0.8,2.59
847.0 ,Sprain of neck,Injury and poisoning,19387,33,1.51,0.0234731857,1.04,2.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,13,1.51,0.1667862944,0.8,2.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,119,1.51,0.0000397261,1.24,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,19591,33,1.5,0.0315263644,1.03,2.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,6,1.5,0.3054911591,0.55,3.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,4,1.5,0.3476328062,0.41,3.86
578.1 ,Blood in stool,Diseases of the digestive system,2351,4,1.5,0.3471224192,0.41,3.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,155,1.5,0.0000041293783,1.26,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,28,1.49,0.0479580688,0.98,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,204,1.49,0.00000030870327,1.28,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,6,1.49,0.3083599097,0.55,3.25
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,8,1.49,0.27061667,0.64,2.95
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,7,1.49,0.2477194272,0.6,3.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,55,1.49,0.0060726443,1.12,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,5,1.49,0.3992432446,0.48,3.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,691,1.49,6.930364e-17,1.36,1.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,4,1.49,0.3500293557,0.41,3.83
599.7 ,Hematuria,Diseases of the genitourinary...,22652,38,1.49,0.0214126185,1.05,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1014,1.48,1.575108e-18,1.36,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1004,1.48,1.340748e-18,1.36,1.62
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,37,1.48,0.0206561458,1.04,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,71,1.48,0.0021413467,1.15,1.88
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,8,1.48,0.272731827,0.64,2.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,9,1.48,0.2207850497,0.67,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,65,1.47,0.0038243961,1.13,1.89
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,9,1.47,0.2216079277,0.67,2.8
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,21,1.47,0.0832680634,0.91,2.25
540 ,Acute appendicitis,Diseases of the digestive system,3005,5,1.47,0.4023546515,0.48,3.44
296 ,Disorganized type,Mental disorders,3606,6,1.47,0.3131697489,0.54,3.21
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,7,1.47,0.2532905199,0.59,3.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,7,1.47,0.2530677065,0.59,3.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,7,1.47,0.2542974904,0.59,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,8,1.46,0.2780865692,0.63,2.88
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,724,1.46,8.849973e-16,1.33,1.6
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,4,1.46,0.3600260784,0.4,3.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,8,1.45,0.2795048763,0.63,2.87
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,168,1.45,0.0000100391,1.23,1.7
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,28,1.45,0.065841999,0.96,2.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,4,1.45,0.3612789359,0.4,3.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,30,1.45,0.0468293086,0.98,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,4,1.45,0.3616378636,0.4,3.73
894 ,Multiple and unspecified open...,Injury and poisoning,4875,8,1.45,0.2794330752,0.63,2.87
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,53,1.45,0.0097863796,1.08,1.91
923 ,Contusion of upper limb,Injury and poisoning,4301,7,1.44,0.3544036512,0.58,2.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,4,1.44,0.3661599448,0.39,3.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,660,1.44,0.00000000000004918122,1.31,1.58
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,4,1.44,0.3656138822,0.39,3.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,183,1.43,0.0000117004,1.22,1.66
388.3 ,Tinitus,Diseases of the nervous system,5568,9,1.43,0.3108761608,0.65,2.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,9,1.43,0.3114292441,0.65,2.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,31,1.43,0.0514340506,0.97,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,194,1.43,0.0000046963982,1.23,1.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,17,1.42,0.1468730694,0.82,2.28
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,77,1.42,0.003840767,1.12,1.79
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,80,1.42,0.0030125613,1.12,1.78
220 ,Benign neoplasm of ovary,Neoplasms,80523,127,1.42,0.0002565381,1.18,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,80,1.42,0.0030160525,1.12,1.78
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,5,1.42,0.4120923401,0.46,3.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,68,1.42,0.0068598835,1.1,1.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,12,1.41,0.2247208395,0.73,2.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,4,1.41,0.3744572223,0.38,3.63
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,37,1.41,0.0489723624,0.99,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,20,1.41,0.1409996511,0.86,2.18
564.0 ,Constipation,Diseases of the digestive system,153791,237,1.41,0.0000018482638,1.23,1.62
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,23,1.41,0.1057521974,0.89,2.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,7,1.4,0.3628217967,0.56,2.89
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,3,1.4,0.4793395775,0.29,4.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,3,1.4,0.4786491396,0.29,4.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,14,1.4,0.2012248301,0.77,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1697,1.4,0.000000010972178,1.24,1.58
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,4,1.4,0.379526233,0.38,3.59
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,3,1.4,0.4789941033,0.29,4.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,15,1.4,0.2163153398,0.78,2.32
595 ,Cystitis,Diseases of the genitourinary...,20279,32,1.4,0.0726762852,0.95,1.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,63,1.4,0.0130485168,1.07,1.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,13,1.39,0.2469792332,0.74,2.38
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,15,1.39,0.2176263095,0.78,2.3
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,148,1.39,0.0002089813,1.17,1.64
998.5 ,Postoperative infection,Injury and poisoning,19750,31,1.39,0.0700451287,0.94,1.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,437,1.39,0.0000000041349947,1.25,1.54
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,6,1.39,0.3364915518,0.51,3.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,16,1.38,0.1855487113,0.79,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,858,1.38,0.000000000001288793,1.26,1.51
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,3,1.38,0.4836999835,0.28,4.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,93,1.38,0.0036604539,1.11,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,303,1.38,0.00000072228139,1.21,1.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,11,1.38,0.2815803063,0.69,2.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,60,1.38,0.0176672243,1.05,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,25,1.38,0.1233665305,0.89,2.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,7,1.38,0.3663175969,0.55,2.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,3,1.38,0.4836999835,0.28,4.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,204,1.38,0.0000280647,1.19,1.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,38,1.38,0.0551505455,0.97,1.9
