disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,7,1.86,0.110554532,0.75,3.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,12,1.86,0.043825789,0.96,3.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,10,1.86,0.0772871571,0.89,3.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,7,1.85,0.1124129921,0.74,3.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,11,1.85,0.058856352,0.92,3.32
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,1.85,0.2050726995,0.6,4.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,18,1.84,0.0150806585,1.09,2.92
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,5,1.84,0.2053934979,0.6,4.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,121,1.84,0.0000000029565295,1.51,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,18,1.84,0.0150806585,1.09,2.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,20,1.84,0.0136371041,1.12,2.85
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,1.83,0.2066963902,0.59,4.29
373.0 ,Blepharitis,Diseases of the nervous system,6647,23,1.83,0.0066683928,1.16,2.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,5,1.82,0.2087091388,0.59,4.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,5,1.82,0.2081994399,0.59,4.27
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,10,1.82,0.0803938732,0.87,3.35
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,21,1.82,0.0109544899,1.13,2.8
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,86,1.82,0.00000055011401,1.45,2.27
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,1.82,0.2080305009,0.59,4.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,10,1.82,0.0803938732,0.87,3.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,7,1.81,0.1190465143,0.72,3.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,8,1.81,0.0922190973,0.78,3.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,14,1.81,0.0435182428,0.99,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,123,1.8,0.0000000055207141,1.49,2.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,15,1.79,0.0349009354,1,2.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,22,1.79,0.0096944628,1.12,2.73
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,8,1.79,0.0962724224,0.77,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,19,1.79,0.019281751,1.07,2.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,10,1.79,0.0826713479,0.86,3.31
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,6,1.78,0.1602295064,0.65,3.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,9,1.78,0.1104323208,0.81,3.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,21,1.78,0.0125287847,1.1,2.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,7,1.77,0.1251587157,0.71,3.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,117,1.77,0.000000041890837,1.45,2.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,7,1.77,0.1259521918,0.71,3.66
218 ,Uterine leiomyoma,Neoplasms,6318,21,1.76,0.0187002225,1.09,2.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,10,1.76,0.0862942958,0.84,3.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,14,1.76,0.0472040728,0.96,2.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,12,1.76,0.0549403441,0.91,3.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,19,1.76,0.0208790957,1.05,2.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,13,1.76,0.0606898457,0.93,3.02
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,9,1.76,0.1129386987,0.8,3.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,19,1.75,0.0212562731,1.05,2.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,12,1.74,0.0804819589,0.9,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,13,1.74,0.0622255205,0.92,2.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,10,1.74,0.0895755075,0.83,3.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,86,1.73,0.0000042652561,1.38,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,5,1.73,0.2215787596,0.56,4.06
931 ,Foreign body in ear,Injury and poisoning,3656,12,1.73,0.0809755839,0.89,3.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,10,1.72,0.0919367906,0.82,3.18
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,24,1.72,0.0146922677,1.1,2.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,61,1.71,0.0001386245,1.3,2.21
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,8,1.71,0.1550084267,0.74,3.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,27,1.7,0.0110342389,1.12,2.48
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,13,1.7,0.0661025973,0.9,2.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,7,1.7,0.1393284847,0.68,3.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,21,1.7,0.0212461221,1.05,2.61
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,51,1.7,0.0004721081,1.26,2.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,6,1.69,0.1785565716,0.62,3.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,11,1.68,0.1108011065,0.84,3.02
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,5,1.68,0.231080088,0.55,3.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,112,1.68,0.00000071221409,1.37,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,37,1.68,0.0036446104,1.18,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,7,1.67,0.2094997041,0.67,3.46
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,7,1.67,0.2093058252,0.67,3.46
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,13,1.67,0.0708597208,0.89,2.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,60,1.66,0.0002993484,1.26,2.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,15,1.66,0.0632927784,0.93,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,14,1.66,0.0796470482,0.91,2.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,10,1.66,0.1463161256,0.79,3.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,21,1.65,0.033200202,1.02,2.53
372.4 ,Pterygium,Diseases of the nervous system,4189,13,1.64,0.0752375509,0.87,2.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,5,1.64,0.2411395223,0.53,3.84
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,5,1.64,0.2397252907,0.53,3.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,7,1.64,0.2136690751,0.66,3.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,39,1.63,0.0052639229,1.15,2.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,7,1.63,0.2163126349,0.65,3.36
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,6,1.63,0.1933394267,0.6,3.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,20,1.63,0.0427556098,0.99,2.53
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,5,1.62,0.2449738798,0.53,3.8
461 ,Acute sinusitis,Diseases of the respiratory system,11493,35,1.62,0.0091010863,1.12,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,52,1.62,0.0012927501,1.21,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,7,1.61,0.2188787531,0.65,3.33
989.5 ,Toxic effect of venom,Injury and poisoning,3613,11,1.61,0.121062214,0.8,2.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,73,1.6,0.0002391553,1.25,2.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,10,1.6,0.1537082141,0.77,2.95
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,5,1.6,0.2493942985,0.52,3.76
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,8,1.6,0.1730546059,0.69,3.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,13,1.59,0.110157527,0.84,2.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,12,1.59,0.1387572804,0.82,2.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,7,1.59,0.2236066884,0.64,3.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,22,1.58,0.0419025602,0.99,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,5,1.58,0.2546890539,0.51,3.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,26,1.58,0.0252297827,1.03,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,79,1.58,0.0001992443,1.24,1.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,7,1.58,0.2254134665,0.63,3.26
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,5,1.56,0.260650834,0.51,3.66
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,6,1.56,0.2954158527,0.57,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,20,1.56,0.0660205533,0.95,2.42
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,42,1.56,0.0064174387,1.12,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,13,1.55,0.1177712061,0.82,2.65
413 ,Angina pectoris,Diseases of the circulatory system,7507,22,1.55,0.0452796301,0.97,2.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,85,1.55,0.0002216767,1.23,1.93
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,13,1.55,0.1161731848,0.82,2.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,51,1.55,0.0035810705,1.15,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,13,1.54,0.1193692735,0.82,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,7,1.54,0.2331482503,0.62,3.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,5,1.54,0.2673145756,0.5,3.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,26,1.54,0.0365370604,1,2.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,9,1.54,0.2053664237,0.7,2.94
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,11,1.54,0.1825506333,0.77,2.77
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,5,1.54,0.2670444823,0.5,3.61
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,7,1.54,0.2336186091,0.62,3.19
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,8,1.54,0.2637816366,0.66,3.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,29,1.53,0.0284133224,1.02,2.2
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,4,1.53,0.3404459823,0.42,3.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,94,1.53,0.0001784258,1.23,1.88
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,4,1.53,0.3396171091,0.42,3.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,5,1.52,0.2727763441,0.49,3.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,46,1.52,0.0076662291,1.11,2.04
924.11 ,Contusion of knee,Injury and poisoning,13934,40,1.52,0.0136642388,1.08,2.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,8,1.52,0.2662960619,0.65,3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,9,1.51,0.212409639,0.69,2.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,8,1.51,0.2673461613,0.65,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,13,1.51,0.1665839468,0.8,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,20,1.51,0.0722711174,0.92,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,7,1.51,0.2426875262,0.6,3.11
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,9,1.5,0.2148641991,0.68,2.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,5,1.5,0.3970493743,0.49,3.53
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,19,1.49,0.0895664667,0.9,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,20,1.49,0.0978689727,0.91,2.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,20,1.48,0.098901187,0.9,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,74,1.48,0.0016399894,1.16,1.87
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,6,1.48,0.3118909529,0.54,3.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,15,1.48,0.1520531994,0.83,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,6,1.48,0.3105340844,0.54,3.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,24,1.48,0.0603879869,0.95,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,17,1.48,0.103874521,0.86,2.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,34,1.47,0.0356741311,1.01,2.06
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,19,1.47,0.0941775231,0.88,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,26,1.47,0.0561779825,0.95,2.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,11,1.47,0.1955990321,0.73,2.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,16,1.47,0.1267071307,0.84,2.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,11,1.47,0.1956883431,0.73,2.64
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,5,1.46,0.4045637509,0.47,3.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,5,1.46,0.4045637509,0.47,3.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,7,1.46,0.3512346424,0.58,3.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,5,1.46,0.4044183069,0.47,3.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,26,1.46,0.0726565125,0.95,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,23,1.45,0.0783385533,0.91,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,25,1.45,0.069258865,0.93,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,9,1.45,0.2269888649,0.66,2.77
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,5,1.45,0.4061895896,0.47,3.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,8,1.45,0.2808263809,0.62,2.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,7,1.45,0.352311903,0.58,3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,6,1.45,0.3187951342,0.53,3.17
367.0 ,Hypermetropia,Diseases of the nervous system,8405,23,1.45,0.0781279611,0.91,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,13634,37,1.44,0.0365072002,1.01,1.99
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,20,1.44,0.1053455166,0.88,2.23
923.3 ,Contusion of finger,Injury and poisoning,2190,6,1.44,0.3202689813,0.53,3.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,11,1.44,0.2031218933,0.72,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,173,1.44,0.0000135294,1.22,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,73,1.43,0.0045937298,1.11,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,16,1.43,0.173319904,0.81,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,30,1.43,0.0605874354,0.96,2.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,18,1.43,0.1542075047,0.84,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,11,1.42,0.2734478073,0.71,2.56
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,4,1.42,0.3726407886,0.39,3.64
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,4,1.42,0.3726407886,0.39,3.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,21,1.42,0.1151604478,0.88,2.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,18,1.42,0.1555167081,0.84,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,10,1.42,0.2527692922,0.68,2.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,27,1.42,0.0818989178,0.93,2.08
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,5,1.42,0.4116702543,0.46,3.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,4,1.41,0.3745162226,0.38,3.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,8,1.41,0.2918339906,0.61,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,71,1.41,0.0065906454,1.1,1.79
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,4,1.41,0.3738900334,0.38,3.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,6,1.41,0.3303007885,0.52,3.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,7,1.41,0.3606450512,0.56,2.91
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,4,1.4,0.3770312434,0.38,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,32,1.4,0.0728068226,0.95,1.98
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,18,1.4,0.1597647405,0.83,2.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,5,1.4,0.4174202529,0.45,3.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,9,1.4,0.3158261455,0.64,2.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,32,1.39,0.0743641273,0.94,1.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,7,1.39,0.3640128646,0.56,2.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,25,1.39,0.1215633537,0.9,2.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,69,1.39,0.0096007719,1.08,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,20,1.39,0.1448347154,0.84,2.15
922.3 ,Contusion of back,Injury and poisoning,12182,32,1.39,0.0736660794,0.95,1.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,31,1.39,0.0701749863,0.94,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,28,1.39,0.0910580773,0.92,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,31,1.38,0.0876744842,0.94,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,53,1.38,0.0277943997,1.03,1.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,14,1.38,0.2093991964,0.75,2.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,6,1.38,0.4628321904,0.5,3.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,5,1.38,0.4202634219,0.45,3.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,28,1.38,0.0946892184,0.91,2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,26,1.38,0.1056402186,0.9,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,375,1.38,0.000000085613104,1.23,1.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,120,1.38,0.0012738302,1.13,1.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,21,1.38,0.1538466204,0.85,2.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,7,1.37,0.3682652327,0.55,2.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,4,1.37,0.5461103618,0.37,3.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,31,1.37,0.0892812608,0.93,1.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,4,1.37,0.5458551722,0.37,3.52
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,46,1.36,0.0460674381,0.99,1.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,20,1.36,0.1875255786,0.83,2.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,19,1.35,0.1801402324,0.81,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,56,1.35,0.0340196475,1.01,1.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,10,1.35,0.3516721096,0.64,2.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,5,1.35,0.4290903531,0.44,3.16
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,10,1.35,0.3523288345,0.64,2.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,6,1.35,0.4672049693,0.49,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,159,1.35,0.0005652057,1.14,1.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,12,1.34,0.3108283135,0.69,2.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,5,1.34,0.432048487,0.43,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,24,1.34,0.1527624838,0.86,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,51,1.34,0.0490192359,0.99,1.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,9,1.34,0.3311079616,0.61,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,54,1.34,0.0388934341,1,1.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,32,1.34,0.0987358277,0.92,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,15,1.33,0.2925888632,0.74,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,8,1.33,0.4064476736,0.57,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,225,1.33,0.0001271419,1.15,1.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,5,1.33,0.4342588287,0.43,3.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,4,1.33,0.5524011238,0.36,3.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,732,1.33,0.000000004606782,1.21,1.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,67,1.33,0.0272187509,1.02,1.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,16,1.32,0.2470606966,0.75,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,12,1.32,0.3146305043,0.68,2.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,141,1.32,0.0020744975,1.11,1.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,10,1.32,0.3573112952,0.63,2.44
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,4,1.32,0.553722321,0.36,3.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,12,1.32,0.3143984204,0.68,2.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,12,1.32,0.3169528554,0.68,2.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,20,1.32,0.1977191475,0.8,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,17,1.31,0.2625121616,0.76,2.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,49,1.31,0.0689674127,0.97,1.74
528.0 ,Stomatitis,Diseases of the digestive system,19434,48,1.31,0.0670323705,0.96,1.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,7,1.31,0.3887482504,0.52,2.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,6,1.31,0.4753496239,0.48,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,99,1.31,0.0118359225,1.06,1.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,5,1.31,0.4400354086,0.43,3.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,14,1.31,0.2814375237,0.72,2.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,12,1.31,0.3180398287,0.68,2.3
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,21,1.31,0.2102368507,0.81,2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,12,1.31,0.3180398287,0.68,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,8046,20,1.31,0.2441605476,0.8,2.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,24,1.31,0.1944021217,0.84,1.96
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,27,1.31,0.1816612955,0.86,1.92
