disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,35,1.84,0.0011481061,1.27,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,113,1.84,0.000000004221786,1.52,2.22
998.5 ,Postoperative infection,Injury and poisoning,4940,85,1.84,0.00000030458961,1.47,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2499,1.84,6.19817e-149,1.76,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,200,1.83,0.0000000000000109142,1.58,2.11
298.9 ,Unspecified psychosis,Mental disorders,3030,52,1.83,0.0000664966,1.37,2.41
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,52,1.83,0.0000679669,1.36,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,83,1.83,0.00000049864785,1.46,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,43,1.82,0.0002831213,1.32,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,48,1.82,0.0001790181,1.34,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,33,1.82,0.0013745722,1.25,2.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,49,1.82,0.0001418129,1.34,2.41
370 ,Keratitis,Diseases of the nervous system,3167,54,1.82,0.0000641103,1.36,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,60,1.81,0.0000267985,1.37,2.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,275,1.81,5.404364e-19,1.6,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,111,1.81,0.000000013082709,1.49,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,90,1.81,0.00000035979324,1.45,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,214,1.81,0.000000000000006236977,1.57,2.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,142,1.81,0.0000000001626813,1.52,2.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,76,1.81,0.0000029437217,1.42,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,337,1.81,8.772795e-23,1.62,2.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,70,1.8,0.0000083158874,1.4,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1285,1.8,2.330828e-76,1.69,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,74,1.8,0.0000047555876,1.41,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,295,1.8,1.214332e-19,1.59,2.02
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,58,1.8,0.0000437915,1.36,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,34,1.79,0.0017340969,1.24,2.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1458,1.79,1.572792e-85,1.7,1.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,79,1.78,0.0000038149832,1.4,2.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,50,1.78,0.0001955748,1.32,2.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,86,1.78,0.0000011020142,1.42,2.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,100,1.78,0.00000014418999,1.45,2.17
528.0 ,Stomatitis,Diseases of the digestive system,15917,264,1.78,2.602522e-17,1.57,2.01
346 ,Migraine,Diseases of the nervous system,2468,41,1.77,0.0007613875,1.27,2.41
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,58,1.77,0.0000724109,1.34,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,42,1.76,0.0009323878,1.26,2.38
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,47,1.76,0.0004275015,1.29,2.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,120,1.76,0.000000017888307,1.46,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,756,1.75,5.150794e-43,1.62,1.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,51,1.75,0.0002553205,1.3,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,59,1.75,0.000089987,1.33,2.26
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,62,1.75,0.0000670623,1.34,2.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,68,1.75,0.0000242924,1.36,2.23
922 ,Contusion of trunk,Injury and poisoning,4773,78,1.75,0.0000060786572,1.38,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,471,1.75,8.239468e-28,1.59,1.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,35,1.75,0.00227279,1.21,2.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,945,1.75,3.644969e-53,1.64,1.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,65,1.75,0.000034596,1.35,2.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,36,1.75,0.0018600162,1.22,2.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,505,1.74,5.450659e-29,1.59,1.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,133,1.74,0.0000000059345644,1.45,2.06
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,38,1.74,0.0017183892,1.23,2.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,69,1.74,0.0000309259,1.35,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,291,1.74,1.21366e-17,1.54,1.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,81,1.73,0.0000065858271,1.37,2.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,41,1.73,0.0013014273,1.24,2.35
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,44,1.73,0.0009309589,1.26,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,51,1.73,0.0002909259,1.29,2.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,43,1.73,0.0008591978,1.25,2.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,115,1.73,0.000000070555552,1.43,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,510,1.73,7.83026e-29,1.58,1.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,78,1.73,0.0000090837552,1.37,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,171,1.73,0.00000000008239877,1.48,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,334,1.73,9.686696e-20,1.55,1.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,176,1.72,0.00000000006347246,1.47,2
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,33,1.72,0.0038794641,1.18,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,181,1.72,0.0000000000329663,1.47,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,45,1.71,0.0008547026,1.24,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,91,1.71,0.000002635538,1.37,2.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,476,1.71,4.265032e-26,1.56,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,90,1.71,0.000003041197,1.38,2.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,38,1.71,0.0026915116,1.2,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,54,1.71,0.000329263,1.28,2.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,62,1.71,0.0001120029,1.31,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,142,1.71,0.0000000042343257,1.44,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,234,1.71,0.00000000000008163717,1.5,1.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,67,1.7,0.0000605302,1.31,2.16
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,36,1.7,0.0029938267,1.19,2.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,317,1.7,1.031168e-17,1.51,1.9
310.2 ,Postconcussion syndrome,Mental disorders,4268,68,1.7,0.0000652587,1.32,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,35,1.7,0.0037155174,1.18,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,268,1.7,0.000000000000002498707,1.5,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,261,1.7,0.000000000000007899226,1.49,1.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,41,1.7,0.0014547776,1.22,2.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,74,1.7,0.0000263747,1.33,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,81,1.7,0.0000112258,1.35,2.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,40,1.69,0.0019452029,1.2,2.3
345 ,Epilepsy,Diseases of the nervous system,2019,32,1.69,0.0053994999,1.15,2.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,76,1.69,0.0000258111,1.33,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,85,1.69,0.0000105262,1.34,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,77,1.69,0.0000203538,1.33,2.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,74,1.69,0.0000384792,1.32,2.12
215 ,Other benign neoplasm of connective...,Neoplasms,1957,31,1.69,0.0066379575,1.14,2.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,108,1.68,0.0000006548978,1.38,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,128,1.68,0.000000079770369,1.4,2
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,64,1.68,0.0001264023,1.29,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,188,1.68,0.00000000008888954,1.44,1.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,66,1.68,0.0001112534,1.3,2.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,391,1.68,9.626401e-21,1.52,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,17605,274,1.67,0.00000000000001161388,1.47,1.88
923 ,Contusion of upper limb,Injury and poisoning,5181,81,1.67,0.0000199126,1.32,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,62,1.67,0.0001991741,1.27,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,51,1.67,0.0007410744,1.24,2.2
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,58,1.67,0.0003159314,1.27,2.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,58,1.67,0.0003295087,1.26,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,86,1.67,0.0000127667,1.34,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,90,1.66,0.0000083121608,1.34,2.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,111,1.66,0.00000082070331,1.36,2
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,50,1.66,0.0009368078,1.23,2.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,59,1.66,0.0002746738,1.26,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,321,1.66,8.449813e-17,1.48,1.86
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,74,1.66,0.0000614258,1.3,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,494,1.66,1.077376e-24,1.52,1.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,635,1.65,4.83916e-30,1.52,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,35,1.65,0.0060008224,1.15,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,49,1.65,0.001175726,1.22,2.19
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,48,1.65,0.0014687299,1.21,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,330,1.65,1.31147e-16,1.47,1.84
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,36,1.64,0.0052056208,1.14,2.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,148,1.64,0.000000034046391,1.38,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,38,1.64,0.0046621414,1.16,2.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,46,1.64,0.0017117009,1.2,2.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,73,1.64,0.0000871154,1.28,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,36,1.64,0.005120901,1.15,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1803,1.64,8.424533e-77,1.56,1.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,140,1.64,0.00000008967043,1.38,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,6590,1.64,2.61686e-201,1.59,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,6762,1.64,2.28637e-203,1.59,1.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,29,1.64,0.0119384512,1.09,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,203,1.64,0.000000000124746,1.42,1.88
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,41,1.64,0.0034088869,1.17,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,294,1.63,0.0000000000000171514,1.45,1.83
924.00 ,Contusion of thigh,Injury and poisoning,4778,73,1.63,0.0001206056,1.27,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,406,1.63,2.397094e-19,1.47,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,256,1.63,0.000000000001103837,1.43,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,226,1.63,0.00000000001736628,1.42,1.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,65,1.62,0.0003424419,1.25,2.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,84,1.62,0.0000364941,1.29,2.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,210,1.62,0.0000000001894707,1.4,1.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,145,1.62,0.00000010266352,1.36,1.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,102,1.62,0.0000063066156,1.32,1.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,48,1.62,0.0016731373,1.19,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,38,1.62,0.004994563,1.14,2.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,35,1.62,0.0067070769,1.13,2.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,967,1.62,5.642157e-42,1.52,1.73
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,425,1.62,1.259155e-19,1.46,1.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,41,1.61,0.0038327595,1.15,2.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,49,1.61,0.0019270915,1.18,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,99,1.61,0.0000123559,1.31,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,114,1.61,0.000002996113,1.32,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1295,1.61,2.65472e-53,1.52,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,657,1.6,7.808613e-28,1.48,1.73
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,33,1.6,0.010857359,1.1,2.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,271,1.6,0.000000000001340546,1.41,1.8
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,30,1.6,0.0146810637,1.07,2.29
565.1 ,Anal fistula,Diseases of the digestive system,3870,58,1.6,0.0008295548,1.21,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,50,1.6,0.0021155505,1.19,2.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,40,1.6,0.0047776358,1.14,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,231,1.6,0.00000000005993081,1.4,1.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,71,1.59,0.0002889981,1.24,2.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,125,1.59,0.0000013501966,1.32,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,4742,1.59,9.77864e-147,1.53,1.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,283,1.59,0.0000000000006955673,1.41,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,559,1.59,1.397836e-23,1.46,1.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,57,1.59,0.0010705524,1.2,2.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,71,1.58,0.0003094762,1.23,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,67,1.58,0.0004831805,1.23,2.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,584,1.58,5.542195e-24,1.45,1.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,94,1.58,0.000039085,1.27,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,164,1.58,0.000000072483902,1.34,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,189,1.58,0.0000000060658792,1.36,1.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,37,1.58,0.00908562,1.11,2.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,140,1.58,0.00000063475477,1.33,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,140,1.58,0.00000047610143,1.33,1.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,100,1.57,0.0000312369,1.27,1.91
306.8 ,Other specified psychophysiological...,Mental disorders,1971,29,1.57,0.0256097702,1.05,2.26
924.3 ,Contusion of toe,Injury and poisoning,3522,52,1.57,0.0021598468,1.17,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,6087,1.57,1.5533e-161,1.52,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,973,1.57,6.094317e-37,1.47,1.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,29,1.56,0.0259817001,1.04,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,109,1.56,0.0000138506,1.28,1.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,206,1.56,0.00000000418213,1.35,1.79
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,28,1.56,0.0236500862,1.04,2.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,348,1.56,0.00000000000003020519,1.4,1.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,33,1.56,0.0159222695,1.07,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,52,1.56,0.0030148677,1.16,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,403,1.56,2.500138e-16,1.41,1.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,109,1.56,0.000018872,1.28,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,54,1.56,0.0027378867,1.17,2.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,35,1.56,0.014070541,1.09,2.18
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,33,1.55,0.0165613727,1.06,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,29437,425,1.55,1.057794e-16,1.4,1.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,32,1.55,0.0197223498,1.06,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,363,1.55,0.00000000000001075951,1.4,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,406,1.55,5.075264e-16,1.4,1.71
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,57,1.55,0.002097986,1.17,2.01
923.3 ,Contusion of finger,Injury and poisoning,8339,121,1.55,0.0000087036539,1.28,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,993,1.55,3.914668e-36,1.45,1.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,54,1.55,0.0028101399,1.16,2.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,52,1.55,0.0030248706,1.16,2.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,31,1.55,0.0240370179,1.05,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,115,1.55,0.0000151621,1.27,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,677,1.54,1.071589e-24,1.42,1.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,38,1.54,0.0114188969,1.09,2.12
854 ,Intracranial injury of other and...,Injury and poisoning,3450,50,1.54,0.0035616632,1.14,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,77,1.54,0.0003621776,1.22,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,72,1.54,0.0007049972,1.2,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,30,1.54,0.0299081681,1.03,2.2
924.20 ,Contusion of foot,Injury and poisoning,12546,181,1.54,0.000000068556878,1.32,1.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,40,1.54,0.0100091399,1.1,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,164,1.54,0.00000030518326,1.31,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,41,1.54,0.0085873786,1.1,2.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,101,1.53,0.000072104,1.24,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,220,1.53,0.0000000050584787,1.33,1.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,66,1.53,0.0012820105,1.18,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,4682,1.53,1.35917e-124,1.48,1.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,3952,1.53,3.16304e-109,1.47,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,433,1.52,0.000000000000001048028,1.38,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,54,1.52,0.0040125417,1.14,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,299,1.52,0.00000000002283892,1.35,1.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,54,1.52,0.0040362416,1.14,1.99
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,43,1.52,0.010575134,1.09,2.05
847.0 ,Sprain of neck,Injury and poisoning,18141,257,1.52,0.0000000007399271,1.33,1.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,63,1.52,0.0017305167,1.17,1.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,3407,1.52,4.54334e-97,1.47,1.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,33,1.52,0.0232441982,1.04,2.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,61,1.52,0.0019756875,1.16,1.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,469,1.52,7.294825e-17,1.38,1.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,60,1.52,0.0023537258,1.15,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,29,1.52,0.0284700032,1.02,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,43,1.51,0.0106249136,1.09,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,39,1.51,0.0172859313,1.07,2.07
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,30,1.51,0.0319399125,1.01,2.16
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,27,1.51,0.0423960708,0.99,2.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,425,1.51,0.000000000000003671836,1.37,1.67
931 ,Foreign body in ear,Injury and poisoning,6289,89,1.51,0.0003083678,1.21,1.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,304,1.51,0.00000000003123322,1.34,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,317,1.51,0.000000000008664088,1.35,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,995,1.51,2.334866e-32,1.42,1.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,107,1.51,0.0000786253,1.23,1.83
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,93,1.51,0.0001912432,1.22,1.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,38,1.51,0.0159249692,1.07,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,228,1.5,0.000000012988138,1.31,1.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,39,1.5,0.0177131673,1.06,2.05
367.1 ,Myopia,Diseases of the nervous system,29236,409,1.5,0.00000000000003310418,1.36,1.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,113,1.5,0.0000489217,1.24,1.81
