disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,47,1.82,0.0001637073,1.33,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,2939,36,1.82,0.0009570345,1.27,2.54
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,13,1.81,0.0388063076,0.96,3.11
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,14,1.81,0.043772163,0.98,3.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,24,1.81,0.0080705819,1.15,2.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,13,1.81,0.0393308299,0.96,3.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,21,1.81,0.0113496792,1.12,2.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,94,1.81,0.00000021557818,1.45,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,170,1.8,0.000000000008648225,1.53,2.1
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,12,1.8,0.0497911129,0.93,3.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,51,1.8,0.0001430906,1.33,2.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,64,1.8,0.0000220996,1.38,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,850,1.8,5.10649e-43,1.66,1.95
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,50,1.8,0.0001274817,1.33,2.39
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,30,1.8,0.0029414692,1.21,2.58
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,14,1.8,0.044247383,0.98,3.04
461 ,Acute sinusitis,Diseases of the respiratory system,2817,34,1.8,0.0016934235,1.24,2.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,15,1.8,0.0344322485,1,2.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,119,1.8,0.000000010375231,1.48,2.16
528.0 ,Stomatitis,Diseases of the digestive system,11189,133,1.8,0.0000000014046255,1.5,2.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,40,1.79,0.0009011957,1.27,2.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,35,1.79,0.0014429823,1.24,2.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,90,1.79,0.00000063112515,1.43,2.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,16,1.79,0.027621375,1.02,2.92
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,14,1.79,0.0450713725,0.97,3.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,20,1.78,0.0155815815,1.08,2.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,108,1.78,0.000000069681981,1.45,2.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,17,1.78,0.0225988182,1.03,2.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,114,1.78,0.000000026282406,1.46,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,70,1.78,0.0000131535,1.38,2.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,30,1.78,0.003155602,1.2,2.56
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,14,1.78,0.0452896046,0.97,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,115,1.78,0.000000029534142,1.46,2.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,16,1.77,0.0291701315,1.01,2.89
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,90,1.77,0.000001021831,1.41,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,49,1.77,0.0002542956,1.31,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,36,1.76,0.0017321781,1.23,2.45
294.8 ,Other persistent mental disorders...,Mental disorders,1010,12,1.76,0.0545575236,0.91,3.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,15,1.76,0.0375777592,0.98,2.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,267,1.76,4.470779e-16,1.54,2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,13,1.76,0.0606465622,0.93,3.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,66,1.76,0.0000259273,1.36,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,17,1.76,0.03312953,1.02,2.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,20,1.76,0.0165522902,1.07,2.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,19,1.75,0.0214623411,1.05,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,63,1.75,0.0000517992,1.34,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,20,1.75,0.0174042534,1.06,2.71
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,11,1.75,0.0703104474,0.87,3.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,13,1.75,0.0611766333,0.93,3.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,138,1.75,0.0000000044190049,1.46,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,53,1.75,0.0002393334,1.3,2.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,14,1.75,0.0480130701,0.95,2.95
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,14,1.75,0.0482900125,0.95,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,33,1.75,0.0035111811,1.2,2.48
306.8 ,Other specified psychophysiological...,Mental disorders,4021,47,1.74,0.000466098,1.27,2.33
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,19,1.74,0.0219554631,1.04,2.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,59,1.74,0.0000924917,1.32,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,47,1.74,0.0004793139,1.27,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,16,1.74,0.0440552005,0.99,2.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,17,1.74,0.0343956212,1.01,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,77,1.74,0.0000107326,1.36,2.18
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,16,1.74,0.0439207247,0.99,2.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,393,1.74,2.471499e-21,1.56,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,24,1.73,0.0141233871,1.11,2.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,32,1.73,0.0047543056,1.18,2.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,36,1.73,0.0027017618,1.21,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,157,1.73,0.0000000007371279,1.46,2.03
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,259,1.73,0.000000000000008138231,1.51,1.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,17,1.73,0.0349379726,1.01,2.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,403,1.73,1.797941e-21,1.55,1.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,35,1.73,0.0024601624,1.2,2.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,13,1.72,0.0645316464,0.91,2.95
850 ,Concussion,Injury and poisoning,2066,24,1.72,0.0144076808,1.1,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,163,1.72,0.000000000428028,1.46,2.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,45,1.72,0.000806117,1.25,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,31,1.72,0.0061327843,1.16,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,209,1.72,0.000000000002705964,1.48,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,52,1.71,0.0003605334,1.27,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,30,1.71,0.0057144978,1.15,2.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,59,1.71,0.0001565946,1.3,2.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,176,1.71,0.0000000001614872,1.46,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,30,1.71,0.0056099236,1.15,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,44,1.71,0.0010262056,1.24,2.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,139,1.71,0.00000001423492,1.43,2.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,13,1.71,0.0653974154,0.91,2.94
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,29,1.7,0.0071417173,1.14,2.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,21,1.7,0.0212464429,1.05,2.62
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,16,1.7,0.0472967786,0.97,2.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,73,1.7,0.0000305933,1.33,2.15
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,15,1.7,0.0595488036,0.95,2.82
924.11 ,Contusion of knee,Injury and poisoning,6492,74,1.7,0.0000256071,1.33,2.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,11,1.7,0.1085243884,0.85,3.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,19,1.7,0.0337519354,1.02,2.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,17,1.7,0.037833832,0.98,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,29,1.7,0.0072433704,1.13,2.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,54,1.69,0.0003526647,1.27,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,884,1.69,7.036749e-36,1.56,1.83
922 ,Contusion of trunk,Injury and poisoning,1669,19,1.69,0.0341844366,1.01,2.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,465,1.69,2.234759e-22,1.53,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,64,1.69,0.0001185493,1.29,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,270,1.69,0.00000000000002824052,1.48,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,450,1.68,1.875959e-21,1.52,1.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,29,1.68,0.0104549252,1.12,2.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,24,1.68,0.016318093,1.07,2.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,28,1.68,0.009527227,1.11,2.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,52,1.68,0.0005507015,1.25,2.22
578.0 ,Hematemesis,Diseases of the digestive system,1236,14,1.68,0.0783462763,0.91,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,410,1.68,7.424298e-20,1.51,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,185,1.68,0.0000000002541843,1.44,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,211,1.67,0.00000000002244229,1.45,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,167,1.67,0.0000000021186756,1.42,1.96
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,38,1.67,0.0031261912,1.18,2.3
300.0 ,Anxiety states,Mental disorders,19727,216,1.67,0.00000000001605981,1.44,1.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,33,1.67,0.0064196145,1.14,2.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,27,1.67,0.012205371,1.09,2.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,49,1.67,0.0011055832,1.23,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,19,1.67,0.0352307677,1,2.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,19,1.67,0.0352307677,1,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,37,1.67,0.0038221473,1.17,2.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,18,1.67,0.0442816455,0.99,2.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,39,1.66,0.00349855,1.18,2.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,14,1.66,0.0798067179,0.9,2.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,27,1.66,0.0125328456,1.09,2.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,448,1.66,1.992956e-20,1.5,1.84
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,25,1.66,0.018644999,1.07,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,26,1.66,0.0154859856,1.08,2.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,373,1.66,9.85595e-18,1.49,1.85
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,13,1.66,0.0716113128,0.88,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,316,1.65,0.000000000000003984728,1.46,1.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,27,1.65,0.0175261261,1.08,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,180,1.65,0.0000000012328147,1.41,1.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,25,1.65,0.019397681,1.06,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,41,1.65,0.0033018326,1.18,2.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,66,1.65,0.0001815251,1.27,2.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,65,1.65,0.0002107135,1.27,2.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,66,1.65,0.0001715114,1.27,2.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,27,1.65,0.0174832202,1.08,2.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,25,1.65,0.0192476743,1.06,2.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,15,1.65,0.0637748573,0.92,2.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,149,1.65,0.000000041264247,1.38,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,707,1.65,1.427216e-28,1.52,1.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,14,1.65,0.0807046557,0.9,2.79
035 ,Erysipelas,Infectious and parasitic diseases,1075,12,1.65,0.0904008314,0.85,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,40,1.65,0.0029552635,1.18,2.26
053 ,Herpes zoster,Infectious and parasitic diseases,1435,16,1.65,0.0518220982,0.94,2.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,37,1.65,0.0055470024,1.15,2.28
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,689,1.65,5.860535e-28,1.52,1.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,40,1.64,0.0041444723,1.17,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,31,1.64,0.010502559,1.11,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,50,1.64,0.0013474331,1.21,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,76,1.64,0.0000619813,1.29,2.07
300.5 ,Neurasthenia,Mental disorders,2086,23,1.64,0.0307136827,1.03,2.47
346.0 ,Classical migraine,Diseases of the nervous system,1082,12,1.64,0.0921170296,0.84,2.89
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,19,1.64,0.0382092687,0.98,2.57
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,23,1.64,0.0306777247,1.03,2.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,17,1.64,0.0587563699,0.95,2.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,13,1.64,0.1040919215,0.87,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,48,1.64,0.0014879736,1.21,2.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,23,1.64,0.0224370692,1.04,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,721,1.64,8.714008e-28,1.5,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,26,1.64,0.0165261115,1.06,2.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,16,1.64,0.0528591036,0.94,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,42,1.63,0.0028657938,1.17,2.22
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,12,1.63,0.0944556636,0.84,2.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,44,1.63,0.0025825824,1.18,2.2
360.89 ,Other disorders of globe,Diseases of the nervous system,998,11,1.63,0.1170452194,0.81,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,201,1.63,0.0000000003666136,1.41,1.89
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,32,1.63,0.0090053038,1.11,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,31,1.63,0.0109048239,1.1,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,123,1.63,0.00000075052406,1.35,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,52,1.63,0.0012752484,1.21,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,15,1.62,0.0689266096,0.9,2.68
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,29,1.62,0.0168189771,1.08,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,74,1.62,0.0001401976,1.26,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,16,1.62,0.0754132597,0.92,2.65
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,11,1.62,0.1186416153,0.81,2.92
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,13,1.62,0.1060340654,0.86,2.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,74,1.62,0.0001409335,1.26,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,49,1.62,0.0017837323,1.19,2.15
153 ,Malignant colon neoplasm,Neoplasms,1461,16,1.62,0.0754132597,0.92,2.65
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,13,1.61,0.1069819029,0.85,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,8173,88,1.61,0.0000409163,1.29,1.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,77,1.61,0.0001463961,1.26,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,105,1.61,0.0000085735803,1.31,1.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,51,1.61,0.001648137,1.2,2.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,61,1.61,0.000560818,1.23,2.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,19,1.61,0.055347974,0.96,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,170,1.61,0.000000017400487,1.37,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,123,1.61,0.0000015657619,1.33,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,52,1.61,0.001416888,1.2,2.12
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,15,1.61,0.0698491261,0.9,2.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,93,1.61,0.0000274269,1.29,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,707,1.6,3.904755e-25,1.47,1.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,60,1.6,0.0007234465,1.22,2.07
300.89 ,Other somatoform disorders,Mental disorders,4745,51,1.6,0.0017671082,1.19,2.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,12,1.6,0.0995734528,0.82,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,55,1.6,0.0014397066,1.2,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,47,1.6,0.0028058887,1.17,2.14
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,22,1.6,0.040472292,1,2.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,26,1.6,0.0242308479,1.04,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,522,1.6,3.096475e-20,1.45,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,749,1.6,4.559862e-26,1.47,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,700,1.6,4.027359e-25,1.47,1.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,10,1.59,0.1559529137,0.76,2.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,34,1.59,0.0117838291,1.1,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,66,1.59,0.0005671925,1.22,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,124,1.59,0.0000026213774,1.31,1.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,202,1.59,0.000000002593922,1.37,1.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,287,1.59,0.000000000002828487,1.4,1.8
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,17,1.59,0.0645831485,0.92,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,508,1.59,1.805572e-19,1.44,1.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,12,1.59,0.1386829386,0.82,2.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,89,1.59,0.0000500629,1.27,1.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,156,1.59,0.00000013517795,1.34,1.87
924.21 ,Contusion of ankle,Injury and poisoning,1114,12,1.59,0.1380373858,0.82,2.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,13,1.59,0.1104339186,0.84,2.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,17,1.59,0.0641516281,0.92,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,38,1.58,0.0075175352,1.12,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,33,1.58,0.0150741756,1.08,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,39,1.58,0.0081810236,1.12,2.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,49,1.58,0.0028359614,1.16,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,116,1.58,0.0000073673713,1.3,1.9
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,24,1.58,0.0376438808,1.01,2.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,10,1.58,0.1562603709,0.76,2.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,75,1.58,0.0002499926,1.24,1.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,42,1.58,0.0060580267,1.13,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,24,1.58,0.0375586054,1.01,2.37
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,204,1.58,0.000000003439183,1.36,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,60,1.58,0.0010215259,1.2,2.05
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,15,1.58,0.099601641,0.88,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,48,1.58,0.0033313773,1.16,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,26,1.57,0.034638971,1.02,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,62,1.57,0.000975014,1.2,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,337,1.57,0.0000000000002064681,1.4,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,104,1.57,0.0000245242,1.27,1.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,119,1.57,0.0000057077985,1.3,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1591,1.57,6.730451e-34,1.46,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,236,1.57,0.0000000004447477,1.37,1.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,236,1.57,0.0000000004816006,1.37,1.79
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,21,1.57,0.0525357896,0.97,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,65,1.56,0.0007625184,1.2,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1065,1.56,1.055065e-29,1.45,1.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,125,1.56,0.0000061053669,1.29,1.87
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,31,1.56,0.0180853063,1.05,2.22
428.1 ,Left heart failure,Diseases of the circulatory system,1232,13,1.56,0.1145591535,0.83,2.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,58,1.56,0.0016601136,1.18,2.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,37,1.56,0.0098048543,1.1,2.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,24,1.56,0.0388473638,1,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,12,1.56,0.1420401551,0.8,2.75
