disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,2242,2.33,6.39448e-239,2.22,2.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,867,2.33,1.547745e-94,2.16,2.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,2804,2.33,1.11727e-299,2.24,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,740,2.32,2.955057e-80,2.14,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1763,2.32,4.63315e-188,2.2,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,13018,2.32,< 0.0001,2.27,2.36
530 ,Diseases of esophagus,Diseases of the digestive system,1908,314,2.31,7.844265e-35,2.04,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,6103,2.31,< 0.0001,2.24,2.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,1231,2.31,2.67904e-131,2.18,2.46
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,406,2.31,1.771799e-44,2.07,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,5152,2.31,< 0.0001,2.25,2.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,2758,2.31,2.49516e-289,2.22,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,5087,2.31,< 0.0001,2.24,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,2485,2.3,5.36647e-258,2.2,2.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,752,2.3,2.783872e-80,2.13,2.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,769,2.3,3.38781e-82,2.13,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,13273,2.29,< 0.0001,2.25,2.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,452,2.29,9.999469e-49,2.07,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,5812,2.29,< 0.0001,2.22,2.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,1601,2.29,7.09252e-166,2.17,2.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,594,2.29,4.423265e-63,2.09,2.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,421,2.29,1.95272e-45,2.06,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,3845,2.28,< 0.0001,2.21,2.37
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,795,2.28,2.134435e-83,2.11,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,4012,2.28,< 0.0001,2.2,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,2229,2.28,1.54131e-227,2.17,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,588,2.28,7.8448e-62,2.08,2.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,668,2.27,1.494155e-69,2.08,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,891,2.27,2.123414e-92,2.11,2.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,444,2.27,1.009048e-46,2.04,2.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,753,2.27,7.488381e-78,2.09,2.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,468,2.27,2.256463e-49,2.05,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,1247,2.26,1.82836e-126,2.12,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,39393,2.26,< 0.0001,2.23,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,21718,2.26,< 0.0001,2.22,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,725,2.26,2.896023e-74,2.08,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,7249,2.26,< 0.0001,2.21,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,11267,2.26,< 0.0001,2.22,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,18154,2.26,< 0.0001,2.22,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,1119,2.26,1.59684e-113,2.11,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,4072,2.26,< 0.0001,2.18,2.34
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,297,2.25,2.151987e-31,1.98,2.55
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,2360,2.25,3.54812e-234,2.15,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,326,2.25,1.841621e-34,2,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,2068,2.25,3.8805e-205,2.14,2.35
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,506,2.25,2.859342e-52,2.04,2.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,853,2.25,5.782169e-87,2.09,2.43
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,313,2.24,6.450426e-33,1.98,2.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,758,2.24,1.57514e-76,2.07,2.42
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,310,2.24,2.900426e-32,1.97,2.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,620,2.24,4.609548e-63,2.05,2.44
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,429,2.24,2.35629e-44,2.02,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1617,2.24,1.17044e-159,2.12,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1345,2.23,5.74661e-133,2.1,2.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,691,2.23,2.46447e-69,2.05,2.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,10920,2.23,< 0.0001,2.18,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,26538,2.23,< 0.0001,2.19,2.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,432,2.23,4.457082e-44,2.01,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,10983,2.23,< 0.0001,2.18,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,2189,2.23,7.80428e-214,2.13,2.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,1172,2.23,1.54903e-115,2.09,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,15011,2.23,< 0.0001,2.19,2.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,527,2.22,1.235217e-52,2.02,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,18226,2.22,< 0.0001,2.18,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,1939,2.22,2.71472e-188,2.12,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,2440,2.22,1.38865e-236,2.13,2.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,434,2.22,5.690575e-44,2,2.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,606,2.22,1.09233e-60,2.04,2.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,781,2.21,5.57236e-77,2.05,2.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,409,2.21,3.453487e-41,1.99,2.46
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,302,2.21,1.15651e-30,1.94,2.5
388.3 ,Tinitus,Diseases of the nervous system,11967,1888,2.21,5.25765e-181,2.1,2.32
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,322,2.21,1.079436e-32,1.95,2.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,471,2.21,5.45247e-47,2,2.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,838,2.2,5.64757e-81,2.04,2.37
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,384,2.2,4.139223e-38,1.96,2.45
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,405,2.2,2.61976e-40,1.97,2.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,398,2.2,2.285766e-39,1.97,2.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,6508,2.2,< 0.0001,2.14,2.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,565,2.19,1.308383e-54,1.99,2.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,410,2.19,1.59199e-40,1.97,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,1654,2.19,1.83697e-155,2.07,2.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,29646,2.19,< 0.0001,2.16,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,687,2.19,4.777824e-66,2.01,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,1080,2.19,6.83045e-103,2.05,2.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,604,2.19,8.400724e-59,2.01,2.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1636,2.19,4.85542e-155,2.08,2.31
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,532,2.18,2.000547e-51,1.99,2.4
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,2458,2.18,5.99991e-227,2.08,2.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,312,2.18,5.724161e-31,1.93,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,533,2.18,3.079662e-51,1.98,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,2310,2.18,4.95511e-214,2.08,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,1699,2.18,3.8071e-159,2.07,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,1532,2.18,8.13321e-143,2.06,2.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,10618,2.18,< 0.0001,2.13,2.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,635,2.17,3.359745e-60,1.99,2.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,2786,2.17,6.38391e-256,2.09,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,3167,2.17,1.06983e-288,2.09,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,1452,2.17,3.66347e-134,2.05,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,5007,2.17,< 0.0001,2.1,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,3005,2.17,3.01731e-273,2.08,2.25
528.0 ,Stomatitis,Diseases of the digestive system,26882,4137,2.16,< 0.0001,2.09,2.24
529.0 ,Glossitis,Diseases of the digestive system,3416,531,2.16,4.391346e-50,1.96,2.37
531 ,Gastric ulcer,Diseases of the digestive system,11395,1767,2.16,7.14436e-162,2.05,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,1746,2.16,5.05811e-160,2.05,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,3115,2.16,7.67673e-281,2.08,2.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,348,2.16,2.092e-33,1.92,2.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,1611,2.16,3.16688e-147,2.04,2.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,682,2.16,1.395677e-63,1.98,2.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,765,2.15,8.989734e-71,1.99,2.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,1202,2.15,2.21278e-109,2.02,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,1378,2.15,2.11931e-125,2.03,2.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,393,2.15,3.562404e-37,1.92,2.39
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,311,2.15,5.308662e-30,1.9,2.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,308,2.15,1.275833e-29,1.9,2.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,339,2.14,7.222498e-32,1.9,2.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,421,2.14,1.731994e-39,1.93,2.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,28073,2.13,< 0.0001,2.1,2.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,2395,2.13,1.81148e-210,2.04,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,5187,796,2.13,9.451067e-72,1.97,2.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,17437,2.13,< 0.0001,2.09,2.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,427,2.13,2.225652e-39,1.91,2.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,301,2.13,1.435458e-28,1.88,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,1421,2.13,5.06078e-127,2.01,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,21974,2.12,< 0.0001,2.09,2.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,1216,2.12,1.64893e-107,1.99,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,5725,2.12,< 0.0001,2.06,2.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,1181,2.12,4.30736e-104,1.99,2.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,3490,2.12,2.64795e-300,2.04,2.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,746,2.12,4.021345e-67,1.96,2.3
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,295,2.12,1.689598e-27,1.86,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,849,2.12,4.553397e-76,1.97,2.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,846,2.12,3.346841e-75,1.96,2.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,409,2.12,2.69578e-37,1.9,2.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,377,2.12,1.407291e-34,1.89,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,1561,2.12,1.30007e-136,2,2.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,315,2.11,7.287929e-29,1.86,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,3150,2.11,1.10584e-268,2.03,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,889,2.11,4.36539e-78,1.96,2.26
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,361,2.11,5.423749e-33,1.88,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,4451,2.11,< 0.0001,2.05,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,59047,2.11,< 0.0001,2.08,2.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,334,2.11,9.776066e-31,1.87,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,844,2.11,3.108152e-74,1.95,2.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,12263,2.11,< 0.0001,2.06,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,1268,2.1,5.37847e-109,1.97,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,7955,2.1,< 0.0001,2.05,2.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,1002,2.1,2.649585e-87,1.96,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,498,2.1,3.516993e-44,1.9,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,1950,2.1,2.84646e-166,2,2.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,1572,2.1,4.15068e-135,1.99,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,789,2.1,7.186069e-69,1.94,2.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,313,2.1,2.560931e-28,1.85,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,2574,2.1,7.92807e-218,2.01,2.19
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,518,2.1,7.043445e-46,1.9,2.3
847.0 ,Sprain of neck,Injury and poisoning,35619,5313,2.1,< 0.0001,2.03,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,1707,2.09,1.782e-144,1.98,2.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,569,2.09,1.439334e-49,1.9,2.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,400,2.09,2.178949e-35,1.87,2.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,458,2.09,1.766207e-40,1.89,2.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,449,2.09,1.351821e-39,1.88,2.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,708,2.09,2.680482e-61,1.92,2.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,2212,2.08,9.9068e-185,1.99,2.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,1528,2.08,4.19737e-129,1.97,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,852,2.08,1.172482e-72,1.93,2.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,31187,2.08,< 0.0001,2.05,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,1756,2.07,7.90556e-145,1.96,2.17
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,306,2.07,3.103552e-27,1.83,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,421,2.07,9.279756e-37,1.86,2.3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,834,2.07,2.229042e-70,1.92,2.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,351,2.07,8.317987e-31,1.85,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,6108,2.07,< 0.0001,2.01,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,1812,2.07,2.24416e-150,1.97,2.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,656,2.07,1.263977e-55,1.9,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,748,2.07,2.147366e-63,1.91,2.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,4877,2.07,< 0.0001,2.01,2.14
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,1009,2.07,1.025132e-84,1.93,2.21
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,337,2.06,1.771902e-29,1.83,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,4575,2.06,< 0.0001,1.99,2.12
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,314,2.06,1.809642e-27,1.82,2.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,3830,2.06,2.51747e-309,1.99,2.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,306,2.05,1.344956e-26,1.81,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,503,2.05,1.38923e-42,1.86,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,1701,2.05,3.3074e-138,1.95,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,2492,2.05,1.4223e-200,1.96,2.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,3185,2.05,1.99601e-253,1.97,2.13
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,422,2.05,8.930343e-36,1.84,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,1535,2.05,9.32754e-125,1.94,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,7527,2.04,< 0.0001,1.99,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,1514,2.04,9.91209e-122,1.93,2.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,440,2.04,8.187376e-37,1.84,2.26
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,346,2.03,3.835373e-29,1.81,2.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,654,2.03,6.849902e-53,1.86,2.2
998.5 ,Postoperative infection,Injury and poisoning,8181,1206,2.03,2.252163e-96,1.91,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,1031,2.03,7.94237e-83,1.9,2.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,382,2.03,1.089991e-31,1.81,2.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,554,2.03,4.70051e-45,1.85,2.22
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,1118,2.02,9.436662e-89,1.9,2.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,515,2.02,5.645859e-42,1.84,2.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,535,2.02,3.333965e-43,1.84,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,812,2.02,5.279145e-65,1.88,2.18
464.4 ,Croup,Diseases of the respiratory system,3491,512,2.01,2.604112e-41,1.83,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,6075,2.01,< 0.0001,1.96,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,2006,2.01,2.66645e-154,1.92,2.11
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,439,2.01,1.836834e-35,1.81,2.22
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,568,2,8.769392e-45,1.83,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,19478,2,< 0.0001,1.97,2.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,6931,2,< 0.0001,1.95,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,935,2,2.913823e-72,1.86,2.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,1327,2,2.14266e-101,1.88,2.12
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,864,1.99,1.167684e-66,1.85,2.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,293,1.99,9.724331e-24,1.75,2.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,627,1.99,8.230214e-49,1.83,2.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,1322,1.99,4.20012e-100,1.87,2.11
923.03 ,Contusion of upper arm,Injury and poisoning,1884,274,1.99,3.018943e-22,1.75,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,1741,1.99,2.74068e-131,1.89,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,48449,6894,1.99,< 0.0001,1.94,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,3741,1.99,4.85873e-276,1.92,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,1542,1.98,5.75624e-115,1.87,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,1619,1.98,6.81406e-121,1.88,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,10497,1.98,< 0.0001,1.93,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,1116,1.98,6.818759e-84,1.86,2.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,374,1.98,1.993884e-29,1.77,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,600,1.98,1.004292e-45,1.81,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,1509,1.98,8.54252e-113,1.87,2.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,268,1.98,1.959629e-21,1.73,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,2427,1.98,9.93835e-179,1.89,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,5244,1.97,< 0.0001,1.91,2.03
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,437,1.97,1.67615e-33,1.77,2.18
532 ,Duodenal ulcer,Diseases of the digestive system,9716,1397,1.97,1.21209e-103,1.86,2.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,306,1.97,5.107331e-24,1.74,2.22
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,970,1.97,2.14156e-72,1.84,2.11
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,869,1.97,9.495831e-65,1.83,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,1506,1.96,6.98571e-110,1.86,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,3376,1.96,2.4844e-241,1.89,2.04
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,325,1.96,3.150543e-25,1.74,2.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,4538,1.96,< 0.0001,1.9,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,15925,1.96,< 0.0001,1.93,2
847.1 ,Sprain of thoracic,Injury and poisoning,4475,640,1.96,1.376747e-47,1.8,2.13
