disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,2.63,0.0087610333,1.2,5.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,14,2.63,0.0012741941,1.44,4.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,15,2.63,0.0008938545,1.47,4.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,259,2.62,7.799808e-39,2.29,2.97
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,10,2.62,0.0061019359,1.25,4.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,14,2.62,0.0013226947,1.43,4.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,23,2.62,0.000048639,1.66,3.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,19,2.62,0.000212197,1.57,4.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,99,2.62,1.983579e-16,2.12,3.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,41,2.62,0.000000081312296,1.88,3.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,42,2.61,0.000000067557131,1.87,3.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,41,2.61,0.000000090224397,1.87,3.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,11,2.6,0.0043988432,1.29,4.66
924.00 ,Contusion of thigh,Injury and poisoning,3203,15,2.6,0.0010076772,1.45,4.29
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,12,2.59,0.003139034,1.33,4.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,16,2.59,0.0007118207,1.48,4.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,24,2.59,0.0000406296,1.66,3.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,13,2.59,0.0021119874,1.38,4.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,66,2.58,0.00000000003291313,1.99,3.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,28,2.57,0.0000112339,1.71,3.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,18,2.57,0.0003796785,1.52,4.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,35,2.56,0.0000010885118,1.78,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,32,2.56,0.0000030682664,1.75,3.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,60,2.55,0.0000000003457964,1.94,3.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,25,2.54,0.0000386779,1.64,3.76
959.9 ,Unspecified site injury,Injury and poisoning,2630,12,2.53,0.0037604248,1.3,4.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,41,2.53,0.00000027492034,1.81,3.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,10,2.53,0.0077529349,1.21,4.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,16,2.52,0.0009488703,1.44,4.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,18,2.51,0.0004882306,1.49,3.98
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,10,2.51,0.0080347869,1.2,4.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,18,2.5,0.0005140639,1.48,3.97
923.10 ,Contusion of forearm,Injury and poisoning,2659,12,2.5,0.0040943194,1.29,4.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,122,2.49,6.029652e-18,2.06,2.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,87,2.49,0.0000000000001654441,1.99,3.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,12,2.49,0.0042026408,1.28,4.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,2.48,0.0086724523,1.19,4.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,42,2.46,0.00000033738326,1.77,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,16,2.46,0.0012256149,1.4,4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,357,2.46,2.897546e-46,2.2,2.75
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,12,2.45,0.0047657345,1.26,4.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,12,2.45,0.0047523012,1.26,4.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,44,2.45,0.00000018844812,1.78,3.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,46,2.45,0.00000010515193,1.79,3.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,2.44,0.0097007823,1.17,4.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,11,2.43,0.0070317899,1.21,4.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,19,2.43,0.000519904,1.46,3.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,26,2.42,0.0000802111,1.58,3.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,11,2.42,0.0073123439,1.2,4.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,11,2.42,0.0073123439,1.2,4.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,28,2.42,0.0000404374,1.61,3.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,23,2.41,0.0002297568,1.52,3.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,72,2.41,0.0000000001008597,1.88,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,212,2.39,1.801447e-27,2.07,2.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,2.39,0.0109999712,1.14,4.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,2.39,0.0153740851,1.09,4.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,19,2.38,0.0009871934,1.43,3.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,9,2.38,0.0157608881,1.09,4.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,41,2.37,0.0000014861429,1.69,3.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,10,2.37,0.0117446167,1.13,4.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,153,2.36,4.690852e-20,1.99,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,8,2.36,0.0228145788,1.02,4.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,97,2.36,0.0000000000002287447,1.91,2.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,15,2.35,0.0025835179,1.31,3.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,38,2.35,0.0000042440998,1.66,3.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,8,2.34,0.0239625564,1.01,4.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,293,2.34,3.053808e-35,2.07,2.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,49,2.34,0.00000015686202,1.73,3.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,13,2.34,0.0049903058,1.24,4.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,15,2.33,0.0043380636,1.3,3.85
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,12,2.33,0.0069314315,1.2,4.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,17,2.33,0.0021580636,1.36,3.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,17,2.32,0.0022054617,1.35,3.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,36,2.32,0.0000091951136,1.62,3.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,36,2.32,0.00000936591,1.62,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,2.32,0.0183781425,1.06,4.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,24,2.32,0.0002343835,1.48,3.46
923 ,Contusion of upper limb,Injury and poisoning,3337,14,2.32,0.0061774687,1.27,3.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,2.32,0.0181367296,1.06,4.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,19,2.31,0.0011901471,1.39,3.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,10,2.31,0.013629595,1.11,4.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,207,2.31,3.458231e-25,2,2.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,12,2.31,0.007282048,1.19,4.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,21,2.31,0.0006234813,1.43,3.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,10,2.31,0.0135586069,1.11,4.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,44,2.31,0.00000091279323,1.67,3.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,20,2.29,0.0009110242,1.4,3.55
535.0 ,Acute gastritis,Diseases of the digestive system,35936,145,2.29,6.043788e-18,1.92,2.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,17,2.28,0.0024337387,1.33,3.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,236,2.27,3.208942e-27,1.98,2.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,8,2.27,0.0282983667,0.98,4.48
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,11,2.27,0.0111761296,1.13,4.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,8,2.27,0.0282255981,0.98,4.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,42,2.27,0.0000022764399,1.63,3.08
531 ,Gastric ulcer,Diseases of the digestive system,7828,32,2.27,0.0000413728,1.55,3.21
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,17,2.27,0.0025208258,1.32,3.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,2.26,0.0287376988,0.97,4.46
922 ,Contusion of trunk,Injury and poisoning,3913,16,2.26,0.003517507,1.29,3.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,94,2.25,0.000000000006802265,1.81,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,75,2.24,0.0000000007600438,1.76,2.82
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,19,2.24,0.0015067502,1.35,3.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,19,2.24,0.0015151099,1.34,3.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,11,2.24,0.0194365994,1.12,4.03
922.1 ,Contusion of chest wall,Injury and poisoning,41593,164,2.24,2.869008e-19,1.9,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,250,2.23,7.974295e-28,1.95,2.54
884 ,Multiple and unspecified open...,Injury and poisoning,4972,20,2.23,0.0011751655,1.36,3.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,36,2.22,0.0000286993,1.55,3.08
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,74,2.22,0.0000000019431733,1.74,2.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,15,2.21,0.0055305365,1.23,3.66
922.3 ,Contusion of back,Injury and poisoning,14366,57,2.21,0.00000010683668,1.67,2.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,8,2.21,0.0320243671,0.95,4.37
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,8,2.2,0.0325826466,0.95,4.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,12,2.2,0.0145891211,1.14,3.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,22,2.19,0.0012157426,1.37,3.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,9,2.19,0.0250769027,1,4.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,16,2.19,0.0044120221,1.25,3.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,21,2.19,0.0010703998,1.35,3.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,16,2.19,0.0043369855,1.25,3.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,15,2.18,0.0060377519,1.22,3.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,11,2.18,0.0209487452,1.09,3.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,33,2.18,0.000081794,1.5,3.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,31,2.18,0.0000923087,1.48,3.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,171,2.18,6.451506e-19,1.86,2.55
351.0 ,Bell's palsy,Diseases of the nervous system,4328,17,2.18,0.0034243964,1.26,3.49
924.11 ,Contusion of knee,Injury and poisoning,12810,50,2.17,0.0000010436938,1.61,2.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,19,2.16,0.0021374267,1.29,3.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,8,2.16,0.0355585099,0.93,4.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,13,2.16,0.0116004648,1.15,3.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,23,2.15,0.00101228,1.36,3.23
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,13,2.15,0.0118608468,1.14,3.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,10,2.15,0.0305153187,1.03,3.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,18,2.15,0.0028662201,1.27,3.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,602,2.14,5.108935e-54,1.95,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,81,2.14,0.0000000015880319,1.69,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,15,2.14,0.0067121462,1.2,3.54
493 ,Asthma,Diseases of the respiratory system,8547,33,2.14,0.0000941212,1.47,3.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,32,2.14,0.0001272293,1.46,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,53,2.14,0.00000086994108,1.6,2.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,29,2.13,0.0003237176,1.42,3.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,40,2.12,0.0000244002,1.51,2.89
578.1 ,Blood in stool,Diseases of the digestive system,3387,13,2.12,0.0125869107,1.13,3.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,82,2.12,0.0000000015522272,1.68,2.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,21,2.12,0.0019677956,1.31,3.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,27,2.11,0.0006159475,1.39,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,9,2.11,0.0445253268,0.96,4.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,263,2.11,1.167487e-25,1.85,2.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,37,2.11,0.0000592683,1.48,2.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,13,2.1,0.0135147979,1.11,3.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,28,2.09,0.0004863588,1.39,3.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,78,2.09,0.0000000065676557,1.65,2.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,50,2.09,0.0000029735184,1.55,2.77
924.20 ,Contusion of foot,Injury and poisoning,9563,36,2.09,0.0000848101,1.46,2.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,342,2.08,1.915174e-31,1.86,2.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,34,2.08,0.0001034712,1.44,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,119,2.08,0.00000000000187524,1.72,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,118,2.08,0.000000000002536202,1.71,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,302,2.07,1.011082e-27,1.83,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,42,2.07,0.0000292885,1.49,2.81
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,30,2.07,0.0003122721,1.39,2.96
923.11 ,Contusion of elbow,Injury and poisoning,4538,17,2.07,0.0072336774,1.21,3.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,10,2.07,0.0340279963,0.99,3.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,13,2.06,0.0146868734,1.1,3.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,8,2.06,0.0653430064,0.89,4.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,28,2.06,0.000558134,1.36,2.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,39,2.06,0.0000439899,1.46,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,84,2.06,0.0000000040634445,1.64,2.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,11,2.06,0.0257056225,1.03,3.7
137 ,Late effects of TB,Infectious and parasitic diseases,2423,9,2.05,0.0476802341,0.94,3.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,9,2.05,0.0480129621,0.93,3.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,36,2.05,0.0001062755,1.43,2.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,114,2.05,0.00000000001170545,1.68,2.47
923.21 ,Contusion of wrist,Injury and poisoning,4329,16,2.05,0.0102815976,1.17,3.33
380.2 ,Other otitis externa,Diseases of the nervous system,2989,11,2.04,0.0273258819,1.01,3.65
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,8,2.04,0.0665188886,0.88,4.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,21,2.04,0.0026127632,1.26,3.13
847 ,Sprains and strains of other and...,Injury and poisoning,2451,9,2.03,0.0492809,0.93,3.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,116,2.03,0.00000000001354022,1.67,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,11,2.02,0.0282369656,1.01,3.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,120,2.02,0.000000000008874747,1.67,2.42
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,11,2.01,0.0288392952,1,3.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,21,2.01,0.0030439129,1.24,3.08
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,2.01,0.0947659984,0.81,4.15
528.0 ,Stomatitis,Diseases of the digestive system,21163,76,2.01,0.000000055478708,1.58,2.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,8,2,0.0698319607,0.86,3.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,260,2,2.262048e-22,1.75,2.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,23,2,0.0026615799,1.26,3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,38,2,0.0001172037,1.41,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,15,2,0.014920148,1.12,3.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,24,1.99,0.0021145568,1.27,2.96
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,1.99,0.0525769206,0.91,3.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,1.99,0.0706893225,0.86,3.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,23,1.99,0.0026801552,1.26,3
530.1 ,Esophagitis,Diseases of the digestive system,33123,117,1.99,0.00000000004139067,1.64,2.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,1.99,0.0965947561,0.8,4.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,13,1.98,0.0279383193,1.05,3.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,34,1.98,0.0003734481,1.37,2.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,445,1.97,3.698689e-34,1.77,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,27,1.97,0.0015779447,1.29,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,150,1.97,0.0000000000001862007,1.66,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,16,1.97,0.012137613,1.12,3.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,14,1.96,0.0215372945,1.07,3.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,19,1.96,0.0088505223,1.17,3.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,8,1.96,0.0732394903,0.84,3.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,406,1.95,4.87251e-31,1.76,2.17
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,7,1.95,0.1005173349,0.78,4.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,63,1.95,0.000002315661,1.49,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,55,1.95,0.0000077735822,1.46,2.54
455 ,Hemorrhoids,Diseases of the circulatory system,11458,40,1.94,0.0001470469,1.38,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,19,1.94,0.0090765307,1.17,3.04
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,64,1.93,0.0000019859792,1.49,2.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,7,1.93,0.101961754,0.78,3.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,16,1.93,0.0136312176,1.1,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,445,1.92,2.676489e-32,1.74,2.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,9,1.92,0.0592721333,0.88,3.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,1.92,0.1033501816,0.77,3.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,43,1.91,0.0001215296,1.38,2.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,31,1.91,0.0010355781,1.3,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,85,1.9,0.00000011729378,1.51,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,40,1.9,0.0002620018,1.36,2.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,31,1.9,0.0011022043,1.29,2.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,87,1.9,0.000000077197881,1.51,2.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,13,1.89,0.0319117528,1.01,3.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,7,1.89,0.10731108,0.76,3.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,32,1.89,0.0008969307,1.29,2.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,23,1.88,0.0057785589,1.19,2.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,41,1.88,0.0002280456,1.35,2.56
606 ,Azoospermia,Diseases of the genitourinary...,2058,7,1.88,0.1083814655,0.75,3.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,167,1.88,0.0000000000004128052,1.6,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,1.88,0.0564741949,0.94,3.37
367.1 ,Myopia,Diseases of the nervous system,16643,56,1.87,0.0000207589,1.41,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,27,1.87,0.0033119225,1.23,2.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,26,1.87,0.0029498402,1.22,2.75
370 ,Keratitis,Diseases of the nervous system,2964,10,1.86,0.0766850452,0.89,3.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,36,1.86,0.0005921393,1.3,2.58
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,11,1.86,0.0575615189,0.93,3.34
211.3 ,Benign neoplasm of colon,Neoplasms,3275,11,1.86,0.0581194668,0.92,3.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,47,1.86,0.0001305853,1.36,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,1.86,0.058207287,0.92,3.33
923.3 ,Contusion of finger,Injury and poisoning,5650,19,1.86,0.0112262783,1.12,2.91
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,7,1.85,0.1127422356,0.74,3.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,97,1.85,0.000000050807694,1.49,2.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,26,1.85,0.0044286587,1.21,2.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,11,1.85,0.0583845118,0.92,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,85,1.85,0.00000027097409,1.47,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,20,1.85,0.009272576,1.13,2.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,11,1.85,0.0583400076,0.92,3.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,8,1.84,0.0884297126,0.79,3.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,725,1.84,7.629034e-42,1.69,2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,41,1.84,0.0003969275,1.32,2.5
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,1.83,0.089359801,0.79,3.62
