disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,280,1.54,0.0000000002312739,1.35,1.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1538,1.54,4.755746e-49,1.46,1.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,610,1.54,7.102426e-21,1.41,1.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,664,1.54,3.367637e-22,1.41,1.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,297,1.54,0.00000000004876513,1.36,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,614,1.54,5.949863e-21,1.41,1.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,379,1.54,0.0000000000001935099,1.37,1.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,393,1.54,0.00000000000006957885,1.38,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,6899,1.54,4.65219e-192,1.5,1.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,583,1.53,1.333742e-19,1.4,1.68
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,159,1.53,0.0000025803827,1.28,1.81
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,129,1.53,0.0000205524,1.26,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,628,1.53,1.057446e-20,1.4,1.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,2055,1.53,6.077839e-62,1.46,1.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,714,1.53,2.511004e-23,1.41,1.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,168,1.53,0.0000014577172,1.29,1.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,863,1.53,6.140965e-28,1.42,1.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1619,1.53,1.17145e-49,1.45,1.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,256,1.53,0.0000000016603796,1.34,1.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1183,1.53,8.821661e-37,1.43,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,7967,1.53,6.15663e-209,1.49,1.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,450,1.53,0.000000000000003484385,1.38,1.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,203,1.53,0.00000010168918,1.31,1.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,224,1.53,0.000000017696833,1.33,1.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,922,1.53,1.458488e-29,1.42,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1372,1.52,3.88316e-42,1.44,1.62
373.2 ,Chalazion,Diseases of the nervous system,1552,215,1.52,0.000000078136757,1.31,1.75
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,290,1.52,0.0000000002630004,1.34,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,3102,1.52,4.990349e-88,1.46,1.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,169,1.52,0.0000016676579,1.28,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,2045,1.52,1.751172e-60,1.45,1.6
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,137,1.52,0.0000136151,1.26,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,198,1.52,0.00000020384667,1.3,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,1375,1.52,6.818024e-42,1.44,1.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,512,1.52,1.137907e-16,1.38,1.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,628,1.52,3.694543e-20,1.39,1.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,392,1.52,0.0000000000002948085,1.36,1.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,377,1.52,0.000000000001225583,1.36,1.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,903,1.52,2.436847e-28,1.42,1.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,318,1.52,0.00000000005549528,1.34,1.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,524,1.52,2.519896e-17,1.39,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,498,1.52,2.735709e-16,1.38,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,485,1.52,4.338589e-16,1.38,1.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1859,1.51,5.392438e-53,1.43,1.58
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,196,1.51,0.00000040422617,1.29,1.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,673,1.51,7.031988e-21,1.39,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,359,1.51,0.000000000005172872,1.35,1.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,145,1.51,0.0000096001516,1.26,1.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,175,1.51,0.000001299226,1.28,1.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,289,1.51,0.0000000007774427,1.33,1.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,172,1.5,0.0000022439976,1.27,1.77
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,128,1.5,0.0000460867,1.23,1.81
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,185,1.5,0.0000010777185,1.28,1.75
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,146,1.5,0.0000146935,1.25,1.78
493 ,Asthma,Diseases of the respiratory system,10216,1391,1.5,7.561164e-40,1.42,1.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,487,1.5,0.000000000000003002457,1.36,1.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,915,1.5,7.171108e-27,1.4,1.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,4412,1.5,1.41631e-115,1.45,1.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,150,1.5,0.000011499,1.25,1.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,649,1.5,1.519321e-19,1.38,1.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,280,1.5,0.0000000024208358,1.32,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,2130,1.5,4.842627e-60,1.44,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,13919,1.5,1.76219e-283,1.47,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,330,1.5,0.00000000007392566,1.33,1.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,1087,1.49,1.433672e-30,1.39,1.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,198,1.49,0.00000064889938,1.28,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,318,1.49,0.0000000002973964,1.32,1.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,470,1.49,0.00000000000001811757,1.35,1.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,315,1.49,0.0000000005392366,1.31,1.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,1131,1.49,1.245879e-31,1.39,1.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,5149,1.49,2.87491e-126,1.44,1.53
922.1 ,Contusion of chest wall,Injury and poisoning,18075,2425,1.49,3.953714e-64,1.42,1.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,450,1.49,0.000000000000113202,1.34,1.64
931 ,Foreign body in ear,Injury and poisoning,1438,196,1.49,0.00000094413498,1.27,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,3763,1.49,4.931995e-97,1.44,1.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,15989,1.48,2.41138e-288,1.45,1.51
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,303,1.48,0.0000000012483852,1.31,1.68
375.2 ,Epiphora,Diseases of the nervous system,993,135,1.48,< 0.0001,,
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,1897,1.48,2.703174e-50,1.41,1.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1942,1.48,1.979463e-51,1.41,1.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,472,1.48,0.00000000000008647884,1.34,1.63
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,6528,1.48,8.52248e-151,1.44,1.52
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,343,1.48,0.0000000001376434,1.32,1.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,187,1.48,0.0000022414184,1.26,1.73
346 ,Migraine,Diseases of the nervous system,1950,265,1.48,0.000000013481253,1.3,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,17204,2300,1.48,1.420061e-59,1.41,1.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,5927,1.48,1.00134e-138,1.43,1.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,613,1.48,8.141232e-18,1.36,1.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,307,1.48,0.0000000010236659,1.31,1.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,182,1.48,0.000002591079,1.26,1.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,356,1.48,0.00000000006513721,1.32,1.66
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,170,1.47,0.000007885132,1.24,1.73
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,189,1.47,0.0000026514061,1.26,1.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,137,1.47,0.0000602486,1.22,1.76
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,139,1.47,0.0000537209,1.22,1.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1515,1.47,4.879894e-39,1.39,1.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,195,1.47,0.0000015496275,1.26,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,4654,1.47,1.15217e-111,1.43,1.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,5548,1.47,4.60948e-128,1.43,1.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,1016,1.47,2.250525e-27,1.38,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1914,1.47,6.840256e-49,1.4,1.54
487 ,Influenza,Diseases of the respiratory system,14790,1972,1.47,2.810885e-50,1.4,1.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,173,1.47,0.0000059307392,1.25,1.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,131,1.47,0.0001044627,1.21,1.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1837,1.47,3.784343e-47,1.4,1.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,313,1.47,0.0000000010671438,1.3,1.66
847.2 ,Sprain of lumbar,Injury and poisoning,14393,1915,1.47,3.340699e-48,1.39,1.54
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,154,1.47,0.0000229463,1.23,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,925,1.47,1.28264e-24,1.37,1.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,344,1.47,0.0000000002676318,1.31,1.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,517,1.47,0.000000000000006985692,1.34,1.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,241,1.47,0.00000010105522,1.28,1.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,606,1.47,8.247635e-17,1.34,1.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,179,1.47,0.000004486597,1.25,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,4445,1.46,7.02739e-103,1.41,1.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,5990,1.46,8.5387e-131,1.41,1.5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,788,1.46,9.025902e-21,1.35,1.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,406,1.46,0.00000000001034476,1.31,1.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,3106,1.46,1.948375e-73,1.4,1.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,554,1.46,0.000000000000002167873,1.34,1.6
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,175,1.46,0.0000071440739,1.24,1.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,310,1.46,0.0000000029760969,1.29,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,7225,1.46,1.01829e-153,1.42,1.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,209,1.46,0.0000010154485,1.26,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,2472,1.46,2.647788e-60,1.4,1.53
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,337,1.45,0.0000000015375624,1.29,1.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,2123,1.45,3.382185e-50,1.38,1.52
211.3 ,Benign neoplasm of colon,Neoplasms,2939,391,1.45,0.00000000008657085,1.3,1.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,474,1.45,0.0000000000008579767,1.31,1.6
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,159,1.45,0.000034188,1.22,1.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,147,1.45,0.0000615144,1.21,1.73
307.81 ,Tension headache,Mental disorders,15029,1975,1.45,2.761937e-46,1.38,1.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,763,1.45,1.00078e-19,1.34,1.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,183,1.45,0.0000082940973,1.23,1.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,148,1.45,0.0000531138,1.21,1.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,270,1.45,0.000000047817543,1.27,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,8778,1.45,1.74879e-173,1.41,1.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,321,1.45,0.0000000043980609,1.28,1.63
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,406,1.45,0.00000000002217919,1.31,1.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,128,1.45,0.000180706,1.2,1.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,693,1.44,1.064486e-17,1.33,1.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,5562,1.44,1.28302e-115,1.4,1.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,577,1.44,0.00000000000001028353,1.31,1.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,12830,1.44,2.86511e-220,1.41,1.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,994,1.44,2.236323e-24,1.35,1.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,326,1.44,0.0000000038635983,1.28,1.62
388.3 ,Tinitus,Diseases of the nervous system,5806,769,1.44,1.953663e-19,1.34,1.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,965,1.44,1.022227e-23,1.35,1.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,747,1.44,9.478664e-19,1.33,1.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,484,1.44,0.000000000001063603,1.31,1.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,429,1.44,0.0000000000232884,1.3,1.59
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,674,1.44,2.946561e-17,1.33,1.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,487,1.44,0.000000000000846233,1.31,1.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,321,1.44,0.0000000057329691,1.28,1.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,1054,1.44,1.882567e-25,1.35,1.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,3239,1.44,1.494403e-72,1.39,1.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,8675,1.44,4.30665e-165,1.4,1.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1211,1.44,5.548094e-29,1.35,1.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,127,1.44,0.0002836035,1.18,1.73
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,404,1.44,0.0000000001098105,1.29,1.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,635,1.44,6.180095e-16,1.32,1.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,696,1.43,1.139505e-16,1.31,1.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,2083,1.43,8.821139e-46,1.36,1.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,178,1.43,0.0000194434,1.22,1.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,3216,1.43,6.389421e-68,1.37,1.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,278,1.43,0.00000011431433,1.25,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,705,1.43,4.205608e-17,1.32,1.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,1091,1.43,4.732296e-25,1.33,1.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,192,1.43,0.0000124056,1.22,1.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,330,1.43,0.0000000054399526,1.27,1.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,527,1.43,0.0000000000003919904,1.3,1.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,1388,1.43,6.426862e-32,1.35,1.52
847.1 ,Sprain of thoracic,Injury and poisoning,2203,290,1.43,0.000000061230028,1.26,1.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,294,1.43,0.000000039070555,1.26,1.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,723,1.43,2.102427e-17,1.32,1.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,244,1.43,0.00000075998374,1.24,1.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,305,1.43,0.000000020649824,1.27,1.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,230,1.43,0.0000015237787,1.24,1.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,234,1.43,0.00000095070689,1.24,1.65
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,160,1.43,0.0000613704,1.2,1.69
367.0 ,Hypermetropia,Diseases of the nervous system,2372,313,1.43,0.000000013893873,1.27,1.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,418,1.43,0.0000000001166017,1.28,1.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,2587,1.43,7.646469e-57,1.37,1.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,1565,1.42,8.667502e-35,1.35,1.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,11733,1.42,2.8267e-196,1.39,1.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,2963,1.42,1.749303e-61,1.36,1.48
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,400,1.42,0.0000000003662761,1.28,1.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,889,1.42,4.103906e-20,1.32,1.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,899,1.42,7.6571e-21,1.32,1.53
379.31 ,Aphakia,Diseases of the nervous system,2835,370,1.42,0.0000000024897748,1.27,1.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1560,1.42,1.229287e-33,1.34,1.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,146,1.42,0.0001609116,1.18,1.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,428,1.42,0.0000000001429613,1.28,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,729,1.42,4.150699e-17,1.31,1.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,4756,1.42,9.33935e-93,1.37,1.46
300.0 ,Anxiety states,Mental disorders,19727,2544,1.42,2.427654e-53,1.36,1.48
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,174,1.42,0.0000309456,1.21,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,4580,1.42,1.715698e-89,1.37,1.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,4556,1.42,5.656111e-92,1.38,1.47
428.1 ,Left heart failure,Diseases of the circulatory system,1232,161,1.42,0.0000840868,1.19,1.67
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,140,1.42,0.0001736014,1.18,1.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,227,1.42,0.0000019776049,1.23,1.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1916,1.42,3.05485e-41,1.35,1.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,1277,1.42,4.780626e-28,1.33,1.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,525,1.42,0.0000000000008800216,1.29,1.56
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1394,1.42,7.654969e-31,1.34,1.5
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,144,1.41,0.0001829045,1.18,1.69
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,123,1.41,0.0007338243,1.15,1.7
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1491,1.41,1.305928e-31,1.33,1.49
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,126,1.41,0.0005537348,1.16,1.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,4601,1.41,7.796112e-87,1.36,1.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1454,1.41,2.406756e-31,1.34,1.5
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,156,1.41,0.0001214908,1.19,1.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,339,1.41,0.000000016201679,1.25,1.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,396,1.41,0.0000000010980607,1.27,1.57
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,211,1.41,0.0000090817802,1.21,1.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,412,1.41,0.0000000004008627,1.27,1.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,307,1.41,0.000000063462748,1.25,1.59
847.0 ,Sprain of neck,Injury and poisoning,7737,1005,1.41,2.087151e-22,1.32,1.51
427.69 ,Other premature beats,Diseases of the circulatory system,992,129,1.41,0.0005367136,1.16,1.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,804,1.41,3.030345e-18,1.31,1.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,523,1.41,0.000000000003149493,1.28,1.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,176,1.41,0.0000464637,1.19,1.65
360.89 ,Other disorders of globe,Diseases of the nervous system,998,130,1.41,0.0004564075,1.16,1.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,372,1.41,0.0000000028063386,1.26,1.58
922 ,Contusion of trunk,Injury and poisoning,1669,217,1.41,0.0000066077634,1.22,1.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,167,1.41,0.0000655233,1.19,1.66
923.11 ,Contusion of elbow,Injury and poisoning,936,122,1.41,0.000682035,1.16,1.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,741,1.41,1.132808e-16,1.3,1.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,1140,1.41,6.045016e-25,1.32,1.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,318,1.41,0.000000032657102,1.25,1.59
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,160,1.41,0.0000995705,1.19,1.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,382,1.41,0.0000000027381535,1.26,1.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,296,1.41,0.00000015231966,1.24,1.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,4447,1.4,2.842927e-81,1.35,1.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,375,1.4,0.0000000069152181,1.25,1.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,199,1.4,0.000016711,1.2,1.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,559,1.4,0.000000000002027952,1.28,1.53
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,346,1.4,0.000000020340109,1.25,1.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,162,1.4,0.0001168776,1.18,1.65
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,256,1.4,0.0000013458958,1.23,1.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,785,1.4,4.096727e-17,1.3,1.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1659,1.4,8.304654e-34,1.33,1.48
