disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,122,2.21,0.00000000000001758225,1.83,2.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,67,2.21,0.000000010085559,1.71,2.81
300.09 ,Other anxiety states,Mental disorders,13673,131,2.2,0.00000000000000250087,1.84,2.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,91,2.2,0.00000000002896744,1.77,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,666,2.2,4.935149e-68,2.03,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,72,2.19,0.0000000043191475,1.71,2.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,19,2.18,0.0019159911,1.31,3.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,25,2.18,0.0005005515,1.41,3.23
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,19,2.18,0.0019159911,1.31,3.42
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,96,2.17,0.00000000001669551,1.76,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,87,2.17,0.0000000001387268,1.74,2.69
599.7 ,Hematuria,Diseases of the genitourinary...,38590,356,2.16,1.480097e-36,1.93,2.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,32,2.16,0.0001164875,1.48,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,115,2.16,0.0000000000002940631,1.78,2.6
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,18,2.16,0.0027706351,1.28,3.42
494 ,Bronchiectasis,Diseases of the respiratory system,8814,83,2.16,0.0000000005131096,1.71,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,46,2.16,0.0000034663114,1.58,2.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,44,2.16,0.0000061448399,1.57,2.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,132,2.16,0.000000000000005981588,1.8,2.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,32,2.15,0.0001242294,1.46,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,96,2.15,0.0000000000368001,1.74,2.63
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,24,2.15,0.0007548964,1.37,3.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,40,2.15,0.0000141753,1.53,2.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,31,2.15,0.0001654038,1.46,3.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,33,2.15,0.0000910361,1.48,3.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,38,2.15,0.0000236997,1.51,2.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,36,2.14,0.0000411556,1.5,2.98
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,28,2.14,0.0002651621,1.42,3.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,35,2.14,0.0000545091,1.49,2.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,28,2.14,0.0002605989,1.42,3.11
413 ,Angina pectoris,Diseases of the circulatory system,4718,44,2.13,0.0000075075138,1.54,2.86
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,57,2.13,0.00000033255776,1.61,2.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,45,2.13,0.0000058085631,1.55,2.85
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,18,2.13,0.0031165107,1.26,3.38
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,262,2.12,1.31772e-26,1.87,2.4
830 ,Dislocation of jaw,Injury and poisoning,3787,35,2.11,0.0000680727,1.46,2.94
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,18,2.11,0.0050165079,1.25,3.34
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,85,2.11,0.0000000011243315,1.69,2.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,150,2.11,6.675066e-16,1.79,2.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,81,2.11,0.0000000022252998,1.67,2.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,50,2.11,0.000002575604,1.56,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,27,2.11,0.0006201482,1.39,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,49,2.1,0.000003490078,1.55,2.79
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,45,2.1,0.0000071542833,1.53,2.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,430,2.1,4.487556e-41,1.9,2.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,119,2.09,0.000000000001045611,1.73,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,2826,2.09,1.49861e-190,1.99,2.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,46,2.09,0.0000087855596,1.52,2.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,186,2.09,6.589237e-19,1.8,2.42
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,23,2.08,0.0013483186,1.31,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1017,2.08,2.981106e-87,1.95,2.23
493 ,Asthma,Diseases of the respiratory system,14220,129,2.08,0.0000000000001339804,1.73,2.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,71,2.08,0.000000041793777,1.62,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,120,2.07,0.000000000001727489,1.71,2.48
300.89 ,Other somatoform disorders,Mental disorders,7285,66,2.07,0.00000011845166,1.6,2.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,37,2.07,0.0000692598,1.46,2.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,42,2.07,0.0000291527,1.49,2.81
365 ,Glaucoma,Diseases of the nervous system,2196,20,2.07,0.0030458299,1.26,3.21
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,261,2.07,5.432426e-25,1.82,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,48,2.06,0.000006499434,1.51,2.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,231,2.06,2.437129e-22,1.8,2.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,39,2.05,0.0000475401,1.46,2.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,434,2.05,3.289942e-39,1.86,2.26
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,25,2.05,0.0012823869,1.33,3.04
492.8 ,Other emphysema,Diseases of the respiratory system,2331,21,2.05,0.0025361422,1.27,3.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,36,2.05,0.0001048339,1.43,2.84
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,17,2.05,0.007673219,1.19,3.29
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,79,2.04,0.0000000186185,1.61,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,69,2.04,0.00000011119662,1.58,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,631,2.04,3.828383e-54,1.88,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,33,2.03,0.00024895,1.4,2.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,35,2.03,0.0001478339,1.41,2.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,25,2.03,0.0014003589,1.31,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,99,2.03,0.0000000003000052,1.64,2.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,320,2.03,9.073022e-29,1.81,2.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,18,2.03,0.0060681272,1.2,3.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,46,2.03,0.0000197722,1.48,2.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,22,2.03,0.0032764193,1.27,3.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,87,2.03,0.0000000036978483,1.63,2.52
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,22,2.03,0.0032764193,1.27,3.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,33,2.03,0.00024895,1.4,2.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,396,2.02,1.608695e-34,1.82,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,28,2.02,0.000655671,1.34,2.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,37,2.02,0.0001456002,1.42,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,169,2.02,4.349444e-16,1.72,2.35
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,52,2.01,0.0000069723569,1.5,2.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,34,2.01,0.0002226483,1.39,2.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,170,2.01,5.486403e-16,1.72,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,54,2.01,0.0000040413502,1.51,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,41,2.01,0.0000512777,1.44,2.74
380.2 ,Other otitis externa,Diseases of the nervous system,4420,39,2.01,0.0000864519,1.43,2.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,166,2,0.000000000000001946917,1.7,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,557,2,2.954509e-46,1.83,2.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,23,2,0.0026688829,1.26,3
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,152,2,0.00000000000002705339,1.69,2.35
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,31,2,0.0004782812,1.36,2.85
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,23,1.99,0.0026753995,1.26,3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,46,1.99,0.0000242608,1.45,2.66
959.9 ,Unspecified site injury,Injury and poisoning,2406,21,1.99,0.0047217717,1.23,3.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,87,1.99,0.0000000094673382,1.59,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,193,1.99,2.417316e-17,1.71,2.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,219,1.98,2.374341e-19,1.72,2.27
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,20,1.98,0.0063805976,1.21,3.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,38,1.98,0.0001322348,1.4,2.73
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,48,1.98,0.0000236189,1.46,2.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,86,1.97,0.000000015674648,1.57,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,356,1.97,1.467119e-29,1.76,2.19
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,21,1.97,0.0049205925,1.22,3.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,74,1.97,0.0000001284631,1.55,2.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,28,1.97,0.0011996687,1.31,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,625,1.96,9.090096e-49,1.8,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,68,1.96,0.00000061651714,1.52,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,434,1.96,9.167926e-35,1.77,2.16
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,32,1.96,0.0004596141,1.34,2.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,111,1.96,0.0000000002554737,1.61,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2444,21,1.96,0.0051075895,1.21,3
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,109,1.95,0.000000000467465,1.6,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,90,1.95,0.0000000098807974,1.57,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,420,1.95,2.174534e-33,1.76,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,350,1.95,2.890434e-28,1.74,2.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,27,1.94,0.0017292344,1.27,2.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,76,1.94,0.0000002238434,1.52,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,117,1.94,0.0000000001076027,1.6,2.34
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,16,1.93,0.0138552976,1.1,3.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,17,1.93,0.0107058379,1.12,3.1
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,16,1.93,0.0137238191,1.1,3.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,53,1.93,0.0000137366,1.44,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,20925,176,1.93,0.000000000000006294797,1.65,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,53,1.93,0.0000134922,1.45,2.54
530.1 ,Esophagitis,Diseases of the digestive system,41158,342,1.93,3.49972e-27,1.73,2.16
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,29,1.93,0.0011414802,1.29,2.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,352,1.93,1.288198e-27,1.72,2.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,19,1.93,0.0092528033,1.16,3.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,501,1.93,3.617219e-38,1.76,2.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,17,1.92,0.0112347316,1.11,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,95,1.92,0.0000000090639604,1.55,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,163,1.92,0.00000000000007836462,1.64,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,77,1.92,0.00000032172122,1.51,2.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,32,1.92,0.0007734371,1.31,2.72
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,48,1.92,0.0000505713,1.41,2.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,468,1.92,2.12041e-35,1.74,2.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,47,1.92,0.0000661527,1.4,2.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,25,1.91,0.0031951467,1.23,2.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,31,1.91,0.0010579365,1.29,2.72
455 ,Hemorrhoids,Diseases of the circulatory system,11645,97,1.91,0.0000000097424265,1.54,2.33
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,18,1.91,0.0126419297,1.13,3.03
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,65,1.91,0.0000028139968,1.47,2.44
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,31,1.91,0.0010449283,1.3,2.72
530 ,Diseases of esophagus,Diseases of the digestive system,1908,16,1.91,0.0146861469,1.09,3.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,234,1.91,7.29656e-19,1.67,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,82,1.91,0.0000001045932,1.52,2.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,18,1.9,0.0128242151,1.13,3.02
367.0 ,Hypermetropia,Diseases of the nervous system,4906,41,1.9,0.0002020797,1.36,2.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,19,1.9,0.0099235649,1.14,2.98
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,16,1.9,0.015179285,1.08,3.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,42,1.9,0.0001573513,1.37,2.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,34,1.89,0.0008092401,1.31,2.65
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,25,1.89,0.0034127107,1.22,2.8
300 ,Neurotic disorders,Mental disorders,39591,322,1.89,3.475927e-24,1.68,2.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,17,1.89,0.0174051665,1.1,3.03
989.5 ,Toxic effect of venom,Injury and poisoning,5919,49,1.89,0.0000483826,1.39,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,20,1.89,0.008095737,1.15,2.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,84,1.89,0.0000001636743,1.5,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,180,1.88,0.00000000000003116298,1.61,2.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,166,1.88,0.0000000000002476008,1.6,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,97,1.88,0.000000017222825,1.52,2.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,53,1.88,0.0000287531,1.4,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,81,1.88,0.00000026620247,1.49,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,995,1.88,2.424661e-65,1.76,2.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,21,1.88,0.006775645,1.16,2.88
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,36,1.88,0.0005282554,1.31,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,88,1.88,0.00000010328157,1.5,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,940,1.88,1.056936e-62,1.76,2.02
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,39,1.87,0.000376947,1.33,2.57
847 ,Sprains and strains of other and...,Injury and poisoning,2552,21,1.87,0.0098605367,1.16,2.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,71,1.87,0.0000018619839,1.46,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,108,1.87,0.0000000045385886,1.53,2.27
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,22,1.87,0.00751603,1.17,2.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,35,1.87,0.0006975185,1.3,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,68,1.87,0.0000028290877,1.45,2.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,54,1.87,0.0000345475,1.4,2.44
367.4 ,Presbyopia,Diseases of the nervous system,38369,310,1.87,8.281489e-23,1.67,2.1
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,36,1.87,0.0005347414,1.31,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,43,1.87,0.0002206258,1.35,2.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1162,1.87,1.217663e-73,1.76,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,139,1.87,0.00000000003349766,1.57,2.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,63,1.87,0.0000057774701,1.44,2.4
388.3 ,Tinitus,Diseases of the nervous system,11967,98,1.87,0.000000022273527,1.52,2.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,18,1.86,0.0142699266,1.1,2.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,35,1.86,0.000731559,1.29,2.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,90,1.86,0.00000010813043,1.5,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,23,1.86,0.0061397236,1.17,2.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,32,1.86,0.0014878172,1.27,2.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,33,1.86,0.0011360211,1.28,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,911,1.86,6.336014e-59,1.73,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,64,1.86,0.0000073497845,1.43,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,119,1.86,0.0000000009599506,1.54,2.23
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,30,1.85,0.0017300015,1.25,2.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,40,1.85,0.0003399979,1.32,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,120,1.85,0.0000000011214795,1.53,2.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,23,1.85,0.0063334483,1.17,2.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,16,1.85,0.0242393481,1.05,3.01
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,20,1.85,0.013448725,1.13,2.86
367.2 ,Astigmatism,Diseases of the nervous system,1840,15,1.85,0.0315154786,1.03,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1788,1.85,1.93642e-100,1.75,1.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,35,1.84,0.0007964502,1.28,2.57
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,48,1.84,0.0001132642,1.35,2.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,29,1.84,0.0023107593,1.23,2.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,30,1.84,0.0025659763,1.24,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,95,1.84,0.000000090573891,1.48,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,85,1.84,0.00000043154533,1.46,2.28
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,33,1.83,0.0013079834,1.26,2.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,22,1.83,0.0083764382,1.15,2.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,16,1.83,0.0249826383,1.05,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,260,1.83,2.235862e-18,1.61,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,91,1.83,0.00000016102261,1.47,2.26
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,40,1.83,0.0005300468,1.3,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,50,1.83,0.0001076411,1.36,2.42
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,20,1.83,0.013922664,1.11,2.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,28,1.83,0.0030378383,1.21,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,39,1.83,0.0006799186,1.3,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,42,1.83,0.0003361296,1.31,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,102,1.83,0.000000027732314,1.49,2.23
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,19,1.83,0.0180936563,1.1,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,248,1.82,2.172553e-17,1.6,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1153,1.82,3.160667e-67,1.7,1.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2084,1.82,2.59353e-106,1.73,1.91
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,20,1.82,0.0141801569,1.11,2.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,140,1.82,0.0000000001549369,1.53,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,55,1.82,0.0000506365,1.37,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,44,1.81,0.0003280962,1.31,2.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,326,1.81,1.126094e-21,1.61,2.02
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,27,1.81,0.0039759634,1.19,2.65
316 ,Psychic factors associated with...,Mental disorders,5029,40,1.81,0.0005706919,1.29,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,420,1.81,3.562171e-27,1.63,2
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,16,1.81,0.0262978311,1.03,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,62,1.81,0.0000225321,1.39,2.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,35,1.81,0.0012830608,1.26,2.52
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,116,1.81,0.0000000061040011,1.5,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,150,1.81,0.00000000005719788,1.53,2.13
564.0 ,Constipation,Diseases of the digestive system,114528,863,1.81,1.322678e-51,1.68,1.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,39,1.81,0.0007306511,1.28,2.48
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,25,1.8,0.0065606192,1.16,2.66
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,16,1.8,0.0269782887,1.03,2.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,38,1.8,0.0009581613,1.27,2.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,22,1.8,0.0093741143,1.13,2.73
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,252,1.8,5.55781e-17,1.58,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,630,1.8,1.401162e-38,1.66,1.95
