disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,43,2.33,0.0000010311746,1.68,3.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,99,2.32,0.0000000000003626534,1.88,2.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,7,2.32,0.03452557,0.93,4.8
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,8,2.32,0.0251990388,1,4.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,13,2.32,0.0051993591,1.23,3.99
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,7,2.32,0.0347306979,0.93,4.8
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,16,2.31,0.003164139,1.32,3.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,40,2.31,0.0000029257577,1.65,3.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,15,2.31,0.0044321917,1.29,3.83
211.3 ,Benign neoplasm of colon,Neoplasms,2293,7,2.31,0.0354202822,0.93,4.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,22,2.3,0.0004803151,1.44,3.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,92,2.3,0.000000000004060467,1.85,2.84
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,2.3,0.050454636,0.84,5.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,19,2.29,0.0012729232,1.37,3.58
530.1 ,Esophagitis,Diseases of the digestive system,32714,97,2.29,0.000000000001054361,1.85,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,72,2.28,0.0000000012068614,1.78,2.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,30,2.27,0.0000774168,1.53,3.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,89,2.27,0.00000000001469357,1.81,2.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,10,2.26,0.0154767274,1.08,4.18
296 ,Disorganized type,Mental disorders,5030,15,2.26,0.0049114276,1.26,3.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,43,2.26,0.0000026579404,1.63,3.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,15,2.26,0.0049360419,1.26,3.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,37,2.25,0.000011076,1.58,3.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,20,2.25,0.0010991772,1.37,3.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,15,2.24,0.0051166931,1.25,3.71
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,30,2.24,0.0000868256,1.51,3.21
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,71,2.23,0.0000000028064674,1.73,2.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,31,2.23,0.0000693346,1.51,3.18
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,10,2.23,0.017015649,1.07,4.11
595 ,Cystitis,Diseases of the genitourinary...,22821,66,2.22,0.000000012165141,1.71,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,19,2.22,0.0016239431,1.33,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,73,2.22,0.0000000026153613,1.73,2.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,10,2.22,0.028349667,1.06,4.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,15,2.21,0.0056115098,1.23,3.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,7,2.21,0.043210277,0.89,4.56
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,31,2.21,0.0000794922,1.49,3.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,8,2.21,0.0323334518,0.95,4.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,42,2.21,0.0000050035652,1.59,3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,14,2.2,0.0077787346,1.2,3.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,85,2.2,0.0000000001816288,1.75,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,235,2.2,3.810918e-25,1.92,2.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,231,2.2,1.365669e-24,1.91,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,21,2.19,0.0010578016,1.35,3.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,13,2.19,0.0107903246,1.16,3.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,10,2.19,0.0291294331,1.05,4.04
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,31,2.17,0.0000993449,1.47,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,82,2.17,0.0000000006039534,1.72,2.71
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,13,2.17,0.0112983307,1.15,3.72
924.20 ,Contusion of foot,Injury and poisoning,8408,24,2.17,0.0007042842,1.39,3.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,78,2.17,0.0000000017478192,1.71,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,12,2.17,0.0155833893,1.12,3.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,17,2.17,0.0034919432,1.26,3.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,18,2.15,0.002820312,1.27,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,57,2.14,0.00000032310335,1.61,2.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,62,2.14,0.00000012441373,1.63,2.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,8,2.14,0.0375511967,0.92,4.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,109,2.13,0.000000000004150551,1.74,2.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,15,2.13,0.0070011475,1.19,3.52
373.0 ,Blepharitis,Diseases of the nervous system,6764,19,2.13,0.0035220391,1.28,3.34
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,6,2.13,0.0665912799,0.78,4.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,6,2.12,0.068245231,0.78,4.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,16,2.12,0.0055343318,1.21,3.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,6,2.12,0.068722132,0.77,4.62
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,7,2.12,0.0518499858,0.85,4.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,8,2.12,0.0618460438,0.91,4.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,79,2.11,0.000000004159304,1.66,2.64
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,8,2.11,0.0621060553,0.91,4.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,10,2.11,0.0323607468,1.01,3.88
529.0 ,Glossitis,Diseases of the digestive system,2866,8,2.11,0.0621436583,0.91,4.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,76,2.11,0.0000000086268058,1.66,2.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,20,2.11,0.0027116199,1.29,3.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,12,2.1,0.0179043712,1.08,3.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,9,2.1,0.0450064091,0.96,4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,13,2.1,0.0135089921,1.11,3.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,6,2.1,0.0706490257,0.77,4.59
174 ,Malignant female breast neoplasm,Neoplasms,2164,6,2.1,0.0711355684,0.77,4.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,10,2.1,0.0326157562,1.01,3.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,23,2.08,0.0013136576,1.32,3.14
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,14,2.08,0.0108969734,1.13,3.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,11,2.08,0.0247867554,1.04,3.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,7,2.06,0.0912413334,0.83,4.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,30,2.06,0.0003357637,1.38,2.95
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,7,2.06,0.0913978415,0.82,4.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,24,2.06,0.0017032226,1.31,3.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,2.06,0.0763604072,0.75,4.49
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,7,2.05,0.0918219847,0.82,4.23
847.2 ,Sprain of lumbar,Injury and poisoning,38380,102,2.05,0.000000000151319,1.67,2.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,7,2.05,0.0919295605,0.82,4.23
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,15,2.05,0.0137784618,1.15,3.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,7,2.05,0.0915029523,0.82,4.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,6,2.04,0.078664372,0.75,4.45
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,66,2.04,0.00000024110735,1.57,2.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,9,2.04,0.0487131756,0.93,3.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,13,2.04,0.0157391959,1.08,3.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,417,2.04,3.530158e-34,1.83,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,71,2.03,0.00000010907054,1.58,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,22,2.03,0.0021747895,1.27,3.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,8,2.03,0.0672257816,0.87,4.01
924.3 ,Contusion of toe,Injury and poisoning,2606,7,2.03,0.093096129,0.81,4.2
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,10,2.03,0.036784307,0.97,3.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,71,2.03,0.00000010121301,1.58,2.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,85,2.02,0.0000000073062927,1.61,2.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,7,2.02,0.0942696124,0.81,4.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,46,2.02,0.000020709,1.47,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,86,2.02,0.0000000090464746,1.61,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,51174,133,2.02,0.000000000001066436,1.68,2.41
564.0 ,Constipation,Diseases of the digestive system,120468,301,2.02,1.974492e-25,1.78,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,32,2.01,0.0003517299,1.37,2.85
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,7,2.01,0.0943298765,0.81,4.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,12,2.01,0.0220352866,1.04,3.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,10,2.01,0.0378704309,0.96,3.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,556,2.01,4.016662e-41,1.82,2.21
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,9,2.01,0.0506524129,0.92,3.83
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,5,2,0.108582227,0.65,4.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,29,2,0.000840478,1.33,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,25,2,0.0015652076,1.29,2.96
923.21 ,Contusion of wrist,Injury and poisoning,3783,10,2,0.0387693552,0.96,3.69
370 ,Keratitis,Diseases of the nervous system,3790,10,2,0.0390495452,0.96,3.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,5,1.99,0.1112554216,0.64,4.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,9,1.99,0.052752227,0.91,3.78
300.5 ,Neurasthenia,Mental disorders,2274,6,1.99,0.1340746873,0.73,4.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,23,1.99,0.0027458579,1.26,2.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,44,1.99,0.0000404591,1.44,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,25,1.99,0.0016164233,1.29,2.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,10,1.99,0.0393328221,0.95,3.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,32,1.99,0.0003885223,1.36,2.82
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,26,1.98,0.0013553802,1.29,2.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,7,1.98,0.0972641187,0.79,4.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1241,1.98,8.885751e-61,1.83,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,73,1.98,0.00000022519161,1.55,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,9,1.98,0.0531010771,0.9,3.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,9,1.98,0.0530509929,0.9,3.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,85,1.98,0.000000016739428,1.58,2.46
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,68,1.98,0.00000053839419,1.53,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,10,1.98,0.0402012028,0.95,3.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,17,1.98,0.009014485,1.15,3.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,243,1.98,3.69169e-20,1.73,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,42,1.98,0.0000727958,1.42,2.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,17,1.98,0.0090814476,1.15,3.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,22,1.97,0.0037157759,1.23,3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,40,1.97,0.0001292594,1.4,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,126,1.97,0.00000000001786224,1.64,2.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,8,1.97,0.0719938022,0.85,3.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,7,1.96,0.0992752019,0.79,4.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,117,1.96,0.00000000009162201,1.61,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,22,1.96,0.0038887157,1.23,2.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,10,1.96,0.0419770428,0.94,3.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,21,1.96,0.005067865,1.21,3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,7,1.96,0.0991325472,0.79,4.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,5,1.95,0.1177991503,0.63,4.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,15,1.95,0.016765271,1.09,3.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,17,1.95,0.0101778052,1.13,3.13
854 ,Intracranial injury of other and...,Injury and poisoning,2326,6,1.95,0.1379959722,0.71,4.26
621.4 ,Hematometra,Diseases of the genitourinary...,2331,6,1.95,0.1384014118,0.71,4.25
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,5,1.95,0.1176149656,0.63,4.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,26,1.95,0.0021405505,1.27,2.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,125,1.94,0.0000000000529255,1.61,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,11,1.94,0.0341690226,0.97,3.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,6,1.94,0.13914356,0.71,4.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,28,1.94,0.0013317867,1.29,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,8,1.93,0.0759347175,0.83,3.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,11,1.93,0.0351254745,0.96,3.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,36,1.93,0.0004275076,1.35,2.68
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,9,1.93,0.0585270178,0.88,3.66
847 ,Sprains and strains of other and...,Injury and poisoning,2365,6,1.92,0.1412876635,0.7,4.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,6,1.92,0.1411117007,0.7,4.19
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,7,1.92,0.1031086753,0.77,3.97
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,15,1.92,0.0180280009,1.07,3.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,29,1.91,0.0017560752,1.28,2.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,23,1.91,0.0053320903,1.21,2.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,5,1.91,0.1982668572,0.62,4.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,6,1.9,0.1434586537,0.7,4.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,13,1.9,0.0317099974,1.01,3.25
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,9,1.9,0.0608051969,0.87,3.63
388.3 ,Tinitus,Diseases of the nervous system,8786,22,1.9,0.0049367728,1.19,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,79,1.89,0.00000035573392,1.49,2.37
300.09 ,Other anxiety states,Mental disorders,10060,25,1.89,0.0034583279,1.22,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,272,1.89,9.330015e-20,1.66,2.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,11,1.89,0.0556396515,0.94,3.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,14,1.89,0.0251192523,1.03,3.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,9,1.88,0.0640493531,0.86,3.57
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,18,1.88,0.0134923542,1.11,2.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,33,1.88,0.0010595687,1.29,2.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,18,1.88,0.0135521101,1.11,2.98
989.5 ,Toxic effect of venom,Injury and poisoning,6030,15,1.88,0.0199544474,1.05,3.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,20,1.87,0.0086895159,1.14,2.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,10,1.87,0.076509057,0.89,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,57,1.87,0.0000171076,1.41,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,10,1.87,0.0764789918,0.89,3.44
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,5,1.86,0.2036381791,0.6,4.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,99,1.86,0.000000028089274,1.51,2.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,5,1.86,0.2036381791,0.6,4.35
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,5,1.86,0.2027822967,0.6,4.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,207,1.86,0.000000000000004540677,1.61,2.15
133.0 ,Scabies,Infectious and parasitic diseases,7318,18,1.86,0.0141474076,1.1,2.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,148,1.85,0.00000000002390098,1.56,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,14,1.85,0.0278353554,1.01,3.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,475,1.85,2.872096e-29,1.67,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,21,1.85,0.0103841281,1.14,2.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,11,1.84,0.0596472957,0.92,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,28,1.84,0.0028070414,1.22,2.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,20,1.84,0.0136345316,1.12,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,72,1.84,0.0000027253671,1.44,2.33
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,9,1.83,0.0700750771,0.84,3.49
924.11 ,Contusion of knee,Injury and poisoning,15791,38,1.83,0.0005962971,1.29,2.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,98,1.83,0.000000073056417,1.48,2.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,15,1.83,0.0327685416,1.02,3.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,7,1.83,0.1149242803,0.74,3.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,12,1.82,0.0475050701,0.94,3.19
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,20,1.82,0.014205657,1.11,2.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,33,1.82,0.0013829003,1.25,2.57
300.89 ,Other somatoform disorders,Mental disorders,4561,11,1.82,0.0608474235,0.91,3.27
923.03 ,Contusion of upper arm,Injury and poisoning,2073,5,1.82,0.2080328086,0.59,4.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,11,1.82,0.0610738228,0.91,3.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,19,1.82,0.0183854586,1.09,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,16,1.82,0.0254043405,1.04,2.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,15,1.81,0.0333778261,1.01,3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,542,1.81,1.671818e-30,1.64,2
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,5,1.81,0.2095778386,0.59,4.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,15,1.81,0.0337804904,1.01,2.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,10,1.81,0.0810714407,0.87,3.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,13,1.8,0.0392260323,0.96,3.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,29,1.8,0.003684743,1.2,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,656,1.8,8.577299e-34,1.64,1.97
220 ,Benign neoplasm of ovary,Neoplasms,81898,187,1.79,0.00000000000196562,1.53,2.08
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,23,1.79,0.0107336398,1.13,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,110,1.79,0.000000041398356,1.46,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,8,1.79,0.0966215125,0.77,3.53
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,14,1.79,0.0451951968,0.97,3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,21,1.79,0.0121736479,1.1,2.74
923 ,Contusion of upper limb,Injury and poisoning,3375,8,1.79,0.095596449,0.77,3.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,5,1.79,0.2125325274,0.58,4.19
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,64,1.78,0.000025839,1.36,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,49,1.78,0.0002506883,1.31,2.36
217 ,Benign neoplasm of breast,Neoplasms,87301,197,1.77,0.000000000001191854,1.52,2.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,7,1.77,0.1259750834,0.71,3.65
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,123,1.77,0.000000011305147,1.47,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,72,1.77,0.0000093552059,1.38,2.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,32,1.77,0.0028724271,1.21,2.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,9,1.77,0.11146341,0.81,3.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,102,1.76,0.00000032008806,1.43,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,13,1.76,0.0605339937,0.94,3.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,9,1.75,0.1139652498,0.8,3.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,6,1.75,0.1663485964,0.64,3.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,35,1.75,0.0022427982,1.22,2.44
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,9,1.75,0.1141895939,0.8,3.32
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,6,1.75,0.1649446383,0.64,3.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,7,1.74,0.1310988573,0.7,3.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,33,1.74,0.0036222492,1.2,2.46
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,12,1.74,0.0807024484,0.9,3.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,23,1.74,0.0123470436,1.1,2.62
