disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.01 ,Presbyacusis,Diseases of the nervous system,1766,8,1.72,0.1538053082,0.74,3.4
922.3 ,Contusion of back,Injury and poisoning,6211,28,1.72,0.0083971699,1.14,2.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,40,1.72,0.0016142117,1.23,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,38,1.71,0.002660403,1.2,2.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,14,1.71,0.0524650749,0.93,2.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,6,1.71,0.1738803727,0.63,3.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,28,1.71,0.0087132287,1.13,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,22,1.7,0.0174173304,1.06,2.59
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,8,1.7,0.1554810426,0.73,3.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,20,1.7,0.0264210146,1.04,2.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,6,1.7,0.1766651174,0.62,3.71
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,8,1.69,0.1571103173,0.73,3.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,101,1.69,0.0000022822334,1.37,2.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,8,1.68,0.1585277479,0.72,3.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,7,1.68,0.20836417,0.67,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,25,1.68,0.01810208,1.08,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,106,1.68,0.0000015755157,1.37,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,91,1.67,0.0000080628998,1.34,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,19,1.66,0.0360481164,1,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,16,1.66,0.0504641536,0.95,2.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,5,1.66,0.236058545,0.54,3.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,6,1.66,0.1865703243,0.61,3.62
822.0 ,Closed fracture of patella,Injury and poisoning,1380,6,1.65,0.1889958929,0.6,3.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,11,1.65,0.1145947871,0.82,2.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,5,1.65,0.2383151129,0.53,3.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,11,1.65,0.1150545497,0.82,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,6488,28,1.64,0.0142317988,1.09,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,58,1.64,0.0004884585,1.24,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,208,1.63,0.000000000822158,1.4,1.89
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,5,1.63,0.2439405941,0.53,3.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,25,1.63,0.0204991482,1.05,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,21,1.63,0.0347049086,1,2.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,7,1.62,0.2167807179,0.65,3.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,10,1.62,0.1507714424,0.77,2.99
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.62,0.2446156234,0.53,3.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,90,1.6,0.000050749,1.27,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,785,1.6,1.14714e-18,1.44,1.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,5,1.6,0.2515133506,0.52,3.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,7,1.6,0.2206440306,0.64,3.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,16,1.59,0.0783936346,0.91,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,6,1.59,0.2891482569,0.58,3.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,55,1.59,0.0014831958,1.19,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,84,1.59,0.0001246186,1.26,1.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,32,1.58,0.0140804879,1.07,2.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,10,1.58,0.156549034,0.76,2.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,12,1.58,0.1394084129,0.82,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,16,1.58,0.0800796679,0.9,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,394,1.57,0.000000000000242597,1.39,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,11,1.57,0.1293237951,0.78,2.82
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,30,1.57,0.0206086684,1.06,2.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,45,1.56,0.0048574315,1.13,2.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,62,1.56,0.0013157879,1.19,2.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,8,1.56,0.1828805533,0.67,3.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,153,1.56,0.00000093622477,1.31,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,8,1.56,0.1850214281,0.67,3.08
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,112,1.55,0.000028468,1.26,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,47,1.55,0.0058383997,1.13,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,588,1.55,0.000000000000001950013,1.39,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,264,1.55,0.0000000007916433,1.35,1.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,8,1.55,0.1874281001,0.67,3.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,18,1.54,0.0768135236,0.91,2.44
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,5,1.54,0.2687097863,0.5,3.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,24,1.54,0.0412901491,0.98,2.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,19,1.54,0.0840134153,0.92,2.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,13,1.54,0.1188141726,0.82,2.65
595 ,Cystitis,Diseases of the genitourinary...,6418,26,1.54,0.036569244,1,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,8,1.54,0.2633219657,0.66,3.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,9,1.54,0.2061041979,0.7,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,125,1.54,0.0000128578,1.27,1.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,5,1.53,0.269089698,0.5,3.6
389 ,Hearing loss,Diseases of the nervous system,2221,9,1.53,0.2071793391,0.7,2.93
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,7,1.53,0.2357715143,0.61,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,46,1.53,0.007528879,1.11,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,14,1.53,0.1316941499,0.83,2.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,18,1.53,0.0781009381,0.9,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,44,1.53,0.0083570739,1.1,2.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,641,1.52,0.00000000000001467364,1.36,1.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,29,1.52,0.0371140167,1.01,2.2
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,5,1.51,0.3958170452,0.49,3.55
300.89 ,Other somatoform disorders,Mental disorders,3508,14,1.51,0.1339130616,0.82,2.55
924.11 ,Contusion of knee,Injury and poisoning,6029,24,1.51,0.0567782334,0.96,2.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,136,1.51,0.0000167061,1.25,1.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,17,1.51,0.0974477201,0.88,2.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,43,1.51,0.0105610773,1.09,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,28,1.5,0.0467295199,0.99,2.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,13,1.5,0.1684497878,0.79,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,20,1.5,0.0730291013,0.91,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,16,1.5,0.1213044729,0.85,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,25,1.5,0.0480980297,0.97,2.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,8,1.5,0.269758885,0.64,2.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,8,1.5,0.2696226628,0.64,2.96
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,16,1.5,0.1203821839,0.86,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,11,1.5,0.190172424,0.74,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,99,1.49,0.0003015693,1.2,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,113,1.48,0.0001516893,1.21,1.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,9,1.48,0.2199076238,0.67,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,9,1.47,0.221309737,0.67,2.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,22,1.47,0.0886898255,0.92,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,19,1.47,0.0928772201,0.88,2.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,77,1.47,0.0020524669,1.15,1.85
572.0 ,Abscess of liver,Diseases of the digestive system,1036,4,1.46,0.3597459997,0.4,3.76
998.5 ,Postoperative infection,Injury and poisoning,4141,16,1.46,0.1275910501,0.83,2.39
367.1 ,Myopia,Diseases of the nervous system,2079,8,1.46,0.2782510934,0.63,2.88
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,5,1.46,0.4049458933,0.47,3.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,110,1.45,0.0003662632,1.18,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,66,1.45,0.0054145284,1.11,1.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,19,1.45,0.1234820993,0.87,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,11,1.45,0.2018489227,0.72,2.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,29,1.45,0.0555989449,0.96,2.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,7,1.45,0.3528402997,0.58,3
464.4 ,Croup,Diseases of the respiratory system,2091,8,1.45,0.2802846346,0.62,2.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,4,1.44,0.365240106,0.39,3.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,4,1.44,0.3665216506,0.39,3.7
401 ,Essential hypertension,Diseases of the circulatory system,43615,161,1.44,0.0000276154,1.22,1.7
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,31,1.44,0.0505381565,0.97,2.05
346.0 ,Classical migraine,Diseases of the nervous system,1052,4,1.44,0.3665216506,0.39,3.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,20,1.44,0.1047741078,0.88,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,23,1.44,0.0994557539,0.91,2.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,6,1.43,0.3240385724,0.52,3.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,70,1.43,0.005858247,1.11,1.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,31,1.43,0.0651572538,0.97,2.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,44,1.43,0.0230230724,1.03,1.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,36,1.43,0.0436712836,1,1.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,6,1.43,0.3245749857,0.52,3.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,32,1.43,0.055004097,0.97,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,31,1.43,0.0651720687,0.97,2.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,10,1.43,0.2514723503,0.68,2.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,8,1.43,0.2842002988,0.62,2.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,6,1.42,0.3272901393,0.52,3.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,6,1.42,0.3272901393,0.52,3.11
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,4,1.42,0.3725667343,0.39,3.65
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,8,1.41,0.2915144822,0.61,2.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,6,1.41,0.3306196735,0.52,3.08
428 ,Heart failure,Diseases of the circulatory system,9431,35,1.41,0.0536733441,0.98,1.97
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,5,1.41,0.4142416177,0.46,3.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,159,1.41,0.0000838674,1.19,1.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,23,1.41,0.1039565297,0.89,2.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,4,1.4,0.3787126928,0.38,3.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,45,1.4,0.0323244053,1.02,1.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,11,1.4,0.2782693869,0.69,2.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,4,1.4,0.3791553584,0.38,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,68,1.4,0.0086689374,1.08,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,16,1.4,0.1789792654,0.8,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,33,1.4,0.06162075,0.96,1.98
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,10,1.4,0.2596028939,0.67,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,6,1.4,0.3334521489,0.51,3.06
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,4,1.39,0.5436826659,0.38,3.57
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,4,1.39,0.5431798679,0.38,3.58
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,5,1.39,0.418603121,0.45,3.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,446,1.39,0.000000015887027,1.24,1.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,12,1.39,0.2307347957,0.72,2.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,15,1.39,0.2170039037,0.78,2.31
599.7 ,Hematuria,Diseases of the genitourinary...,25118,91,1.39,0.0030873689,1.11,1.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,7,1.39,0.3637274608,0.56,2.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,320,1.39,0.0000004821908,1.22,1.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,76,1.38,0.0091795519,1.08,1.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,11,1.38,0.2827529463,0.68,2.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,25,1.38,0.1219531579,0.89,2.05
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,10,1.38,0.2640244691,0.66,2.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,339,1.37,0.0000006866177,1.21,1.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,13,1.37,0.2515754587,0.73,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,70,1.37,0.0127305631,1.06,1.75
351.0 ,Bell's palsy,Diseases of the nervous system,2489,9,1.37,0.3239745229,0.62,2.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,6,1.37,0.4634645645,0.5,3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,20,1.37,0.185880805,0.83,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,79,1.37,0.0090625815,1.08,1.72
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,4,1.37,0.5463033138,0.37,3.52
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,4,1.37,0.5455873408,0.37,3.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,8,1.37,0.399799941,0.59,2.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,6,1.36,0.465349068,0.5,2.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,245,1.36,0.0000230498,1.18,1.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,5,1.36,0.4271382475,0.44,3.18
923.20 ,Contusion of hand(s),Injury and poisoning,2231,8,1.36,0.4018661538,0.58,2.68
989.5 ,Toxic effect of venom,Injury and poisoning,1951,7,1.36,0.3730775199,0.54,2.81
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,4,1.36,0.5474001332,0.37,3.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,15,1.36,0.2252097564,0.76,2.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,16,1.35,0.2403960376,0.77,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,11,1.35,0.2888196461,0.67,2.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,19,1.35,0.1812569007,0.81,2.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,4,1.35,0.5490957783,0.37,3.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,8,1.35,0.4030266089,0.58,2.67
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,4,1.34,0.5504554671,0.36,3.45
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,49,1.34,0.0447314786,0.99,1.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,16,1.34,0.2424945131,0.76,2.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,36,1.34,0.0977190422,0.93,1.86
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,11,1.34,0.2922480458,0.67,2.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,6,1.34,0.4683990562,0.49,2.93
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,9,1.34,0.3326863864,0.61,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,21,1.34,0.2009086743,0.83,2.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,6,1.33,0.4717070949,0.48,2.9
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,7,1.33,0.3803735397,0.53,2.76
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,4,1.33,0.5518500196,0.36,3.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,9,1.33,0.3354971467,0.61,2.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,13,1.33,0.3314201119,0.7,2.28
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,96,1.32,0.0119388767,1.06,1.62
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,6,1.32,0.4723655391,0.48,2.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,30,1.32,0.1379525013,0.89,1.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,5,1.32,0.4395046778,0.43,3.09
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,5,1.32,0.4386284438,0.43,3.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,19,1.32,0.2318831487,0.79,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,4,1.31,0.5553770306,0.36,3.38
346.1 ,Common migraine,Diseases of the nervous system,2317,8,1.31,0.4134101664,0.56,2.58
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,4,1.31,0.5558046549,0.36,3.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,166,1.31,0.0014486384,1.11,1.55
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,4,1.3,0.55710309,0.35,3.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,16,1.3,0.3124452748,0.74,2.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,116,1.3,0.0091050456,1.06,1.57
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,6,1.3,0.4784975082,0.47,2.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,6,1.3,0.4784975082,0.47,2.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,8,1.3,0.4154495487,0.56,2.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,41,1.29,0.1070569077,0.92,1.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,12,1.29,0.4070485279,0.66,2.26
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,8,1.29,0.418393096,0.55,2.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,8,1.29,0.418393096,0.55,2.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,26,1.29,0.215585679,0.84,1.9
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,4,1.28,0.5620567894,0.35,3.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,12,1.28,0.407566378,0.66,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,9,1.28,0.4447856991,0.58,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,6,1.28,0.4828728682,0.47,2.8
035 ,Erysipelas,Infectious and parasitic diseases,1481,5,1.28,0.605008669,0.41,2.99
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,10,1.28,0.3713907782,0.61,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,75,1.28,0.0390771351,1,1.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,6,1.28,0.4820930467,0.47,2.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,4,1.28,0.5618252606,0.35,3.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,7,1.28,0.5132252077,0.51,2.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,32,1.28,0.1890370661,0.87,1.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,29,1.28,0.2030373019,0.85,1.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,25,1.27,0.2544395417,0.82,1.88
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,4,1.27,0.5639300324,0.34,3.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,26,1.27,0.2201081504,0.83,1.87
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,5,1.27,0.6053579725,0.41,2.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,6,1.27,0.4860692388,0.46,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,56,1.26,0.0934112075,0.95,1.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,4,1.26,0.5653590213,0.34,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,26,1.26,0.2660490429,0.82,1.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,6,1.26,0.4883364884,0.46,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,11,1.25,0.3984446807,0.62,2.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,5,1.25,0.6083275683,0.41,2.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,65,1.25,0.0905102572,0.96,1.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,7,1.25,0.5187362214,0.5,2.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,11,1.25,0.398309761,0.62,2.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,94,1.25,0.0385353419,1.01,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,260,1.25,0.0012498891,1.09,1.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,11,1.24,0.4961169512,0.62,2.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,6,1.24,0.4930345646,0.46,2.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,59,1.24,0.105929284,0.94,1.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,66,1.24,0.0941954734,0.95,1.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,198,1.24,0.0052622674,1.06,1.45
756.12 ,Spondylolisthesis,Congenital anomalies,3343,11,1.24,0.4003660705,0.62,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,16,1.23,0.3999831735,0.7,2.01
