disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,52,0.93,0.0000078082696,1.37,2.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,18,0.93,0.9088955004,0.55,1.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,17,0.93,0.1541311215,0.85,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,5,0.92,1,0.3,2.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,5,0.91,1,0.29,2.12
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,4,0.91,1,0.25,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,51,0.9,0.5435111613,0.67,1.19
813 ,Fracture of radius and ulna,Injury and poisoning,2307,3,0.9,1,0.18,2.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,8,0.9,1,0.39,1.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,13,0.89,0.3843517597,0.69,2.05
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,4,0.89,0.0362841971,0.93,4.26
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,4,0.89,0.0005122037,1.66,5.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,4,0.88,1,0.16,2.32
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,11,0.88,0.0071111691,1.18,2.99
923.20 ,Contusion of hand(s),Injury and poisoning,3915,6,0.88,0.2899315383,0.61,2.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,33,0.87,0.0474951832,0.99,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,25,0.83,0.5456545823,0.74,1.62
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,3,0.82,1,0.2,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,22,0.8,0.0000000027048296,1.88,3.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,30,0.77,0.0077296963,1.1,1.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,27,0.77,0.40020483,0.53,1.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,6,0.77,0.4310166972,0.17,1.58
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,6,0.77,0.7168875526,0.28,1.69
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,20,0.76,0.3891539626,0.77,1.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,25,0.76,0.0001468833,1.34,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,5,0.75,0.3923555455,0.11,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,10,0.73,0.7656658179,0.55,1.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,5,0.71,0.0923750652,0.82,3.17
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,4,0.68,0.8210075352,0.33,2.39
307.81 ,Tension headache,Mental disorders,2554,3,0.67,0.1943335159,0.59,3.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,8,0.66,0.3107339507,0.28,1.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,10,0.6,0.2242226684,0.3,1.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,2,0.6,0.0079905005,1.24,5.68
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,3,0.59,0.5033010471,0.12,1.72
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,2,0.57,0.0287113488,0.97,5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,5,0.55,0.2395592721,0.18,1.29
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,2,0.55,1,0.2,2.88
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,2,0.55,0.0348381187,0.93,4.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,24,0.54,0.4554976504,0.8,1.52
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,3,0.54,7.245752e-17,4.79,9.96
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,2,0.51,0.6036259979,0.06,1.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,2,0.48,0.4100146627,0.46,3.35
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,4,0.47,0.3429086652,0.15,1.44
560.0 ,Intussusception,Diseases of the digestive system,4036,3,0.43,0.3998880453,0.59,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,3,0.4,0.8396556899,0.26,1.88
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,3,0.39,0.8413147581,0.25,1.82
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,2,0.36,0.1962893056,0.04,1.29
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,7,0.34,0.0011358625,0.14,0.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,1,0.34,0.3822337517,0.01,1.92
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,1,0.31,0.3929818897,0.01,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,1,0.27,0.0000903834,2.02,6.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,1,0.27,0.5571727826,0.35,3.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,1,0.27,0.7757218633,0.08,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,3,0.27,0.6176663164,0.31,1.58
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,1,0.17,0.0199614257,1.11,3.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,1,0.12,0.4379096925,0.6,2.5
