disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,88,1.09,0.4320268286,0.87,1.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,552,1.08,0.0855257049,0.99,1.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,24,1.08,0.6702869573,0.69,1.61
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,139,1.08,0.3969380171,0.9,1.27
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,14,1.07,0.7803645025,0.58,1.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,134,1.07,0.4142082431,0.9,1.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,9,1.07,0.7309975504,0.49,2.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,1.06,0.8434855171,0.43,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,331,1.06,0.2798640437,0.95,1.19
052 ,Chickenpox,Infectious and parasitic diseases,10492,35,1.06,0.7265338599,0.73,1.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,11,1.05,0.876123094,0.52,1.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,11,1.05,0.7577745642,0.52,1.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,45,1.05,0.7008042909,0.77,1.41
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,40,1.05,0.7449521435,0.75,1.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,50,1.05,0.7147640541,0.78,1.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,17,1.04,0.8039974736,0.6,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,6676,22,1.04,0.8263967283,0.65,1.58
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,9,1.04,0.8633532957,0.48,1.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,10,1.04,0.8707497656,0.5,1.91
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,6,1.03,0.8350295483,0.38,2.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,16,1.03,0.7992070505,0.59,1.68
487 ,Influenza,Diseases of the respiratory system,21554,70,1.03,0.8067741007,0.8,1.3
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,16,1.03,0.898294675,0.59,1.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,44,1.03,0.81725202,0.75,1.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,32,1.03,0.8564408822,0.71,1.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,32,1.03,0.7865890274,0.71,1.46
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,7,1.02,0.8474040245,0.41,2.12
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,38,1.01,0.9347929461,0.71,1.38
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,12,1.01,0.8841547177,0.52,1.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,55,1.01,0.9456597417,0.76,1.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,32,1.01,0.9286470392,0.69,1.43
923.21 ,Contusion of wrist,Injury and poisoning,1877,6,1.01,0.8372965567,0.37,2.21
924.10 ,Contusion of lower leg,Injury and poisoning,1877,6,1.01,0.8372965567,0.37,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,10,1,1,0.48,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,221,1,1,0.87,1.14
850 ,Concussion,Injury and poisoning,5070,16,1,1,0.57,1.63
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,12,0.98,1,0.51,1.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,9,0.96,1,0.44,1.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,6,0.95,1,0.35,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,841,0.95,0.1394094419,0.88,1.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,6,0.95,1,0.35,2.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,51,0.95,0.7835069149,0.7,1.25
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,6,0.93,1,0.34,2.03
924.21 ,Contusion of ankle,Injury and poisoning,3059,9,0.93,1,0.43,1.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,25,0.92,0.7722825346,0.6,1.36
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,6,0.92,1,0.34,2.01
461 ,Acute sinusitis,Diseases of the respiratory system,63613,183,0.91,0.2073288383,0.78,1.05
536.0 ,Achlorhydria,Diseases of the digestive system,4536,13,0.91,0.8941144652,0.48,1.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,13,0.91,0.8941144652,0.48,1.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,31,0.9,0.6079630443,0.61,1.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,28,0.9,0.6522877283,0.6,1.3
528.2 ,Oral aphthae,Diseases of the digestive system,33204,95,0.9,0.3481058945,0.73,1.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,14,0.9,0.7993931952,0.49,1.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,42,0.89,0.5097323048,0.64,1.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,816,0.89,0.0020750186,0.82,0.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,142,0.89,0.1830205058,0.75,1.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,16,0.89,0.7232839053,0.51,1.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,9,0.88,0.8748048239,0.4,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,137,0.88,0.1419759966,0.74,1.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,40,0.88,0.4560479994,0.62,1.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,6,0.88,1,0.32,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,8,0.88,0.867971487,0.38,1.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,155,0.87,0.0854343316,0.73,1.02
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,9,0.87,0.875073224,0.4,1.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,65,0.86,0.2683898018,0.66,1.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,7,0.86,0.8603308556,0.34,1.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,29,0.86,0.4886087259,0.57,1.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,52,0.86,0.2998325198,0.64,1.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,10,0.85,0.7687506554,0.41,1.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,8,0.85,0.8689104377,0.37,1.68
319 ,Unspecified intellectual disabilities,Mental disorders,2630,7,0.84,0.8609078152,0.34,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,10,0.84,0.7695158191,0.4,1.55
378.1 ,Exophopia,Diseases of the nervous system,2649,7,0.84,0.8612493861,0.34,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,269,0.84,0.0048781166,0.74,0.95
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,13,0.84,0.7000888703,0.45,1.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,11,0.84,0.6775546701,0.42,1.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,16,0.83,0.5656791028,0.48,1.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,10,0.83,0.6648769163,0.4,1.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,16,0.82,0.495412486,0.47,1.34
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,44,0.82,0.1921568872,0.59,1.1
921.3 ,Contusion of eyeball,Injury and poisoning,4224,11,0.82,0.678769136,0.41,1.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,51,0.82,0.1783523034,0.61,1.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,7,0.81,0.7322039557,0.33,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,54,0.81,0.1227037338,0.61,1.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,519,0.81,0.0000048659958,0.74,0.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,13,0.81,0.5310723284,0.43,1.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,39,0.81,0.1923831262,0.57,1.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,109,0.8,0.0230122199,0.66,0.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,14,0.79,0.4722594168,0.43,1.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,495,0.78,0.00000012350705,0.71,0.86
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,6,0.78,0.7165059508,0.28,1.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,77,0.78,0.0317977938,0.62,0.98
560.0 ,Intussusception,Diseases of the digestive system,2824,7,0.78,0.7348380603,0.31,1.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,132,0.78,0.0051410032,0.65,0.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,17,0.78,0.334567191,0.45,1.24
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,70,0.78,0.0417239107,0.61,0.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,107,0.78,0.0081358988,0.63,0.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,55,0.77,0.0489243546,0.58,1
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,42,0.77,0.1003904863,0.56,1.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,18,0.77,0.3471125646,0.46,1.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,17,0.77,0.3346927862,0.45,1.24
493 ,Asthma,Diseases of the respiratory system,23241,57,0.77,0.0520241535,0.58,1
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,0.76,0.6957971631,0.25,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,19,0.76,0.2681341474,0.46,1.19
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,14,0.75,0.3511233048,0.41,1.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,13,0.75,0.3952133687,0.4,1.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,40,0.75,0.0726462252,0.53,1.02
923.3 ,Contusion of finger,Injury and poisoning,2535,6,0.75,0.5959067763,0.27,1.63
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,12,0.75,0.379185593,0.39,1.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,16,0.74,0.2781738965,0.42,1.21
922.1 ,Contusion of chest wall,Injury and poisoning,4269,10,0.74,0.4123014089,0.35,1.36
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,0.74,0.6974503445,0.24,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,9,0.74,0.4697759686,0.34,1.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,15,0.73,0.2674099237,0.41,1.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,20,0.73,0.1785232107,0.44,1.12
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,169,0.73,0.0000303545,0.62,0.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,220,0.72,0.0000008583316,0.63,0.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,256,0.72,0.000000055392245,0.63,0.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,39,0.71,0.0342378728,0.51,0.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,9,0.71,0.3956439884,0.32,1.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,40,0.71,0.0308766598,0.51,0.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,55,0.71,0.0111331509,0.54,0.93
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,17,0.71,0.1808738499,0.41,1.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,29,0.7,0.0506237977,0.47,1
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,31,0.7,0.0486131453,0.47,0.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,20,0.7,0.1308759805,0.43,1.08
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,7,0.7,0.4276109216,0.28,1.44
133.0 ,Scabies,Infectious and parasitic diseases,9555,21,0.69,0.0992841146,0.43,1.06
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,7,0.69,0.4280922767,0.28,1.43
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,7,0.69,0.4278613479,0.28,1.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,10,0.68,0.293106133,0.32,1.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,318,0.68,0.000000000004195917,0.61,0.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,4,0.68,0.6753183535,0.18,1.74
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,9,0.68,0.3315777339,0.31,1.29
599.7 ,Hematuria,Diseases of the genitourinary...,8412,18,0.68,0.0976734218,0.4,1.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,8,0.67,0.3087290354,0.29,1.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,4,0.67,0.5402145541,0.18,1.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,31,0.66,0.0154128546,0.45,0.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,73,0.66,0.0001663276,0.51,0.83
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,0.66,0.5402717125,0.18,1.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,226,0.66,0.00000000006311935,0.57,0.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,25,0.65,0.0280847011,0.42,0.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,19,0.65,0.0620647065,0.39,1.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,40,0.65,0.004557207,0.46,0.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,14,0.65,0.1051813312,0.35,1.08
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,4,0.64,0.5426203216,0.17,1.65
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,4,0.64,0.5425634201,0.17,1.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,69,0.64,0.0001067696,0.5,0.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,18,0.64,0.05721842,0.38,1.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,4,0.61,0.4321020145,0.16,1.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,51,0.61,0.0002352535,0.46,0.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,26,0.61,0.0104025478,0.4,0.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,5,0.6,0.2989933082,0.19,1.39
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,15,0.6,0.043819544,0.34,0.99
555 ,Regional enteritis,Diseases of the digestive system,4217,8,0.6,0.1681343919,0.26,1.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,13,0.6,0.06599827,0.32,1.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,97,0.59,0.000000021749213,0.47,0.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,26,0.59,0.0058784791,0.39,0.87
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,8,0.59,0.1688395732,0.26,1.17
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,4,0.59,0.4342477265,0.16,1.53
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,12,0.59,0.0732867462,0.3,1.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,17,0.59,0.0242296883,0.34,0.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,10,0.58,0.0892669899,0.28,1.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,4,0.57,0.342221445,0.15,1.45
734 ,Flat foot,Diseases of the musculoskeletal...,3870,7,0.57,0.1510105518,0.23,1.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,46,0.57,0.0000377019,0.41,0.76
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,12,0.56,0.038644062,0.29,0.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,9,0.56,0.0790753787,0.26,1.06
317 ,Mild intellectual disabilities,Mental disorders,2264,4,0.56,0.3437738771,0.15,1.43
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,5,0.56,0.2378607474,0.18,1.31
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,4,0.56,0.3433977485,0.15,1.44
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,6,0.55,0.169683701,0.2,1.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,181,0.55,3.565712e-18,0.47,0.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,4,0.55,0.346517551,0.15,1.41
038 ,Septicemia,Infectious and parasitic diseases,2283,4,0.55,0.345118845,0.15,1.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,19,0.53,0.0031888852,0.32,0.82
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,5,0.53,0.1887616615,0.17,1.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,79,0.52,0.0000000003395116,0.41,0.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,21,0.52,0.0013984717,0.32,0.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,17,0.52,0.0045402348,0.3,0.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,85,0.51,0.00000000001659679,0.41,0.64
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,4,0.51,0.2085906734,0.14,1.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,17,0.51,0.0029272683,0.3,0.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,18,0.5,0.0017472835,0.3,0.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,8,0.5,0.0434452315,0.22,0.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,4,0.5,0.2099323546,0.14,1.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,7,0.5,0.0598771428,0.2,1.02
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,18,0.5,0.0017254204,0.3,0.8
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,9,0.5,0.0320884638,0.23,0.95
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,3,0.49,0.3055697884,0.1,1.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,6,0.49,0.0830648129,0.18,1.07
315.3 ,Developmental speech or language...,Mental disorders,5132,8,0.49,0.0444473853,0.21,0.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,3,0.49,0.3046913137,0.1,1.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,0.49,0.3039828558,0.1,1.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,3,0.49,0.3040434026,0.1,1.45
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,24,0.49,0.0001580304,0.31,0.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,7,0.49,0.060628848,0.2,1.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,4,0.49,0.1616478839,0.13,1.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,9,0.49,0.0251007151,0.23,0.94
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,63,0.48,0.0000000001047674,0.37,0.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,11,0.48,0.0109644373,0.24,0.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,6,0.48,0.0839624507,0.18,1.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,33,0.48,0.0000049746619,0.33,0.68
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,13,0.48,0.0047219194,0.26,0.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,13,0.48,0.0047334334,0.26,0.82
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,3,0.47,0.2316833915,0.1,1.38
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,3,0.47,0.2322131327,0.1,1.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,5,0.47,0.0893702063,0.15,1.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,5,0.47,0.0893379678,0.15,1.1
923.20 ,Contusion of hand(s),Injury and poisoning,2664,4,0.47,0.1631118256,0.13,1.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,103,0.47,6.647598e-18,0.38,0.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,34,0.47,0.00000072536148,0.32,0.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,11,0.47,0.008634731,0.24,0.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,38,0.46,0.000000074275996,0.32,0.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,9,0.46,0.012153146,0.21,0.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,52,0.46,0.0000000005777817,0.35,0.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,13,0.45,0.0018064099,0.24,0.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,21,0.45,0.0000439158,0.28,0.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,408,0.45,1.22211e-66,0.41,0.5
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,6,0.45,0.0388796588,0.16,0.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,29,0.45,0.0000014542888,0.3,0.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,7,0.44,0.0222497659,0.18,0.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,14,0.44,0.0008433762,0.24,0.74
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,3,0.43,0.1782292067,0.09,1.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,6,0.43,0.0301938264,0.16,0.94
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,4,0.43,0.0960775183,0.12,1.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,8,0.43,0.0099031853,0.19,0.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,45,0.42,0.00000000002406388,0.31,0.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,7,0.41,0.0102155005,0.16,0.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,31,0.41,0.0000000096176746,0.28,0.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,14,0.41,0.0001836253,0.23,0.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,64,0.41,4.284974e-16,0.32,0.53
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,14,0.4,0.0001104346,0.22,0.67
380.2 ,Other otitis externa,Diseases of the nervous system,2396,3,0.4,0.100981527,0.08,1.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,3,0.4,0.1375130655,0.08,1.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,26,0.4,0.000000059188613,0.26,0.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,15,0.39,0.0000387684,0.22,0.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,16,0.39,0.0000135723,0.22,0.63
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,5,0.38,0.0181301529,0.12,0.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,10,0.37,0.0003107706,0.18,0.68
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,3,0.37,0.0762194089,0.08,1.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,4,0.37,0.0434488061,0.1,0.96
492 ,Emphysema,Diseases of the respiratory system,4230,5,0.37,0.0184073088,0.12,0.87
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,4,0.36,0.0322877684,0.1,0.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,14,0.36,0.000010098,0.2,0.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,5,0.36,0.0103318486,0.12,0.83
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,3,0.35,0.057538513,0.07,1.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,11,0.35,0.0000355804,0.17,0.62
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,3,0.35,0.0573621489,0.07,1.02
315.5 ,Mixed development disorder,Mental disorders,4674,5,0.34,0.0058322788,0.11,0.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,61,0.34,1.119723e-23,0.26,0.44
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,3,0.34,0.0423445437,0.07,0.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,8,0.34,0.0003857847,0.15,0.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,20,0.34,0.000000013553279,0.21,0.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,3,0.34,0.058904236,0.07,1
