disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854 ,Intracranial injury of other and...,Injury and poisoning,2436,9,1.56,0.2023410939,0.71,2.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,28,1.55,0.0244280983,1.03,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,41,1.55,0.0082418634,1.11,2.1
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,10,1.55,0.1631870343,0.74,2.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,26,1.55,0.0362535538,1.01,2.27
315.39 ,Other developmental speech or...,Mental disorders,7440,27,1.54,0.0308740931,1.01,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,19,1.54,0.0636879722,0.92,2.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,16,1.53,0.088583039,0.87,2.49
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,53,1.53,0.003655922,1.14,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,183,1.53,0.00000013557915,1.31,1.77
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,256,1.53,0.0000000005751161,1.34,1.74
924.21 ,Contusion of ankle,Injury and poisoning,3059,11,1.52,0.1859580759,0.76,2.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,87,1.52,0.0002426663,1.22,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,152,1.52,0.0000015382729,1.29,1.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,18,1.52,0.0791706946,0.9,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,7,1.51,0.2428624296,0.6,3.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,167,1.51,0.00000097226473,1.28,1.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,91,1.51,0.0002726681,1.21,1.86
921.3 ,Contusion of eyeball,Injury and poisoning,4224,15,1.5,0.1122579793,0.84,2.48
923.3 ,Contusion of finger,Injury and poisoning,2535,9,1.5,0.2144217385,0.69,2.86
315.8 ,Other specified delays in development,Mental disorders,2545,9,1.5,0.2158444664,0.68,2.85
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,10,1.5,0.1754330711,0.72,2.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,139,1.5,0.000008176843,1.26,1.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,60,1.49,0.0032742349,1.14,1.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,149,1.49,0.0000067700942,1.26,1.76
745.4 ,Ventricular septal defect,Congenital anomalies,6523,23,1.49,0.0716690232,0.94,2.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,194,1.48,0.00000046334409,1.27,1.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,24,1.48,0.0608335434,0.95,2.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,83,1.48,0.000747786,1.18,1.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,48,1.48,0.0103832384,1.09,1.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,174,1.47,0.0000020341345,1.26,1.72
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,7,1.47,0.252478199,0.59,3.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,17,1.47,0.1372204911,0.85,2.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,60,1.47,0.0045340615,1.12,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,57,1.46,0.0061076998,1.11,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,89,1.46,0.0008020818,1.17,1.8
133.0 ,Scabies,Infectious and parasitic diseases,9555,33,1.46,0.0342983442,1,2.06
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,38,1.46,0.0234003312,1.03,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,450,1.45,0.000000000001031189,1.31,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,139,1.45,0.0000446404,1.22,1.72
319 ,Unspecified intellectual disabilities,Mental disorders,2630,9,1.45,0.2293371746,0.66,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,55,1.44,0.009215878,1.08,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,105,1.44,0.0003873116,1.18,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,36,1.44,0.0349177834,1,1.99
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,58,1.44,0.0088724402,1.09,1.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,10,1.43,0.2518673615,0.68,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,14,1.43,0.1966440442,0.78,2.4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,30,1.43,0.0608278832,0.97,2.05
315.9 ,Unspecified delay in development,Mental disorders,6224,21,1.43,0.1144846982,0.88,2.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,36,1.43,0.0445290845,1,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,206,1.42,0.0000028827662,1.23,1.64
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,31,1.42,0.0670254607,0.96,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,226,1.42,0.00000087520734,1.24,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,25,1.42,0.0922441146,0.92,2.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,10,1.42,0.2532201677,0.68,2.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,197,1.42,0.0000049423577,1.23,1.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,50,1.42,0.0178575819,1.05,1.87
924.11 ,Contusion of knee,Injury and poisoning,4508,15,1.41,0.2154012931,0.79,2.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,987,1.41,1.174781e-19,1.31,1.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,20,1.41,0.1411212715,0.86,2.18
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,7,1.41,0.3610274057,0.56,2.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,328,1.41,0.0000000095698697,1.26,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,129,1.41,0.0002735687,1.17,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,18,1.4,0.1601836924,0.83,2.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1072,1.4,7.475958e-20,1.3,1.5
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,7,1.39,0.364179379,0.56,2.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,28,1.39,0.0922604134,0.92,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,60,1.39,0.0141702826,1.06,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,696,1.38,0.00000000000006538081,1.27,1.5
924.20 ,Contusion of foot,Injury and poisoning,4274,14,1.38,0.2064782953,0.76,2.33
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,13,1.38,0.2480850438,0.74,2.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,137,1.38,0.000374132,1.16,1.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,32,1.38,0.0763915263,0.94,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,162,1.38,0.0001030238,1.18,1.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,24,1.37,0.1486971172,0.87,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,9,1.37,0.3238402699,0.62,2.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,8,1.37,0.3994190623,0.59,2.71
315.5 ,Mixed development disorder,Mental disorders,4674,15,1.36,0.2260204025,0.76,2.24
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,16,1.36,0.2382314425,0.78,2.22
528.5 ,Diseases of lips,Diseases of the digestive system,5645,18,1.35,0.2139469876,0.8,2.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,53,1.35,0.036997207,1.01,1.77
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,6,1.35,0.4677212908,0.49,2.94
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,1.34,0.293522337,0.67,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,8,1.34,0.4049830612,0.58,2.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,14,1.34,0.2730789737,0.73,2.26
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,852,1.34,0.0000000000003679399,1.24,1.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,44,1.33,0.0659690516,0.97,1.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,10,1.33,0.3570148106,0.63,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,312,1.32,0.0000048711959,1.18,1.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,20,1.32,0.1981064753,0.8,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,134,1.32,0.0026392471,1.1,1.56
315.3 ,Developmental speech or language...,Mental disorders,5132,16,1.32,0.2490483882,0.75,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,8412,26,1.31,0.175683414,0.85,1.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,35,1.31,0.1190443146,0.91,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,28,1.31,0.1565866878,0.87,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,63,1.31,0.0350773452,1.01,1.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,31,1.31,0.1469888013,0.89,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,647,1.3,0.0000000025714128,1.19,1.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1078,1.3,0.0000000000006727035,1.21,1.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,69,1.29,0.0388691223,1,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,40,1.29,0.1044574436,0.92,1.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,44,1.29,0.1015333211,0.93,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,21,1.28,0.2624670481,0.79,1.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,1.28,0.5132737211,0.52,2.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,750,1.26,0.000000022765589,1.16,1.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,50,1.26,0.109409544,0.94,1.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,563,1.26,0.000001014389,1.15,1.38
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,224,1.26,0.0010058032,1.1,1.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,9,1.25,0.4515587959,0.57,2.38
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,1.25,0.519822477,0.5,2.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,139,1.25,0.0126139584,1.05,1.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,35,1.24,0.218724149,0.86,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,34,1.24,0.2109059729,0.86,1.74
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,6,1.24,0.4932074446,0.46,2.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,21,1.23,0.3291528906,0.76,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,39,1.23,0.2099675352,0.87,1.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,37,1.22,0.2355947552,0.85,1.68
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,368,1.22,0.0003976564,1.09,1.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,20,1.22,0.3844098389,0.74,1.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,26,1.22,0.3264089285,0.79,1.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,161,1.21,0.0223137256,1.02,1.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,199,1.21,0.0111386071,1.04,1.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,31,1.2,0.3215141541,0.81,1.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,68,1.2,0.14013749,0.93,1.53
373.2 ,Chalazion,Diseases of the nervous system,18671,53,1.2,0.1972068287,0.9,1.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,13,1.2,0.4470258504,0.64,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,128,1.2,0.0443371944,1,1.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,30,1.2,0.3138237966,0.81,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,403,1.19,0.0012993279,1.07,1.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,11,1.19,0.5086459307,0.59,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,690,1.18,0.0001383988,1.08,1.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,17,1.18,0.4282840178,0.69,1.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,29,1.17,0.3645095661,0.78,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,9,1.17,0.5850640579,0.53,2.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,12,1.17,0.531218997,0.6,2.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,8,1.16,0.5680192317,0.5,2.29
931 ,Foreign body in ear,Injury and poisoning,8401,23,1.16,0.4978797477,0.73,1.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,58,1.15,0.2878736076,0.87,1.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,12,1.14,0.6399564257,0.59,2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,129,1.14,0.1536545445,0.95,1.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,433,1.14,0.0126380447,1.03,1.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,22,1.14,0.4920117505,0.72,1.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,10,1.14,0.6111517539,0.54,2.1
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,1.13,0.6628958434,0.41,2.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,39,1.13,0.4418456355,0.8,1.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,9,1.12,0.7205511841,0.51,2.14
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,8,1.12,0.7058494732,0.48,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,52,1.12,0.415479759,0.84,1.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,36,1.12,0.4764272138,0.79,1.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,31,1.12,0.5037381199,0.76,1.59
923.20 ,Contusion of hand(s),Injury and poisoning,2664,7,1.11,0.688733362,0.45,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,11,1.11,0.633940132,0.55,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,1.11,0.6877120844,0.45,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,135,1.11,0.2499180001,0.93,1.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,1.11,0.8104331442,0.36,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,35,1.1,0.5929238951,0.76,1.53
922.3 ,Contusion of back,Injury and poisoning,3061,8,1.1,0.7080425058,0.48,2.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,67,1.1,0.400161693,0.85,1.41
217 ,Benign neoplasm of breast,Neoplasms,3440,9,1.1,0.7233125127,0.5,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,8,1.1,0.7094315489,0.47,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,13,1.1,0.6620902474,0.58,1.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,7,1.09,0.6945133668,0.44,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,42,1.09,0.5696567653,0.79,1.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,7,1.09,0.6934711749,0.44,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,15,1.09,0.6854162156,0.61,1.79
367.0 ,Hypermetropia,Diseases of the nervous system,32041,82,1.08,0.4859138715,0.86,1.35
750.0 ,Tongue tie,Congenital anomalies,6228,16,1.08,0.6944929679,0.62,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,9,1.07,0.7298627056,0.49,2.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,16,1.07,0.6976291327,0.61,1.74
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,5,1.07,0.8137810439,0.35,2.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,27,1.06,0.690279928,0.7,1.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,48,1.06,0.6540169958,0.78,1.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,23,1.05,0.7475642703,0.67,1.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,1.05,0.8161545687,0.34,2.46
930.0 ,Corneal foreign body,Injury and poisoning,6071,15,1.04,0.7914261718,0.58,1.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,21,1.03,0.8238012988,0.64,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,7,1.03,0.8470107442,0.41,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,91,1.03,0.7878049542,0.83,1.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,12,1.03,0.8826510685,0.53,1.8
367.1 ,Myopia,Diseases of the nervous system,183605,446,1.03,0.5758202403,0.93,1.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,55,1.02,0.8907396866,0.77,1.33
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,29,1.02,0.8502680649,0.68,1.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,180,1.02,0.7576162087,0.88,1.19
078.1 ,Viral warts,Infectious and parasitic diseases,25118,60,1.01,0.9478078884,0.77,1.3
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,12,1.01,0.8847816958,0.52,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,36,1.01,0.9327205244,0.71,1.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,50,1,1,0.74,1.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,297,0.99,0.8805537055,0.88,1.11
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,8,0.99,1,0.43,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,6,0.99,1,0.36,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,48,0.99,1,0.73,1.31
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,0.98,1,0.32,2.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,7,0.97,1,0.39,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,35,0.97,0.9333123194,0.67,1.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,9,0.97,1,0.44,1.85
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,33,0.96,0.9314362302,0.66,1.36
378.1 ,Exophopia,Diseases of the nervous system,2649,6,0.96,1,0.35,2.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,31,0.96,0.9293114766,0.65,1.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,31,0.95,0.8602593636,0.64,1.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,23,0.95,0.9186793257,0.6,1.42
933.1 ,Foreign body in larynx,Injury and poisoning,6676,15,0.95,1,0.53,1.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,20,0.95,1,0.58,1.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,101,0.95,0.6230134555,0.77,1.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,323,0.95,0.3632729299,0.84,1.06
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,7,0.94,1,0.38,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,65,0.93,0.6281266704,0.72,1.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,5,0.93,1,0.3,2.19
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,62,0.93,0.6207842218,0.71,1.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,38,0.93,0.7526269958,0.65,1.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,12,0.93,1,0.48,1.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,0.92,1,0.25,2.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,45,0.92,0.6146431446,0.67,1.23
367.81 ,Transient refractive change,Diseases of the nervous system,4109,9,0.92,1,0.42,1.76
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,17,0.92,0.9065578811,0.54,1.48
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,24,0.92,0.7679223993,0.59,1.37
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,4,0.91,1,0.25,2.34
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,9,0.91,1,0.41,1.72
923.21 ,Contusion of wrist,Injury and poisoning,1877,4,0.9,1,0.24,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,6,0.9,1,0.33,1.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,4,0.89,1,0.24,2.29
367.31 ,Anisometropia,Diseases of the nervous system,1899,4,0.89,1,0.24,2.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,156,0.89,0.1862079561,0.76,1.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,46,0.89,0.482563941,0.65,1.19
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,14,0.88,0.8001464533,0.48,1.48
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,14,0.88,0.8000249543,0.48,1.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,0.87,1,0.24,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,25,0.87,0.5732795338,0.56,1.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,26,0.86,0.5219866353,0.56,1.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,16,0.86,0.6416322444,0.49,1.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,20,0.86,0.6014255663,0.53,1.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,14,0.86,0.7078830791,0.47,1.45
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,46,0.85,0.3039565305,0.62,1.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,5,0.85,1,0.27,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,10,0.84,0.7694973177,0.4,1.55
368.13 ,Visual discomfort,Diseases of the nervous system,74403,149,0.84,0.0338859739,0.71,0.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,9,0.84,0.7582331277,0.38,1.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,35,0.83,0.3121072323,0.58,1.16
989.5 ,Toxic effect of venom,Injury and poisoning,8724,17,0.82,0.5066291843,0.48,1.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,360,0.82,0.0002126026,0.73,0.91
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,11,0.81,0.5856327134,0.4,1.46
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,13,0.81,0.5308562729,0.43,1.39
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,4,0.81,1,0.22,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,8,0.81,0.747314736,0.35,1.61
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,6,0.8,0.7156202007,0.29,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,19,0.8,0.40826856,0.48,1.25
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,14,0.8,0.4716282591,0.44,1.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,6,0.79,0.715811908,0.29,1.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,5,0.79,0.8405405509,0.26,1.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,6,0.79,0.715701168,0.29,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,6,0.79,0.7157287666,0.29,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,21,0.77,0.2876047726,0.48,1.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,7,0.77,0.6174759182,0.31,1.59
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,127,0.77,0.0027117288,0.64,0.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,9,0.76,0.5577444063,0.35,1.44
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,17,0.75,0.290011516,0.43,1.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,6,0.75,0.595903634,0.28,1.64
307.81 ,Tension headache,Mental disorders,2282,4,0.74,0.8269917018,0.2,1.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,4,0.74,0.8271492971,0.2,1.89
