disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,12,1.67,0.0879637098,0.86,2.93
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,58,1.67,0.0003182871,1.26,2.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,16,1.67,0.0499399757,0.95,2.72
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,1.66,0.1616931723,0.72,3.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,17,1.66,0.041592258,0.96,2.67
576.1 ,Cholangitis,Diseases of the digestive system,2706,15,1.66,0.0634878421,0.93,2.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,26,1.66,0.015115866,1.08,2.45
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,9,1.66,0.1274304159,0.76,3.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,32,1.66,0.0080283872,1.13,2.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,51,1.66,0.0007887419,1.23,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,20,1.65,0.0307901041,1,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,89,1.65,0.0000146948,1.32,2.04
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,19,1.65,0.0375598958,0.99,2.58
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,9,1.65,0.1296415694,0.75,3.15
373.2 ,Chalazion,Diseases of the nervous system,3269,18,1.65,0.0462153295,0.97,2.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,23,1.64,0.0225208013,1.04,2.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,14,1.64,0.0819047314,0.89,2.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,27,1.64,0.0178935988,1.08,2.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,15,1.64,0.0660895661,0.91,2.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,13,1.64,0.074584387,0.87,2.82
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,22,1.63,0.0284769685,1.02,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,29,1.63,0.0122725375,1.09,2.35
300.5 ,Neurasthenia,Mental disorders,3297,18,1.63,0.047532091,0.97,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,36,1.63,0.0072177924,1.14,2.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,314,1.63,0.00000000000004143013,1.44,1.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,60,1.63,0.0004737115,1.24,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,20,1.63,0.0428978051,0.99,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,71,1.63,0.0001295632,1.27,2.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,40,1.63,0.0042538734,1.16,2.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,25,1.62,0.0208838663,1.05,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,46,1.62,0.0023898595,1.18,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,59,1.62,0.0006068906,1.23,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,13,1.62,0.1059259286,0.86,2.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,14,1.62,0.0847808259,0.88,2.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,54,1.62,0.0012098319,1.21,2.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,37,1.62,0.0061557882,1.13,2.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,21,1.61,0.0361101873,0.99,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,12,1.61,0.0976394907,0.83,2.83
847.1 ,Sprain of thoracic,Injury and poisoning,3353,18,1.61,0.050680298,0.95,2.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,39,1.61,0.0055389094,1.14,2.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,7,1.61,0.2183138587,0.65,3.34
366.5 ,After-cataract,Diseases of the nervous system,3348,18,1.61,0.0503712919,0.95,2.55
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,40,1.61,0.0047248892,1.14,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,18,1.61,0.0507427565,0.95,2.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,121,1.61,0.0000022787227,1.33,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,21,1.61,0.0360302597,0.99,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,12,1.61,0.0973575006,0.83,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,114,1.61,0.0000037225331,1.32,1.94
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,8,1.6,0.1739973344,0.69,3.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,171,1.6,0.000000027017739,1.36,1.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,8,1.6,0.1732748082,0.69,3.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,185,1.6,0.000000010994056,1.37,1.86
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,20,1.59,0.0458858792,0.97,2.47
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,74,1.59,0.0002216999,1.24,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,28,1.59,0.0218544044,1.06,2.31
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,15,1.59,0.0986378877,0.89,2.63
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,9,1.58,0.1992721671,0.72,3.02
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,28,1.58,0.0223412475,1.05,2.3
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,18,1.58,0.0715195974,0.93,2.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,11,1.58,0.1259109436,0.79,2.84
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,1.58,0.2241379332,0.63,3.28
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,8,1.58,0.1795062235,0.68,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,232,1.58,0.00000000046594,1.37,1.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,16,1.58,0.0804800763,0.9,2.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,12,1.57,0.1415991627,0.81,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,52,1.57,0.0028719939,1.17,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,34,1.57,0.0126130546,1.09,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,14,1.57,0.0924256832,0.86,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,9,1.56,0.2029394574,0.71,2.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,13,1.56,0.1146879565,0.83,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,608,1.56,1.058873e-19,1.42,1.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,27,1.56,0.0287043119,1.03,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,76,1.55,0.0004010945,1.22,1.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,8,1.55,0.1873169884,0.67,3.06
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,1.55,0.1638856464,0.74,2.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,15,1.55,0.1040514177,0.86,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,55,1.55,0.0023075474,1.16,2.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,1.55,0.1870375501,0.67,3.06
924.11 ,Contusion of knee,Injury and poisoning,11049,57,1.55,0.0020512511,1.17,2.02
367.4 ,Presbyopia,Diseases of the nervous system,18509,95,1.55,0.0000798322,1.25,1.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,16,1.55,0.0840961445,0.88,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,63,1.55,0.0011408815,1.19,2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,7,1.55,0.2324665282,0.62,3.2
528.0 ,Stomatitis,Diseases of the digestive system,17342,89,1.55,0.0001412896,1.24,1.92
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,1.55,0.186758822,0.67,3.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,34,1.54,0.0180736934,1.06,2.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,30,1.54,0.0224981655,1.04,2.21
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,1.54,0.2349777702,0.62,3.18
300.09 ,Other anxiety states,Mental disorders,9953,51,1.54,0.0038294238,1.14,2.03
884 ,Multiple and unspecified open...,Injury and poisoning,1356,7,1.54,0.2335737202,0.62,3.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,27,1.54,0.0308462656,1.01,2.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,53,1.54,0.0034543618,1.15,2.02
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,11,1.54,0.1827296223,0.77,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,16,1.54,0.0865289675,0.88,2.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,66,1.54,0.0011863921,1.19,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,139,1.54,0.0000034596671,1.29,1.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,8,1.53,0.2645590714,0.66,3.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,11,1.53,0.1849818113,0.76,2.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,49,1.53,0.005714391,1.13,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,72,1.53,0.000917999,1.19,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,110,1.53,0.0000387087,1.25,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,93,1.53,0.0001276941,1.23,1.89
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,9,1.53,0.2083636739,0.7,2.91
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,12,1.52,0.1503705007,0.78,2.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,12,1.52,0.149962434,0.78,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,290,1.52,0.0000000002596879,1.34,1.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,60,1.52,0.0022954885,1.16,1.96
923.20 ,Contusion of hand(s),Injury and poisoning,2351,12,1.52,0.1488971512,0.79,2.67
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,8,1.52,0.2658727336,0.65,3.01
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,13,1.52,0.1223557848,0.81,2.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,117,1.52,0.000031913,1.25,1.83
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,656,1.52,6.526749e-19,1.39,1.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,35,1.52,0.0207473872,1.05,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,177,1.52,0.00000046831501,1.29,1.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,8,1.52,0.2654264409,0.66,3.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,10,1.51,0.1730106602,0.72,2.79
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,1.51,0.2408121338,0.61,3.13
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,35,1.51,0.0214268285,1.04,2.1
894 ,Multiple and unspecified open...,Injury and poisoning,2175,11,1.51,0.1875439765,0.75,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,9,1.51,0.2122475461,0.69,2.88
922.3 ,Contusion of back,Injury and poisoning,10170,51,1.51,0.0056093943,1.12,1.99
461 ,Acute sinusitis,Diseases of the respiratory system,7144,36,1.51,0.0177916138,1.05,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,50,1.51,0.0064811716,1.12,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,37,1.51,0.0188229491,1.06,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,182,1.51,0.0000004209029,1.29,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,29,1.51,0.0379997309,1.01,2.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,9,1.5,0.2154247866,0.68,2.85
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,6,1.5,0.3073115695,0.55,3.27
847.2 ,Sprain of lumbar,Injury and poisoning,24844,123,1.5,0.000033848,1.24,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,26,1.5,0.0517456004,0.98,2.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,11,1.5,0.1888092556,0.75,2.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,38,1.5,0.0166251484,1.06,2.06
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,10,1.5,0.1759846613,0.72,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,25,1.5,0.0492853068,0.96,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,54,1.5,0.0055198658,1.12,1.96
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,28,1.5,0.036463178,0.99,2.18
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,1.5,0.2435485899,0.6,3.11
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,8,1.49,0.270966129,0.64,2.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,510,1.49,0.00000000000001465455,1.35,1.65
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,1.49,0.3093474355,0.54,3.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,58,1.49,0.0045687385,1.13,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,101,1.49,0.0001743468,1.21,1.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,29,1.49,0.0393872105,1,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,31,1.49,0.0354840695,1.01,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,109,1.48,0.0001240666,1.21,1.8
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,10,1.48,0.2399419282,0.71,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,26,1.48,0.0545534045,0.96,2.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,13,1.48,0.1710252366,0.79,2.54
931 ,Foreign body in ear,Injury and poisoning,2618,13,1.48,0.1707196819,0.79,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,49,1.48,0.0086542395,1.09,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,18,1.48,0.1101490913,0.88,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,30,1.48,0.0435788795,0.99,2.12
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,10,1.47,0.2429609281,0.7,2.71
300 ,Neurotic disorders,Mental disorders,27838,135,1.47,0.0000354389,1.23,1.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,33,1.47,0.0332335766,1.01,2.08
599.7 ,Hematuria,Diseases of the genitourinary...,24714,120,1.47,0.000086391,1.21,1.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,1.47,0.2752949752,0.63,2.91
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,9,1.47,0.2230091189,0.67,2.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,110,1.47,0.0001730293,1.21,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,19,1.47,0.0948373076,0.88,2.3
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,104,1.46,0.000314811,1.19,1.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,35,1.46,0.0304822871,1.02,2.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,7,1.46,0.3510715666,0.58,3.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,82,1.46,0.0015253502,1.15,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,721,1.46,1.324231e-16,1.34,1.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,63,1.46,0.0045378611,1.12,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,26,1.46,0.0726433773,0.95,2.15
455 ,Hemorrhoids,Diseases of the circulatory system,5327,26,1.46,0.0726199406,0.95,2.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,16,1.46,0.1276961276,0.83,2.39
930.0 ,Corneal foreign body,Injury and poisoning,20515,99,1.46,0.0004668358,1.18,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,107,1.46,0.0003137987,1.19,1.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,167,1.46,0.0000059822647,1.24,1.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,45,1.46,0.0143531439,1.06,1.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,1.46,0.2250956715,0.67,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,29,1.46,0.0537722672,0.98,2.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,16,1.46,0.1281005236,0.83,2.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,77,1.45,0.0022274561,1.14,1.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,155,1.45,0.0000237837,1.22,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,155,1.45,0.0000183608,1.23,1.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,130,1.45,0.0000899403,1.21,1.73
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,12,1.45,0.2168607706,0.75,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,139,1.45,0.0000661868,1.21,1.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,20,1.45,0.1029403853,0.88,2.25
464.4 ,Croup,Diseases of the respiratory system,2477,12,1.45,0.2177104685,0.75,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,226,1.44,0.00000075265833,1.25,1.65
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,14,1.44,0.1930040124,0.79,2.43
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,7,1.44,0.353690075,0.58,2.98
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,1.44,0.3202620573,0.53,3.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,24,1.44,0.0837756128,0.92,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,56,1.44,0.0096112249,1.08,1.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,14,1.44,0.1930040124,0.79,2.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,7,1.44,0.353690075,0.58,2.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,100,1.44,0.0006500064,1.17,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,13,1.44,0.1793020873,0.77,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,13,1.44,0.1799928744,0.76,2.47
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,6,1.43,0.3239327674,0.52,3.13
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,1.43,0.323594527,0.52,3.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,122,1.43,0.0002902946,1.18,1.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,63,1.43,0.0076142411,1.1,1.84
306 ,Physiological malfunction arising...,Mental disorders,3550,17,1.43,0.1435261795,0.83,2.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,13,1.43,0.181845013,0.76,2.46
923.11 ,Contusion of elbow,Injury and poisoning,1874,9,1.43,0.3101212982,0.65,2.73
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,13,1.43,0.1822838614,0.76,2.46
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,25,1.43,0.0911709495,0.92,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,320,1.43,0.000000011037766,1.27,1.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,477,1.43,0.00000000002144668,1.29,1.58
153 ,Malignant colon neoplasm,Neoplasms,1674,8,1.43,0.2859869915,0.61,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,33,1.43,0.0464307106,0.98,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,242,1.43,0.00000043751374,1.25,1.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,25,1.43,0.0902519252,0.93,2.13
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,7,1.43,0.3552744006,0.57,2.97
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,23,1.43,0.1014033148,0.9,2.16
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,7,1.42,0.3582835986,0.57,2.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,41,1.42,0.031495572,1.01,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,804,1.42,0.000000000000002170063,1.3,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,562,1.42,0.000000000002542832,1.29,1.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,84,1.42,0.0025162848,1.13,1.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,62,1.42,0.0094452614,1.08,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,66,1.42,0.0076252955,1.09,1.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,18,1.42,0.1550231478,0.84,2.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,16,1.41,0.1768942682,0.8,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,74,1.41,0.0053867127,1.1,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,32,1.41,0.056950882,0.96,2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,8,1.41,0.2908933714,0.61,2.79
367.1 ,Myopia,Diseases of the nervous system,4037,19,1.41,0.1331298688,0.84,2.2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,198,1.41,0.0000107033,1.21,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,128,1.41,0.0002951207,1.17,1.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,125,1.41,0.0003830039,1.16,1.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,171,1.41,0.0000378931,1.2,1.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,93,1.4,0.0023931634,1.12,1.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,1.4,0.3613224275,0.56,2.9
847.0 ,Sprain of neck,Injury and poisoning,14206,66,1.4,0.0101675968,1.08,1.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,11,1.4,0.2767468268,0.7,2.52
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,1.4,0.3613224275,0.56,2.9
440 ,Atherosclerosis,Diseases of the circulatory system,2772,13,1.4,0.2445231376,0.74,2.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,15,1.4,0.2156715654,0.78,2.32
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,8,1.4,0.2947680769,0.6,2.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,10,1.4,0.2591929897,0.67,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,278,1.4,0.0000004311458,1.23,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,52,1.4,0.0203659425,1.04,1.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,11,1.4,0.2782968493,0.7,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,24,1.4,0.1132425183,0.89,2.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,91,1.39,0.003229855,1.12,1.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,23,1.39,0.1363382931,0.88,2.09
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,1.39,0.2969008534,0.6,2.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,34,1.39,0.0659174745,0.96,1.95
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,1.39,0.297984193,0.6,2.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,10,1.39,0.2610076776,0.67,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,1.39,0.2465933113,0.74,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1908,1.39,0.00000000004549503,1.25,1.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,14,1.39,0.205431566,0.76,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,7,1.39,0.3654632264,0.56,2.87
