disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,17,1.43,0.1441776883,0.83,2.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,1.43,0.2861692946,0.61,2.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,16,1.43,0.1730703604,0.82,2.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,31,1.42,0.0660848017,0.96,2.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,28,1.42,0.0703263242,0.94,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,121,1.42,0.0003590101,1.17,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,77,1.42,0.0038701072,1.12,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,506,1.42,0.000000000008176419,1.29,1.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,100,1.42,0.0008996926,1.15,1.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,20,1.42,0.1387747941,0.86,2.2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,8,1.42,0.2878814391,0.61,2.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,1.42,0.3122009639,0.65,2.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,17,1.42,0.1465078653,0.82,2.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,300,1.41,0.000000089210705,1.25,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,79,1.41,0.004589614,1.11,1.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,512,1.41,0.00000000001807409,1.28,1.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,1.41,0.2264408731,0.72,2.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,1.41,0.2896314744,0.61,2.8
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,17,1.41,0.1478229681,0.82,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,24,1.4,0.1129005211,0.89,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,21,1.4,0.1190885862,0.87,2.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,9,1.4,0.3161642584,0.64,2.67
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,15,1.4,0.2160462612,0.78,2.32
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,20,1.4,0.141575445,0.85,2.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,27,1.4,0.085544757,0.92,2.05
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,14,1.4,0.202775933,0.76,2.35
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,172,1.39,0.0000649352,1.19,1.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,33,1.39,0.0786401376,0.95,1.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,234,1.39,0.0000044321809,1.21,1.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,49,1.39,0.0269488378,1.03,1.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,21,1.39,0.1531369404,0.86,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,81,1.39,0.005432842,1.1,1.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,46,1.39,0.0349462547,1.02,1.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,152,1.39,0.0001462874,1.17,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,474,1.39,0.0000000003878757,1.26,1.54
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,25,1.39,0.1222128915,0.89,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,44,1.38,0.0394638395,1,1.87
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,17,1.38,0.195504662,0.8,2.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,22,1.38,0.1311671945,0.86,2.09
492.8 ,Other emphysema,Diseases of the respiratory system,15159,98,1.38,0.0026990066,1.11,1.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,11,1.38,0.2818804384,0.69,2.48
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,1.38,0.3659732158,0.55,2.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,269,1.38,0.0000016020355,1.21,1.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,123,1.38,0.0008572254,1.14,1.66
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,50,1.38,0.0290951735,1.02,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,242,1.38,0.0000045589216,1.21,1.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,1.38,0.2329565473,0.71,2.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,13,1.37,0.2505215462,0.73,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,639,1.37,0.00000000002230095,1.25,1.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,31,1.37,0.0892557606,0.93,1.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,14,1.37,0.2682627998,0.74,2.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,36,1.37,0.0621529107,0.96,1.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,18,1.37,0.1660402843,0.81,2.18
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,14,1.37,0.2095526842,0.75,2.32
578.0 ,Hematemesis,Diseases of the digestive system,1853,12,1.37,0.3046341154,0.7,2.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,16,1.37,0.2371210724,0.78,2.23
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,11,1.37,0.284800884,0.68,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,13,1.36,0.2544115429,0.72,2.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,533,1.36,0.0000000009684913,1.23,1.5
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,7,1.36,0.3710340147,0.55,2.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,8,1.36,0.4002845868,0.59,2.7
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,33,1.36,0.0826052535,0.93,1.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,16,1.36,0.2384213261,0.77,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,114,1.36,0.0023268547,1.11,1.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,391,1.36,0.000000063922459,1.22,1.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,28,1.36,0.1187747765,0.9,1.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,36,1.36,0.0771885167,0.95,1.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,21,1.36,0.1588578457,0.84,2.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,222,1.36,0.0000295027,1.18,1.56
930.0 ,Corneal foreign body,Injury and poisoning,14911,95,1.36,0.0053398686,1.09,1.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,25,1.36,0.1260801197,0.88,2.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,40,1.36,0.0624793495,0.97,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,17,1.35,0.2038031338,0.78,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,20,1.35,0.1891395175,0.82,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,41,1.35,0.0673046714,0.96,1.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,11,1.35,0.2910842841,0.67,2.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,16,1.35,0.2390705219,0.77,2.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,18,1.35,0.2127296882,0.8,2.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,1.35,0.403553466,0.58,2.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,15,1.35,0.228233537,0.75,2.23
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,9,1.35,0.328249137,0.62,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,16,1.35,0.2410762338,0.77,2.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,7,1.35,0.3757185803,0.54,2.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,14,1.35,0.2706396615,0.74,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,124,1.35,0.0017713866,1.12,1.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,48,1.35,0.051694633,0.99,1.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,12,1.35,0.3078597196,0.7,2.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,46,1.34,0.0577152421,0.98,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,175,1.34,0.0002915798,1.14,1.57
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,30,1.34,0.110394966,0.9,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,60,1.34,0.0347009089,1.02,1.73
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,46,1.34,0.0579427778,0.98,1.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,22,1.34,0.1722077876,0.84,2.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,177,1.33,0.0003824783,1.14,1.56
368.13 ,Visual discomfort,Diseases of the nervous system,31038,192,1.33,0.0002505689,1.14,1.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,60,1.33,0.0349113299,1.01,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,318,1.33,0.0000034067174,1.18,1.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,7,1.33,0.3802774249,0.53,2.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,77,1.33,0.0164759986,1.05,1.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,101,1.33,0.0074580597,1.08,1.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,17,1.33,0.258833851,0.77,2.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,44,1.33,0.0653457934,0.96,1.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,28,1.33,0.1532722383,0.88,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,375,1.33,0.00000098895551,1.19,1.48
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,60,1.33,0.0352148574,1.01,1.72
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,24,1.33,0.1553453115,0.85,1.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,1.33,0.1827148613,0.84,2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,30,1.33,0.1360801802,0.9,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,42,1.33,0.0724644657,0.96,1.81
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,1.33,0.3818453329,0.53,2.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,72,1.33,0.0233582488,1.03,1.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,156,1.33,0.0008252557,1.12,1.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,421,1.33,0.00000021796814,1.2,1.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,89,1.32,0.0135625588,1.06,1.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,18,1.32,0.2200543221,0.78,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,23,1.32,0.1830590968,0.84,2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,53,1.32,0.0559456018,0.98,1.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,22,1.32,0.216662037,0.82,2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,38,1.32,0.0922130669,0.93,1.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,172,1.32,0.0007878202,1.12,1.54
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,17,1.32,0.2601278993,0.77,2.12
300.09 ,Other anxiety states,Mental disorders,4968,31,1.32,0.1448847894,0.89,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,277,1.32,0.0000299736,1.16,1.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,36,1.32,0.1016289174,0.92,1.83
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,173,1.32,0.0008210418,1.12,1.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,34,1.32,0.1120588764,0.91,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,33,1.32,0.1299758041,0.91,1.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,235,1.31,0.000119148,1.14,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,425,1.31,0.00000083026341,1.18,1.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,65,1.31,0.0372694814,1.01,1.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,155,1.31,0.0016610837,1.11,1.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,22,1.31,0.217234676,0.82,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,28,1.31,0.1574076507,0.87,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,41,1.31,0.104680509,0.93,1.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,122,1.31,0.0051946666,1.08,1.57
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,172,1.31,0.0009504842,1.12,1.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,8,1.3,0.4160022185,0.56,2.57
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,11,1.3,0.3848152185,0.64,2.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,8,1.3,0.4148557572,0.56,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,93,1.3,0.0166062771,1.04,1.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,1.3,0.5107469055,0.52,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,55,1.3,0.0624468442,0.97,1.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,17,1.3,0.2667301722,0.75,2.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,34,1.3,0.1393283044,0.9,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,300,1.3,0.0000479745,1.14,1.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,118,1.29,0.0078407305,1.07,1.56
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,56,1.29,0.0655350119,0.97,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,19,1.29,0.2929514044,0.77,2.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,18,1.29,0.2786847915,0.76,2.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,127,1.29,0.006518872,1.07,1.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1269,1.29,0.0000000002740378,1.19,1.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,123,1.29,0.007812916,1.07,1.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,14,1.29,0.3575690382,0.7,2.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,7,1.28,0.5136488171,0.51,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,38,1.28,0.1375197848,0.91,1.77
494 ,Bronchiectasis,Diseases of the respiratory system,14797,89,1.28,0.0287473584,1.02,1.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,18,1.28,0.2839578362,0.75,2.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,26,1.28,0.2192286622,0.83,1.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,37,1.28,0.1343283097,0.9,1.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,10,1.28,0.3719302918,0.61,2.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,73,1.28,0.0442426696,1,1.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,1.28,0.5130407237,0.51,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,1.28,0.407997644,0.66,2.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,1.28,0.5140617819,0.51,2.64
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,9,1.28,0.4436528622,0.58,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,104,1.28,0.0153186411,1.04,1.56
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,9,1.28,0.4444501208,0.58,2.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,1.27,0.4463185811,0.58,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,21,1.27,0.2640599809,0.79,1.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,27,1.27,0.2288643738,0.83,1.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,92,1.27,0.0277784663,1.02,1.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,73,1.27,0.0531139668,0.99,1.6
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,11,1.27,0.3910690779,0.63,2.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,27,1.27,0.2285553999,0.83,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,335,1.27,0.0000631107,1.13,1.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,1.27,0.4243022464,0.55,2.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,24,1.27,0.2452855891,0.81,1.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,361,1.27,0.0000387732,1.13,1.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,51,1.27,0.0949164275,0.94,1.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,168,1.27,0.0044581394,1.08,1.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,1.27,0.4230126389,0.55,2.52
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,1.27,0.5159940059,0.51,2.62
366.5 ,After-cataract,Diseases of the nervous system,3165,19,1.27,0.2973991936,0.76,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,68,1.26,0.0629015937,0.98,1.61
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,16,1.26,0.3235934541,0.72,2.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,61,1.26,0.0810758436,0.96,1.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,129,1.26,0.0136169875,1.05,1.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,18,1.26,0.2882578171,0.75,2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,46,1.26,0.1332610575,0.92,1.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,10,1.26,0.4715455587,0.6,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,12,1.26,0.4136609115,0.65,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,110,1.26,0.0193677986,1.03,1.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,70,1.26,0.0575963563,0.98,1.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,78,1.26,0.0537732876,0.99,1.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,124,1.26,0.0160466853,1.04,1.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,270,1.26,0.0005945674,1.1,1.43
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,10,1.25,0.474010181,0.6,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,867,1.25,0.00000017068623,1.15,1.36
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,99,1.25,0.0349930088,1.01,1.53
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,1.25,0.4296596603,0.54,2.48
847.0 ,Sprain of neck,Injury and poisoning,7273,43,1.25,0.1441935644,0.9,1.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,152,1.25,0.0108844655,1.05,1.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,64,1.25,0.0899345738,0.96,1.6
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,13,1.25,0.431976889,0.67,2.15
894 ,Multiple and unspecified open...,Injury and poisoning,2198,13,1.25,0.4331919122,0.66,2.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,19,1.25,0.301565532,0.75,1.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,65,1.25,0.0796793463,0.96,1.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,8,1.25,0.5474048808,0.54,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,90,1.25,0.0420078738,1,1.55
366.8 ,Other cataract,Diseases of the nervous system,3746,22,1.24,0.2840312884,0.77,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,102,1.24,0.0381893023,1.01,1.51
133.0 ,Scabies,Infectious and parasitic diseases,8719,51,1.24,0.1351446299,0.92,1.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,435,1.24,0.0000783911,1.11,1.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,282,1.24,0.0010530783,1.09,1.4
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,17,1.24,0.3436236115,0.72,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,193,1.24,0.0044083977,1.07,1.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,73,1.24,0.0747983248,0.97,1.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,151,1.24,0.0142429381,1.04,1.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,25,1.24,0.2637238919,0.8,1.84
306.8 ,Other specified psychophysiological...,Mental disorders,2720,16,1.24,0.3983644696,0.71,2.02
310.2 ,Postconcussion syndrome,Mental disorders,1526,9,1.24,0.4540207321,0.57,2.37
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,1.24,0.5224878795,0.5,2.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,114,1.24,0.0257436401,1.02,1.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,1.24,0.4769430792,0.59,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,130,1.24,0.0194001866,1.03,1.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,24,1.24,0.3025484817,0.79,1.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,7,1.24,0.5224878795,0.5,2.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,54,1.23,0.147469108,0.92,1.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,10,1.23,0.4792021564,0.59,2.27
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,1.23,0.5499309404,0.53,2.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,17,1.23,0.3455645728,0.71,1.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,48,1.23,0.1695011009,0.9,1.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,284,1.23,0.0011076746,1.09,1.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,15,1.22,0.3899484398,0.68,2.02
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,37,1.22,0.2327740559,0.86,1.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,1.22,0.5282175995,0.49,2.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,46,1.22,0.1885008507,0.89,1.63
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,11,1.22,0.5004844627,0.61,2.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,289,1.22,0.0023114505,1.07,1.38
290.20 ,Senile dementia with delusional...,Mental disorders,2422,14,1.22,0.4557592237,0.66,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,43,1.22,0.2018260612,0.88,1.65
998.5 ,Postoperative infection,Injury and poisoning,4141,24,1.22,0.3065226135,0.78,1.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,97,1.22,0.0687624419,0.98,1.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,44,1.22,0.1789258028,0.89,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,25118,144,1.22,0.0239032466,1.02,1.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,25,1.21,0.3195357943,0.78,1.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,140,1.21,0.028620436,1.02,1.44
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,21,1.21,0.3972202406,0.74,1.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,20,1.21,0.3849160096,0.74,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,45,1.21,0.2131220531,0.88,1.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,24,1.21,0.3638784692,0.77,1.81
