disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,13,1.91,0.0309549292,1.01,3.28
493 ,Asthma,Diseases of the respiratory system,14641,55,1.9,0.0000226529,1.42,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,174,1.9,0.0000000000002633971,1.61,2.22
294.9 ,Unspecified persistent mental...,Mental disorders,1567,6,1.9,0.1431340428,0.7,4.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,48,1.9,0.0000552267,1.4,2.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,14,1.9,0.0243223394,1.04,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,8,1.9,0.0796504866,0.82,3.77
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,62,1.89,0.0000066463721,1.44,2.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,8,1.89,0.0807744415,0.81,3.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,22,1.88,0.0074667039,1.17,2.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,8,1.88,0.0818070773,0.81,3.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,6,1.88,0.1460452143,0.69,4.11
216 ,Benign neoplasm of skin,Neoplasms,3983,15,1.88,0.020556511,1.05,3.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,18,1.88,0.0137193648,1.11,2.98
492 ,Emphysema,Diseases of the respiratory system,5607,21,1.87,0.0098762679,1.15,2.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,20,1.87,0.0086975996,1.14,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,87,1.87,0.0000002061063,1.49,2.32
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,5,1.87,0.2021482448,0.61,4.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,6,1.87,0.1469521183,0.68,4.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,7,1.86,0.1116038351,0.74,3.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,11,1.86,0.0578381012,0.93,3.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,8,1.86,0.085392464,0.8,3.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,6,1.85,0.1492860589,0.68,4.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,18,1.85,0.0145964983,1.09,2.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,6,1.85,0.1500849922,0.68,4.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,17,1.85,0.0187238642,1.07,2.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,25,1.85,0.0057811282,1.19,2.74
998.5 ,Postoperative infection,Injury and poisoning,4298,16,1.85,0.0239995533,1.06,3.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,41,1.85,0.0003735545,1.32,2.53
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,9,1.84,0.0689144607,0.84,3.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,20,1.84,0.0134508139,1.12,2.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,6,1.84,0.1515491707,0.67,4.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,8,1.84,0.0881606629,0.79,3.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,159,1.84,0.00000000001730507,1.55,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,14,1.83,0.0427602964,1,3.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,31,1.83,0.0021235913,1.23,2.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,46,1.83,0.0001963773,1.33,2.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,7,1.83,0.1150953455,0.73,3.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,88,1.83,0.00000047044808,1.45,2.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,7,1.83,0.1158452909,0.73,3.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,9,1.82,0.106236257,0.83,3.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,10,1.82,0.08042736,0.87,3.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,217,1.82,0.0000000000000364656,1.57,2.11
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,5,1.8,0.2110600268,0.58,4.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,137,1.79,0.0000000015344433,1.49,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,215,1.79,0.0000000000001676395,1.54,2.08
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,11,1.79,0.0645814011,0.89,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,79,1.79,0.0000034742466,1.4,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,216,1.79,0.0000000000002020264,1.54,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,12,1.79,0.0514477989,0.92,3.13
847.1 ,Sprain of thoracic,Injury and poisoning,2233,8,1.78,0.0980273634,0.77,3.52
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,16,1.78,0.028154171,1.02,2.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,6,1.78,0.1597273276,0.65,3.9
564.0 ,Constipation,Diseases of the digestive system,87926,287,1.78,2.873472e-16,1.55,2.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,11,1.78,0.0654728297,0.89,3.2
380.2 ,Other otitis externa,Diseases of the nervous system,2233,8,1.78,0.0980273634,0.77,3.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,18,1.77,0.0257676772,1.04,2.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,7,1.77,0.1250996971,0.71,3.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,80,1.77,0.0000041995611,1.4,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,36,1.77,0.0017075403,1.23,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,46,1.77,0.0003624896,1.29,2.38
389 ,Hearing loss,Diseases of the nervous system,1989,7,1.75,0.1301003946,0.7,3.62
332 ,Parkinson's disease,Diseases of the nervous system,2272,8,1.75,0.1500558232,0.75,3.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,7,1.75,0.1297477199,0.7,3.62
366.8 ,Other cataract,Diseases of the nervous system,2842,10,1.75,0.0882004749,0.84,3.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,6,1.75,0.1653978305,0.64,3.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,39,1.74,0.0013869921,1.23,2.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,21,1.74,0.0194383486,1.07,2.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,7,1.74,0.130987085,0.7,3.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,24,1.74,0.0100452599,1.11,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,68,1.74,0.0000372476,1.34,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,33,1.73,0.0037888117,1.18,2.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,18,1.73,0.0277871706,1.02,2.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,20,1.73,0.0251440994,1.05,2.68
300 ,Neurotic disorders,Mental disorders,16370,56,1.72,0.0001955393,1.29,2.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,14,1.72,0.0515611953,0.93,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,17,1.72,0.0361042375,1,2.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,63,1.72,0.0000893614,1.31,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1086,1.72,1.068529e-18,1.52,1.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,21,1.71,0.0209418069,1.05,2.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,12,1.71,0.0828739954,0.88,3.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,6,1.71,0.1730597662,0.63,3.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,8,1.71,0.1552157661,0.73,3.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,11,1.71,0.0748882983,0.85,3.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,90,1.71,0.0000056118744,1.36,2.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,6,1.7,0.1768689302,0.62,3.71
366.1 ,Senile cataract,Diseases of the nervous system,30408,101,1.7,0.0000021973,1.37,2.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,17,1.7,0.0375476414,0.99,2.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,62,1.7,0.0001631619,1.29,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,12,1.7,0.0845353905,0.87,2.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,33,1.69,0.0059684829,1.16,2.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,6,1.69,0.1792519025,0.62,3.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,31,1.69,0.0067374222,1.14,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,226,1.69,0.00000000001061866,1.46,1.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,6,1.68,0.1803486788,0.62,3.68
921.3 ,Contusion of eyeball,Injury and poisoning,1480,5,1.68,0.2328952616,0.54,3.93
367.0 ,Hypermetropia,Diseases of the nervous system,4450,15,1.68,0.0615554266,0.94,2.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,15,1.68,0.061282158,0.94,2.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,130,1.68,0.00000014128702,1.39,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,102,1.68,0.0000027733751,1.36,2.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,5,1.67,0.2348126101,0.54,3.91
530.1 ,Esophagitis,Diseases of the digestive system,22726,75,1.67,0.0000611281,1.31,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,60,1.67,0.0002908074,1.26,2.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,10,1.67,0.1010355159,0.8,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,31,1.67,0.0071976176,1.13,2.38
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,4,1.67,0.3115361807,0.45,4.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,9,1.67,0.1264436856,0.76,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,66,1.67,0.0001570101,1.28,2.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,5,1.66,0.2372479896,0.54,3.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,13,1.66,0.0717767503,0.88,2.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,11,1.66,0.1135953508,0.82,2.98
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,5,1.66,0.2367575115,0.54,3.89
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,4,1.66,0.3134786466,0.45,4.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,12,1.66,0.0899196446,0.85,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,35,1.66,0.0058012671,1.15,2.33
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,4,1.65,0.3154577615,0.45,4.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,23,1.65,0.021986774,1.04,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,4509,15,1.65,0.0637962721,0.92,2.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,122,1.65,0.00000093983057,1.35,1.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,5,1.65,0.2392267049,0.53,3.86
574 ,Cholelithiasis,Diseases of the digestive system,4215,14,1.65,0.080727959,0.9,2.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,13,1.65,0.074181922,0.87,2.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,6,1.65,0.1866444488,0.61,3.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,503,1.65,2.128841e-18,1.48,1.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,9,1.64,0.1308019767,0.75,3.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,41,1.64,0.0033065723,1.17,2.24
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,24,1.63,0.0248604302,1.04,2.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,4,1.63,0.3187499816,0.44,4.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,13,1.63,0.104979036,0.87,2.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,6,1.63,0.1924799498,0.6,3.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,139,1.63,0.00000029490505,1.36,1.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,6,1.63,0.1929552795,0.6,3.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,6,1.63,0.1939096514,0.6,3.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,10,1.63,0.1492081635,0.78,3.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,29,1.62,0.0166462063,1.08,2.34
521.0 ,Dental caries,Diseases of the digestive system,1225,4,1.62,0.320821608,0.44,4.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,16,1.62,0.0754821534,0.92,2.65
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,11,1.62,0.1190451651,0.81,2.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,97,1.61,0.0000205777,1.3,1.99
307.81 ,Tension headache,Mental disorders,15310,49,1.61,0.0024991361,1.18,2.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,9,1.61,0.137768776,0.74,3.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,8,1.6,0.1749574169,0.69,3.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,229,1.6,0.0000000006893481,1.38,1.85
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,4,1.6,0.3247965665,0.43,4.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,5,1.6,0.2508390977,0.52,3.75
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,45,1.6,0.0032014544,1.16,2.15
386.0 ,Meniere's disease,Diseases of the nervous system,4349,14,1.6,0.0871971555,0.87,2.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,26,1.59,0.024395999,1.04,2.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,12,1.59,0.1389704773,0.82,2.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,7,1.59,0.2224335822,0.64,3.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,5,1.59,0.2535258911,0.51,3.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,24,1.59,0.0277672458,1.02,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,23,1.59,0.0338806785,1,2.4
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,7,1.59,0.2232996899,0.64,3.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,18,1.59,0.0524115902,0.94,2.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,7,1.59,0.2224335822,0.64,3.29
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,4,1.59,0.3258760244,0.43,4.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,16,1.58,0.0797194468,0.9,2.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,7,1.58,0.2250697378,0.63,3.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,70,1.58,0.0004593169,1.22,2.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,12,1.58,0.1393174661,0.82,2.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,7,1.58,0.2255200646,0.63,3.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,4,1.58,0.3288856039,0.43,4.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,12,1.58,0.1401479043,0.81,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,60,1.58,0.0010055512,1.2,2.05
531 ,Gastric ulcer,Diseases of the digestive system,9835,31,1.57,0.0169568394,1.06,2.25
370 ,Keratitis,Diseases of the nervous system,1897,6,1.57,0.2930951277,0.57,3.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,5,1.57,0.2573490679,0.51,3.69
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,5,1.57,0.258731542,0.51,3.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,5,1.57,0.2598438698,0.51,3.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,4,1.57,0.3305520689,0.43,4.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,8,1.56,0.1828307236,0.67,3.09
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,4,1.56,0.332517953,0.42,4.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,59,1.56,0.0017325174,1.18,2.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,15,1.56,0.1013663121,0.87,2.59
300.09 ,Other anxiety states,Mental disorders,5418,17,1.56,0.0912335126,0.91,2.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,10,1.56,0.1607224266,0.75,2.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,83,1.56,0.0002270089,1.23,1.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,8,1.56,0.1836401969,0.67,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,257,1.56,0.0000000007393811,1.36,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,36,1.56,0.0117886088,1.09,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,7,1.56,0.2295516416,0.62,3.22
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,4,1.56,0.3333675074,0.42,4.01
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,322,1.56,0.00000000001750278,1.37,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,10,1.56,0.1612322027,0.75,2.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,51,1.55,0.003628748,1.15,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,9,1.55,0.2037083842,0.71,2.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,28,1.55,0.0322930632,1.02,2.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,5,1.54,0.2657740207,0.5,3.62
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,4,1.54,0.3370965532,0.42,3.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,19,1.54,0.0627703236,0.93,2.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,21,1.54,0.0556891003,0.95,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,13,1.54,0.119801528,0.81,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,51,1.54,0.0037767644,1.14,2.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,31,1.53,0.0249701672,1.03,2.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,9,1.53,0.208529288,0.7,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,191,1.53,0.00000018827508,1.31,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,20,1.53,0.0694170761,0.93,2.37
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,9,1.53,0.2072638642,0.7,2.92
565.0 ,Anal fissure,Diseases of the digestive system,2272,7,1.53,0.2367106975,0.61,3.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,6,1.53,0.2991412543,0.56,3.35
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,4,1.53,0.3414925001,0.41,3.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,35,1.53,0.0201854237,1.06,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,40,1.53,0.0102901655,1.09,2.1
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,4,1.52,0.3432778634,0.41,3.91
351.0 ,Bell's palsy,Diseases of the nervous system,3266,10,1.52,0.170279737,0.73,2.81
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,7,1.52,0.2375816384,0.61,3.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,7,1.52,0.237756768,0.61,3.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,5,1.52,0.2721434872,0.49,3.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,18,1.51,0.106881261,0.89,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,95,1.51,0.0002008776,1.22,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,369,1.51,0.00000000005768138,1.34,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,19,1.51,0.0869948857,0.91,2.37
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,57,1.51,0.0039117353,1.14,1.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,9,1.51,0.2117495041,0.69,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,74,1.51,0.0011048114,1.18,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,22,1.51,0.0632985606,0.95,2.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,4,1.5,0.3484168007,0.41,3.86
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,23,1.5,0.0704493281,0.95,2.26
300.4 ,Dysthymic disorder,Mental disorders,21128,63,1.5,0.002979144,1.14,1.93
529.0 ,Glossitis,Diseases of the digestive system,1983,6,1.5,0.306252185,0.55,3.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,6,1.5,0.3071082025,0.55,3.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,123,1.5,0.0000498353,1.23,1.8
137 ,Late effects of TB,Infectious and parasitic diseases,5955,18,1.5,0.1074692798,0.89,2.39
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,59,1.49,0.0048835354,1.13,1.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,7,1.49,0.2461440071,0.6,3.09
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,69,1.49,0.002214834,1.16,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,263,1.49,0.000000030127318,1.29,1.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,8,1.49,0.2702307523,0.64,2.96
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,15,1.48,0.1512569376,0.83,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,14,1.48,0.1395102192,0.81,2.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,392,1.48,0.0000000002296987,1.31,1.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,11,1.48,0.1936863039,0.74,2.66
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,6,1.48,0.3111670939,0.54,3.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,8,1.48,0.273526339,0.64,2.92
576.1 ,Cholangitis,Diseases of the digestive system,2346,7,1.48,0.2503772245,0.59,3.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,416,1.48,0.00000000007137876,1.32,1.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,22,1.48,0.0682536993,0.93,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,38,1.48,0.0217587415,1.04,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,46,1.47,0.0144682191,1.07,1.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,17,1.47,0.1361022712,0.85,2.37
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,5,1.47,0.403159632,0.47,3.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,18,1.47,0.1127952743,0.87,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,22,1.47,0.0896148199,0.92,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,36,1.47,0.0320729323,1.02,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,8,1.46,0.2762433289,0.63,2.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,36,1.46,0.0326423962,1.02,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,30,1.46,0.0456059752,0.98,2.09
922 ,Contusion of trunk,Injury and poisoning,2041,6,1.46,0.3167509817,0.53,3.19
922.3 ,Contusion of back,Injury and poisoning,7164,21,1.46,0.0855212833,0.9,2.24
