disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,12,1.64,0.0919508664,0.85,2.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,60,1.64,0.0004577805,1.24,2.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,10,1.64,0.1477527196,0.78,3.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,17,1.64,0.0585314095,0.95,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,21,1.64,0.0337156951,1.01,2.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,81,1.63,0.0000583398,1.29,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,16,1.63,0.075118799,0.93,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,8173,84,1.62,0.0000483038,1.28,2.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,24,1.62,0.0258859406,1.03,2.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,28,1.62,0.0151576849,1.07,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,13,1.61,0.107375477,0.85,2.77
379.31 ,Aphakia,Diseases of the nervous system,2835,29,1.6,0.0177231247,1.07,2.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,14,1.6,0.0878913059,0.87,2.69
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,12,1.6,0.100107435,0.82,2.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,11,1.6,0.1225815533,0.8,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,44,1.59,0.004073279,1.15,2.14
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,20,1.59,0.046014373,0.97,2.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,11,1.59,0.1240452668,0.79,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,27,1.59,0.0203510033,1.05,2.33
366.8 ,Other cataract,Diseases of the nervous system,4421,45,1.59,0.0033129849,1.16,2.14
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,27,1.59,0.0273663773,1.04,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,35,1.58,0.0101845781,1.1,2.21
038 ,Septicemia,Infectious and parasitic diseases,2962,30,1.58,0.0202151664,1.06,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,143,1.58,0.00000072051659,1.32,1.87
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,13,1.57,0.1129230562,0.83,2.7
375.2 ,Epiphora,Diseases of the nervous system,993,10,1.57,< 0.0001,,
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,532,1.57,4.961749e-19,1.43,1.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,64,1.57,0.0008923775,1.2,2.01
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,12,1.57,0.1404521858,0.81,2.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,193,1.57,0.000000012563834,1.35,1.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,103,1.57,0.0000284686,1.27,1.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,14,1.57,0.091758299,0.86,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,111,1.56,0.000015922,1.28,1.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,68,1.56,0.000752801,1.21,1.99
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,194,1.56,0.000000020266961,1.34,1.81
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,11,1.56,0.1300527021,0.78,2.81
351.0 ,Bell's palsy,Diseases of the nervous system,2404,24,1.56,0.0394558413,0.99,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,246,1.56,0.0000000004105036,1.36,1.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,13,1.56,0.115563258,0.83,2.68
530.1 ,Esophagitis,Diseases of the digestive system,15632,153,1.55,0.00000071513962,1.31,1.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,72,1.55,0.000654133,1.21,1.96
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,24,1.55,0.0400795089,0.99,2.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,12,1.55,0.144654933,0.8,2.72
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,13,1.55,0.1169719404,0.82,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,292,1.55,0.00000000002377791,1.37,1.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,21,1.54,0.0554226123,0.95,2.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,13,1.54,0.1179435805,0.82,2.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,31,1.54,0.0244450885,1.04,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,54,1.53,0.0037921848,1.15,2.01
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,16,1.53,0.0875745296,0.87,2.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,18,1.53,0.0776466349,0.9,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,32,1.52,0.0278340187,1.03,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,151,1.52,0.0000028102465,1.28,1.79
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,14,1.52,0.1320633012,0.83,2.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,44,1.52,0.0086863158,1.1,2.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,73,1.52,0.0008200763,1.19,1.92
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,47,1.52,0.0064588385,1.12,2.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,19,1.52,0.0862727922,0.91,2.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,14,1.51,0.1340217674,0.82,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,15,1.5,0.1122854236,0.84,2.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,23,1.5,0.0709669779,0.94,2.25
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,21,1.5,0.0789915915,0.92,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,234,1.5,0.00000002218667,1.3,1.71
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,13,1.49,0.1685502086,0.79,2.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,26,1.49,0.0525766794,0.97,2.2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,39,1.49,0.017727181,1.06,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,22,1.48,0.0684254599,0.92,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,203,1.48,0.00000045375665,1.27,1.71
380.2 ,Other otitis externa,Diseases of the nervous system,1370,13,1.48,0.1716379506,0.78,2.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,12,1.48,0.2128402974,0.76,2.59
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,13,1.48,0.1716379506,0.78,2.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,11,1.48,0.1938761214,0.74,2.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,315,1.48,0.000000000430544,1.31,1.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,155,1.48,0.000006141437,1.25,1.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,176,1.47,0.0000034267301,1.25,1.71
883 ,Open wound of finger(s),Injury and poisoning,951,9,1.47,0.2217766081,0.67,2.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,27,1.47,0.0596605246,0.96,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,622,1.47,7.911437e-16,1.34,1.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,24,1.47,0.0799060628,0.94,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,1.46,0.2158416904,0.75,2.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,796,1.46,2.138047e-18,1.34,1.59
300 ,Neurotic disorders,Mental disorders,17672,163,1.46,0.0000094977048,1.24,1.71
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,11,1.46,0.1975827092,0.73,2.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,12,1.46,0.2147096565,0.75,2.57
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,32,1.46,0.0402959164,1,2.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,12,1.45,0.2170519812,0.75,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,12,1.45,0.2166399082,0.75,2.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,21,1.45,0.1104042079,0.9,2.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,10,1.44,0.2470326183,0.69,2.67
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,11,1.44,0.2037176019,0.72,2.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,27,1.44,0.0625938588,0.95,2.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,35,1.43,0.0420360223,0.99,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,930,1.43,4.834117e-18,1.32,1.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,224,1.43,0.0000011579479,1.24,1.64
300.09 ,Other anxiety states,Mental disorders,6239,57,1.43,0.0105923714,1.08,1.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,99,1.43,0.000803927,1.16,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,34,1.43,0.0489103639,0.99,2.01
528.0 ,Stomatitis,Diseases of the digestive system,11189,101,1.42,0.0009795696,1.15,1.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,27,1.42,0.0819526526,0.93,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,49,1.42,0.0200516717,1.05,1.89
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,17,1.42,0.1446667813,0.83,2.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,33,1.42,0.0593762184,0.97,2
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,20,1.41,0.1394641723,0.86,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,116,1.41,0.0005276162,1.16,1.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,21,1.41,0.1172045722,0.87,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,187,1.41,0.0000139606,1.21,1.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1612,1.41,2.823502e-19,1.31,1.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,34,1.41,0.0514427599,0.97,1.98
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,230,1.41,0.0000018351484,1.23,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,870,1.41,3.701766e-16,1.3,1.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,30,1.41,0.064114298,0.95,2.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,219,1.4,0.0000056492572,1.21,1.61
922 ,Contusion of trunk,Injury and poisoning,1669,15,1.4,0.2160839911,0.78,2.32
306.8 ,Other specified psychophysiological...,Mental disorders,4021,36,1.4,0.0588430008,0.97,1.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,30,1.4,0.0809055174,0.94,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,125,1.4,0.0004905231,1.16,1.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,46,1.4,0.027878637,1.02,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,107,1.4,0.0011514439,1.14,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,45,1.4,0.0326807061,1.02,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,22,1.4,0.1272496231,0.87,2.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,46,1.4,0.0276466988,1.02,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,21,1.39,0.1530173127,0.86,2.13
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,9,1.39,0.3180415722,0.63,2.65
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,9,1.39,0.3174011359,0.63,2.66
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,12,1.39,0.2303756472,0.72,2.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,307,1.39,0.0000001553632,1.23,1.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,72,1.39,0.0077061294,1.08,1.76
300.0 ,Anxiety states,Mental disorders,19727,172,1.38,0.0001051507,1.17,1.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,55,1.38,0.0249527623,1.04,1.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,661,1.38,0.000000000003619585,1.26,1.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,22,1.38,0.1298680985,0.86,2.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,18,1.38,0.1644586898,0.81,2.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,11,1.37,0.2844117821,0.68,2.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,51,1.36,0.0321738031,1.01,1.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,21,1.36,0.157780617,0.84,2.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,52,1.36,0.0341623728,1.01,1.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,11,1.36,0.2874671211,0.68,2.44
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,36,1.36,0.0777084492,0.95,1.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,10,1.36,0.3489464471,0.65,2.51
493 ,Asthma,Diseases of the respiratory system,10216,89,1.36,0.0058024108,1.09,1.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,14,1.35,0.272213661,0.73,2.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,39,1.35,0.0746890876,0.95,1.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,84,1.35,0.008480352,1.07,1.68
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,1.34,0.353654402,0.64,2.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,498,1.34,0.00000001140943,1.21,1.48
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,15,1.34,0.2312038288,0.75,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,55,1.34,0.0335128549,1.01,1.76
590 ,Infections of kidney,Diseases of the genitourinary...,1619,14,1.34,0.2724081831,0.73,2.27
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,18,1.34,0.214566638,0.79,2.13
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,8,1.33,0.406854663,0.57,2.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,15,1.33,0.291360499,0.74,2.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,84,1.33,0.0130816941,1.06,1.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,26,1.33,0.1706321679,0.87,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,14430,122,1.33,0.0035594563,1.1,1.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,21,1.33,0.2036089008,0.82,2.04
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,9,1.32,0.436909864,0.6,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,213,1.32,0.0001721696,1.14,1.52
924.10 ,Contusion of lower leg,Injury and poisoning,1651,14,1.32,0.2795566707,0.72,2.22
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,10,1.32,0.3592257318,0.63,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,23,1.32,0.1837672221,0.83,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,22,1.32,0.2165291672,0.82,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,10,1.32,0.3579833412,0.63,2.44
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,10,1.32,0.3570755821,0.63,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,168,1.31,0.0011788777,1.11,1.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,11,1.31,0.3811588101,0.65,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,58,1.31,0.0482777775,0.99,1.7
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,12,1.31,0.318985675,0.67,2.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,14,1.31,0.2808316611,0.72,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,579,1.31,0.000000016429024,1.2,1.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,35,1.31,0.1188653935,0.91,1.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,33,1.31,0.1318882701,0.9,1.85
367.0 ,Hypermetropia,Diseases of the nervous system,2372,20,1.31,0.244162273,0.8,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,109,1.31,0.0075375894,1.07,1.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,634,1.3,0.000000026838231,1.18,1.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,10,1.3,0.3628277632,0.62,2.41
035 ,Erysipelas,Infectious and parasitic diseases,1075,9,1.3,0.439717455,0.59,2.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,8,1.3,0.415523509,0.56,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,130,1.3,0.0044187588,1.08,1.55
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,16,1.3,0.3134815585,0.74,2.12
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,11,1.3,0.383262691,0.65,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,60,1.3,0.0526844084,0.99,1.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,21,1.29,0.2599204046,0.8,1.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,26,1.29,0.2162067902,0.84,1.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,9,1.29,0.4419095503,0.59,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,100,1.29,0.0154137244,1.05,1.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,11,1.29,0.3863173457,0.64,2.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,8,1.29,0.4175186501,0.55,2.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,27,1.29,0.1867065992,0.85,1.88
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,37,1.29,0.1325674704,0.9,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,25,1.29,0.2064029355,0.83,1.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,16,1.29,0.3154357202,0.73,2.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,30,1.28,0.1771546506,0.86,1.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,260,1.28,0.0002149984,1.12,1.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,9,1.28,0.4451377037,0.58,2.43
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,12,1.27,0.4110288251,0.65,2.22
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,15,1.27,0.3770809933,0.71,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,30,1.27,0.2126271384,0.85,1.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,11,1.27,0.3908389606,0.63,2.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,69,1.27,0.0549479756,0.98,1.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,10,1.27,0.4689784003,0.61,2.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,740,1.27,0.000000055738385,1.17,1.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,25,1.27,0.2125675595,0.82,1.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,29,1.27,0.2050337683,0.85,1.83
494 ,Bronchiectasis,Diseases of the respiratory system,9764,79,1.26,0.0470897792,1,1.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,14,1.26,0.364577783,0.69,2.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,17,1.26,0.3361158975,0.73,2.02
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,8,1.26,0.4274776862,0.54,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,196,1.26,0.0026689066,1.08,1.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,26,1.25,0.2693283926,0.81,1.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,13,1.25,0.433198877,0.66,2.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,35,1.25,0.1828239193,0.87,1.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,138,1.25,0.0132710335,1.05,1.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,1.25,0.4506072666,0.57,2.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,9,1.25,0.4512598006,0.57,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,34,1.25,0.2073318977,0.87,1.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,45,1.25,0.1298209214,0.91,1.69
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,37,1.25,0.1935576503,0.88,1.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,33,1.25,0.2030359233,0.86,1.76
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,1.24,0.4762586737,0.59,2.29
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,10,1.24,0.4745978644,0.59,2.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,18,1.24,0.354290978,0.73,1.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,30,1.24,0.2594986757,0.83,1.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,26,1.24,0.2707841187,0.81,1.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,44,1.24,0.1753976162,0.9,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,333,1.24,0.0003545799,1.1,1.39
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,1.24,0.4755347359,0.59,2.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,32,1.23,0.2363320186,0.84,1.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,24,1.23,0.3032341405,0.79,1.84
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,116,1.23,0.0316825228,1.01,1.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,19,1.23,0.3686097898,0.74,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,24,1.23,0.3058117196,0.78,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,116,1.22,0.0423429533,1,1.47
386.0 ,Meniere's disease,Diseases of the nervous system,5592,44,1.22,0.1784022503,0.89,1.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,11,1.22,0.499700015,0.61,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,330,1.22,0.0011895234,1.08,1.37
211.3 ,Benign neoplasm of colon,Neoplasms,2939,23,1.22,0.3530044898,0.77,1.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,59,1.22,0.1466011455,0.92,1.57
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,8,1.22,0.5514313319,0.53,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,173,1.21,0.0183613151,1.03,1.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,62,1.21,0.15784853,0.92,1.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,11,1.21,0.5012645448,0.6,2.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,59,1.21,0.1694140495,0.91,1.56
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,12,1.21,0.5206707905,0.62,2.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,14,1.21,0.4577835848,0.66,2.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,14,1.21,0.4574361248,0.66,2.04
374.01 ,Senile entropion,Diseases of the nervous system,1298,10,1.2,0.4885403677,0.57,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,114,1.2,0.0599067972,0.99,1.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,156,1.2,0.0351682692,1.01,1.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,1.2,0.5780538354,0.55,2.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,1.2,0.4100534603,0.68,1.96
