disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,260,1.72,0.00000000000002299323,1.5,1.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1933,1.72,4.784304e-94,1.64,1.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,237,1.72,0.0000000000003996949,1.49,1.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,2017,1.72,3.903291e-97,1.64,1.8
924.21 ,Contusion of ankle,Injury and poisoning,2281,289,1.72,9.886286e-16,1.51,1.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,180,1.72,0.0000000002412874,1.46,2.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,157,1.72,0.0000000030931538,1.44,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,461,1.71,9.896634e-24,1.55,1.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,504,1.71,5.983869e-26,1.56,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,2233,282,1.71,0.000000000000003406655,1.5,1.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,461,1.71,1.490013e-23,1.54,1.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,233,1.71,0.000000000000741791,1.48,1.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,839,1.7,9.932911e-41,1.58,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,307,1.7,6.208183e-16,1.5,1.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,360,1.7,1.799641e-18,1.52,1.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,249,1.7,0.0000000000003075942,1.48,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,5869,1.7,1.78892e-255,1.65,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,14951,1.7,< 0.0001,1.67,1.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,213,1.69,0.00000000001629142,1.46,1.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,357,1.69,5.877526e-18,1.5,1.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,209,1.69,0.00000000002614721,1.46,1.96
959.9 ,Unspecified site injury,Injury and poisoning,1426,178,1.69,0.0000000009561828,1.43,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,801,1.69,2.680733e-38,1.57,1.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,444,1.69,3.435674e-22,1.53,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,328,1.68,2.758878e-16,1.49,1.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,576,1.68,1.522492e-27,1.54,1.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,193,1.68,0.0000000002304642,1.44,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,6571,1.68,4.63663e-272,1.63,1.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,185,1.67,0.0000000009755279,1.42,1.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,273,1.67,0.0000000000001054421,1.47,1.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,184,1.67,0.0000000008816442,1.42,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,339,1.67,8.029344e-17,1.49,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,1733,1.66,2.48321e-74,1.57,1.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,353,1.66,7.733165e-17,1.48,1.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,227,1.66,0.00000000001660937,1.44,1.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,1053,1.66,7.265651e-47,1.55,1.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,160,1.66,0.00000001904417,1.4,1.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,170,1.66,0.0000000061111681,1.41,1.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,7802,1.66,1.04832e-304,1.62,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,2542,1.66,2.5663e-107,1.59,1.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,584,1.66,4.3376e-27,1.52,1.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,158,1.65,0.000000032076207,1.38,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,15901,1.65,< 0.0001,1.62,1.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,162,1.65,0.000000019277868,1.39,1.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,284,1.65,0.00000000000009314382,1.45,1.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,375,1.65,2.387516e-17,1.47,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,497,1.65,8.786387e-23,1.5,1.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,171,1.65,0.0000000079955305,1.4,1.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,193,1.65,0.0000000007948893,1.41,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,8765,1068,1.65,1.545316e-46,1.55,1.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,224,1.64,0.00000000007331363,1.42,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,3695,1.64,3.71884e-147,1.58,1.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,223,1.64,0.00000000006427236,1.42,1.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,198,1.64,0.0000000007659093,1.41,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,945,1.64,1.278305e-40,1.53,1.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,376,1.64,2.11339e-17,1.47,1.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,191,1.64,0.0000000018421098,1.4,1.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,295,1.64,0.00000000000005423216,1.45,1.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,195,1.64,0.0000000011106085,1.4,1.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,278,1.64,0.0000000000003575013,1.44,1.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,6457,1.64,3.40345e-245,1.6,1.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,508,1.63,3.535685e-22,1.48,1.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,167,1.63,0.00000002863939,1.37,1.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,654,1.63,3.96103e-28,1.5,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,483,1.63,2.179441e-21,1.48,1.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,536,1.63,4.187128e-23,1.48,1.78
923.11 ,Contusion of elbow,Injury and poisoning,1903,230,1.63,0.00000000008245004,1.41,1.87
923.20 ,Contusion of hand(s),Injury and poisoning,2514,305,1.63,0.00000000000003973113,1.44,1.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,228,1.63,0.00000000008728864,1.41,1.87
924.20 ,Contusion of foot,Injury and poisoning,4217,509,1.63,4.233489e-22,1.48,1.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,274,1.62,0.000000000001971679,1.42,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,1604,1.62,2.20338e-64,1.54,1.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,145,1.62,0.00000028342381,1.35,1.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,462,1.62,1.072141e-19,1.46,1.78
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,477,1.62,1.720867e-20,1.47,1.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,191,1.62,0.0000000039935855,1.38,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,326,1.62,0.00000000000001576996,1.44,1.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,10789,1.62,< 0.0001,1.58,1.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,397,1.61,7.933594e-17,1.44,1.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,266,1.61,0.000000000007364706,1.41,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,1669,1.61,3.081813e-65,1.53,1.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,700,1.61,1.591462e-28,1.48,1.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,914,1.61,7.741816e-37,1.5,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,5389,1.61,6.44092e-192,1.56,1.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,306,1.61,0.0000000000001466761,1.43,1.82
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,230,1.61,0.0000000001313417,1.4,1.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,313,1.61,0.00000000000008755391,1.43,1.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,143,1.6,0.00000062801193,1.33,1.91
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,154,1.6,0.0000002406494,1.34,1.9
922.1 ,Contusion of chest wall,Injury and poisoning,22953,2696,1.6,3.76733e-100,1.54,1.67
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,365,1.6,0.000000000000003076792,1.43,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,157,1.6,0.00000018658129,1.34,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,385,1.6,3.440655e-16,1.44,1.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,1134,1.6,6.364835e-44,1.5,1.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,239,1.59,0.0000000001597022,1.39,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,1446,1.59,2.055551e-53,1.5,1.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,1465,1.59,7.421281e-55,1.51,1.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,168,1.59,0.000000098288979,1.35,1.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,540,1.59,2.846354e-21,1.45,1.74
924.11 ,Contusion of knee,Injury and poisoning,7788,921,1.59,1.22319e-35,1.49,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,5548,1.59,1.91293e-191,1.55,1.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,292,1.59,0.000000000002168577,1.4,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,9980,1.58,9.27927e-308,1.54,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,14329,1.58,< 0.0001,1.55,1.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,254,1.58,0.00000000009925335,1.38,1.81
845.19 ,Other sprain of foot,Injury and poisoning,1473,174,1.58,0.000000076916398,1.34,1.86
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,328,1.58,0.0000000000002661132,1.4,1.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,398,1.58,5.001501e-16,1.42,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,25095,1.58,< 0.0001,1.55,1.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,273,1.58,0.00000000002873371,1.38,1.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,265,1.58,0.00000000004055174,1.38,1.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,164,1.58,0.0000002316744,1.33,1.86
529.0 ,Glossitis,Diseases of the digestive system,1983,234,1.58,0.0000000004619019,1.37,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,18369,1.58,< 0.0001,1.55,1.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,9858,1.57,9.10691e-300,1.54,1.61
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,148,1.57,0.00000094821027,1.31,1.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,188,1.57,0.00000004363858,1.34,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,420,1.57,4.100255e-16,1.41,1.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,256,1.57,0.0000000001331231,1.37,1.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,992,1.57,4.354482e-36,1.47,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,628,1.57,1.04068e-23,1.45,1.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,332,1.57,0.00000000000021907,1.4,1.77
989.5 ,Toxic effect of venom,Injury and poisoning,2666,312,1.57,0.000000000001811944,1.39,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3024,1.57,2.38865e-103,1.51,1.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,2195,1.56,2.302958e-74,1.49,1.63
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,177,1.56,0.0000001582479,1.33,1.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,323,1.56,0.000000000001404472,1.38,1.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,569,1.56,1.033581e-20,1.42,1.7
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,153,1.56,0.0000011944522,1.31,1.84
464.4 ,Croup,Diseases of the respiratory system,2322,270,1.56,0.0000000001049405,1.37,1.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,193,1.56,0.000000043067523,1.33,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,7178,1.56,2.15763e-222,1.52,1.6
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,209,1.55,0.00000001637518,1.34,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,2615,1.55,9.124371e-85,1.48,1.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,175,1.55,0.00000024082354,1.32,1.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,398,1.55,0.000000000000007185275,1.39,1.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,150,1.55,0.0000021855712,1.3,1.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,151,1.55,0.0000017815607,1.3,1.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,170,1.55,0.00000048254496,1.31,1.81
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,141,1.55,0.0000037976519,1.29,1.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,551,1.55,8.093865e-20,1.41,1.69
922.3 ,Contusion of back,Injury and poisoning,7164,829,1.55,3.081096e-29,1.44,1.67
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,534,1.55,4.930041e-19,1.41,1.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,781,1.55,3.011152e-27,1.43,1.67
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,354,1.55,0.0000000000002333701,1.38,1.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,341,1.55,0.0000000000009042824,1.38,1.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,7597,1.55,8.08401e-226,1.51,1.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,10188,1.55,2.4413e-289,1.51,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,1198,1.54,6.408129e-40,1.45,1.64
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,180,1.54,0.00000023733977,1.31,1.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,171,1.54,0.00000056584879,1.3,1.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,861,1.54,3.689209e-29,1.43,1.65
924.00 ,Contusion of thigh,Injury and poisoning,1931,223,1.54,0.0000000084678702,1.34,1.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,152,1.54,0.0000020070796,1.29,1.83
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,504,1.54,4.822451e-18,1.4,1.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,183,1.53,0.00000024432543,1.31,1.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,524,1.53,5.140508e-18,1.39,1.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,537,1.53,1.302141e-18,1.4,1.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,390,1.53,0.00000000000005142862,1.38,1.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,233,1.53,0.0000000082315932,1.32,1.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,7141,1.53,1.83579e-204,1.49,1.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1070,1.53,4.706829e-35,1.44,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,705,1.53,6.817658e-24,1.42,1.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,213,1.53,0.000000034852386,1.32,1.76
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,206,1.53,0.00000005392774,1.32,1.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,1769,1.53,3.088847e-55,1.45,1.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,258,1.52,0.0000000016726352,1.33,1.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1931,1.52,3.974425e-59,1.45,1.6
564.0 ,Constipation,Diseases of the digestive system,87926,9464,1.52,2.31677e-246,1.48,1.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1961,1.52,5.210425e-60,1.45,1.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,502,1.52,6.323861e-17,1.38,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,695,1.52,1.193893e-22,1.4,1.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,344,1.52,0.000000000005901966,1.35,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,6953,1.52,6.32339e-192,1.48,1.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,2553,1.52,5.99225e-76,1.45,1.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,444,1.52,0.000000000000003585623,1.37,1.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,241,1.51,0.000000010708113,1.31,1.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,433,1.51,0.0000000000000228366,1.36,1.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,1689,1.51,1.051558e-50,1.43,1.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,249,1.51,0.0000000071085892,1.32,1.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,285,1.51,0.0000000004224117,1.33,1.71
038 ,Septicemia,Infectious and parasitic diseases,3117,353,1.51,0.000000000004559935,1.35,1.69
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,162,1.51,0.0000024621471,1.28,1.79
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,861,1.51,6.366367e-27,1.4,1.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,495,1.5,0.000000000000001066957,1.36,1.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,191,1.5,0.00000057826621,1.28,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,13802,1.5,1.4e-313,1.47,1.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,9161,1.5,2.90371e-232,1.47,1.54
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,595,1.5,1.142513e-18,1.37,1.63
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,158,1.5,0.0000053948126,1.26,1.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,550,1.5,1.792089e-17,1.37,1.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,1289,1.5,1.096401e-37,1.41,1.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,3765,1.5,8.35812e-104,1.45,1.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,590,1.49,8.500749e-18,1.36,1.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,344,1.49,0.00000000004474206,1.33,1.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,820,1.49,2.625951e-24,1.38,1.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,2718,1.49,1.918781e-75,1.43,1.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,922,1.49,2.466516e-27,1.39,1.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,229,1.49,0.000000056041654,1.3,1.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,2348,1.49,7.071089e-65,1.43,1.56
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,163,1.49,0.0000049251265,1.26,1.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,1450,1.48,2.784217e-40,1.4,1.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,239,1.48,0.000000050007785,1.29,1.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,557,1.48,2.344656e-16,1.35,1.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,194,1.48,0.00000080250915,1.27,1.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,214,1.48,0.0000002295397,1.28,1.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,221,1.48,0.00000020017611,1.28,1.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,227,1.48,0.00000011119639,1.28,1.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,196,1.48,0.0000009551299,1.27,1.71
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,158,1.48,0.000007740176,1.25,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,410,1.48,0.000000000001715791,1.33,1.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,592,1.48,1.419213e-17,1.36,1.61
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,131,1.48,0.0000553236,1.22,1.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,140,1.47,0.0000396533,1.23,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,239,1.47,0.00000008427231,1.28,1.68
565.0 ,Anal fissure,Diseases of the digestive system,2272,251,1.47,0.00000004700278,1.28,1.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,928,1.47,1.544111e-25,1.37,1.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,8308,1.47,7.1041e-191,1.43,1.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,175,1.47,0.0000039545986,1.25,1.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,675,1.47,4.50005e-19,1.35,1.59
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,1437,1.47,3.943879e-38,1.39,1.55
310.2 ,Postconcussion syndrome,Mental disorders,1886,208,1.47,0.00000071198614,1.26,1.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,392,1.47,0.00000000000684968,1.32,1.64
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,132,1.47,0.0000615843,1.22,1.76
922 ,Contusion of trunk,Injury and poisoning,2041,225,1.47,0.00000027427936,1.27,1.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,653,1.47,2.120138e-18,1.35,1.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,450,1.47,0.00000000000020094,1.33,1.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,333,1.47,0.0000000004457775,1.3,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,4103,1.46,6.903088e-98,1.41,1.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,372,1.46,0.0000000000513357,1.31,1.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,3517,1.46,6.908883e-85,1.4,1.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,209,1.46,0.0000010241547,1.25,1.68
847.0 ,Sprain of neck,Injury and poisoning,10832,1185,1.46,3.163397e-31,1.37,1.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,226,1.46,0.00000024179558,1.27,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,20101,1.46,< 0.0001,1.43,1.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,624,1.46,2.694874e-17,1.34,1.59
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,293,1.46,0.0000000066187162,1.29,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,327,1.46,0.0000000007727464,1.3,1.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,7449,1.45,3.02871e-163,1.41,1.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,189,1.45,0.0000034835486,1.24,1.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,456,1.45,0.00000000000161663,1.31,1.59
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,137,1.45,0.0000904874,1.21,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,1576,1.45,4.442537e-39,1.37,1.53
