disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,384,2.26,6.484702e-44,2.04,2.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,86,2.26,0.00000000004056681,1.8,2.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,66,2.25,0.0000000094820056,1.73,2.87
306 ,Physiological malfunction arising...,Mental disorders,2057,69,2.25,0.0000000036574017,1.75,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,142,2.25,2.6415e-17,1.89,2.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,878,2.24,3.358965e-94,2.09,2.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,155,2.23,3.01771e-18,1.88,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,65,2.23,0.000000014439853,1.71,2.86
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,62,2.23,0.000000036356816,1.7,2.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,397,2.23,5.620423e-44,2.01,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,107,2.21,0.0000000000008067094,1.8,2.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,60,2.21,0.000000073417982,1.68,2.86
922.1 ,Contusion of chest wall,Injury and poisoning,42534,1352,2.2,1.10523e-136,2.08,2.32
924.10 ,Contusion of lower leg,Injury and poisoning,5019,164,2.2,1.075172e-18,1.87,2.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,91,2.2,0.00000000003356866,1.77,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,115,2.2,0.0000000000001487724,1.81,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,865,2.2,1.983288e-89,2.05,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,172,2.2,1.835816e-19,1.88,2.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,749,2.19,3.607677e-77,2.03,2.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,69,2.18,0.000000012022446,1.69,2.77
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,81,2.17,0.0000000007513367,1.72,2.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,72,2.17,0.0000000057593896,1.69,2.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,77,2.17,0.0000000023311737,1.7,2.72
924.01 ,Contusion of hip,Injury and poisoning,2954,95,2.16,0.00000000004356978,1.74,2.65
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,731,2.16,2.144831e-73,2,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,192,2.15,1.446827e-20,1.85,2.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,61,2.15,0.00000014449454,1.64,2.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,63,2.14,0.000000094293406,1.64,2.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,238,2.14,6.770699e-25,1.87,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,4418,141,2.14,0.00000000000000180431,1.8,2.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,894,2.13,2.897221e-86,1.99,2.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,598,2.13,2.137347e-58,1.95,2.31
464.4 ,Croup,Diseases of the respiratory system,2703,86,2.13,0.0000000004772556,1.7,2.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,101,2.13,0.00000000002009886,1.73,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,107,2.12,0.000000000007360182,1.73,2.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,137,2.11,0.00000000000001499571,1.77,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,128,2.11,0.0000000000001133153,1.75,2.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,101,2.11,0.00000000003984414,1.71,2.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,58,2.1,0.00000049125214,1.59,2.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,256,2.1,1.094735e-25,1.85,2.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,73,2.1,0.000000021508161,1.64,2.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,82,2.08,0.0000000037780302,1.65,2.59
822.0 ,Closed fracture of patella,Injury and poisoning,2057,64,2.08,0.00000017644087,1.6,2.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,203,2.08,3.971486e-20,1.8,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,157,2.07,9.881376e-16,1.75,2.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,61,2.07,0.00000043858955,1.58,2.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,166,2.06,1.800917e-16,1.75,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,85,2.06,0.0000000030788305,1.64,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1710,2.06,1.17984e-147,1.96,2.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,336,2.06,2.408091e-31,1.84,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,232,2.05,4.085697e-22,1.79,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1837,2.05,2.36973e-155,1.95,2.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,226,2.05,2.000798e-21,1.79,2.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,62,2.05,0.00000062437268,1.56,2.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,279,2.04,6.121559e-26,1.81,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,95,2.04,0.0000000007061145,1.64,2.5
565.1 ,Anal fistula,Diseases of the digestive system,7685,232,2.03,1.714369e-21,1.77,2.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,73,2.02,0.000000071596476,1.58,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,85,2.02,0.0000000075609893,1.61,2.51
873 ,Other open wound of head,Injury and poisoning,5514,166,2.02,8.890357e-16,1.72,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,7566,226,2.01,2.123572e-20,1.75,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,254,2.01,5.418869e-23,1.77,2.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,66,2.01,0.00000043261417,1.55,2.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,58,2,0.0000023775445,1.52,2.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,105,2,0.0000000003208578,1.63,2.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,62,2,0.0000014086805,1.52,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,101,2,0.0000000005220327,1.63,2.44
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,222,1.98,1.767769e-19,1.72,2.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,93,1.98,0.0000000053280034,1.59,2.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,64,1.97,0.000001012399,1.51,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,4126,1.96,2.22919e-284,1.89,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1135,1.96,5.367162e-88,1.84,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,117,1.96,0.00000000008537091,1.62,2.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,321,1.95,2.989159e-26,1.74,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,208,1.95,1.003246e-17,1.69,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,34623,986,1.94,8.519974e-75,1.82,2.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1275,1.94,6.579894e-96,1.83,2.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,98,1.94,0.0000000052467232,1.57,2.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,88,1.93,0.000000031764589,1.54,2.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,120,1.93,0.0000000001376608,1.59,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,576,1.92,4.723094e-44,1.77,2.09
923.10 ,Contusion of forearm,Injury and poisoning,2157,62,1.92,0.0000036073227,1.47,2.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,70,1.92,0.00000079190895,1.49,2.44
300.0 ,Anxiety states,Mental disorders,27746,787,1.92,4.210897e-59,1.79,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,3643,1.91,2.39076e-239,1.84,1.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,61,1.91,0.0000050010292,1.46,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,230,1.91,1.266729e-18,1.67,2.18
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,77,1.91,0.00000035143824,1.5,2.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,189,1.91,0.00000000000000208562,1.64,2.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,213,1.91,3.592464e-17,1.66,2.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,183,1.91,0.000000000000003812957,1.64,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,111,1.9,0.0000000011713431,1.56,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,92,1.9,0.000000033412325,1.52,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,275,1.9,2.032159e-21,1.68,2.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,84,1.89,0.00000015648005,1.51,2.35
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,51,1.89,0.0000415102,1.4,2.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,73,1.89,0.0000010258263,1.48,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,90,1.88,0.000000065409271,1.51,2.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,72,1.87,0.0000016240334,1.45,2.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,156,1.87,0.000000000002241513,1.58,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,884,1.87,1.623259e-61,1.75,2.01
346.1 ,Common migraine,Diseases of the nervous system,3282,92,1.87,0.000000061410432,1.51,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,186,1.86,0.00000000000003391839,1.6,2.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,82,1.86,0.00000033612737,1.48,2.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,139,1.85,0.00000000007183454,1.55,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,196,1.85,0.000000000000008725471,1.6,2.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,55,1.85,0.0000441733,1.39,2.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,72,1.85,0.000002615652,1.44,2.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,116,1.85,0.0000000019513585,1.53,2.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,94,1.85,0.000000067066096,1.49,2.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,810,1.85,1.838759e-54,1.72,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1208,1.85,2.420521e-79,1.74,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,438,1.84,4.363526e-30,1.67,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,602,1.84,1.52996e-40,1.69,2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,181,1.84,0.0000000000001632351,1.58,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,179,1.84,0.0000000000002179889,1.58,2.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,83,1.84,0.00000045346374,1.46,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,52,1.84,0.0000657117,1.37,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,197,1.84,0.00000000000001118917,1.59,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,69,1.84,0.0000055931694,1.42,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,373,1.84,8.97043e-26,1.65,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1542,1.83,1.844166e-96,1.73,1.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,107,1.83,0.000000018480754,1.5,2.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,86,1.83,0.00000035109006,1.46,2.27
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,55,1.82,0.0000532278,1.36,2.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,51,1.82,0.0000941818,1.35,2.4
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,53,1.82,0.0000834617,1.35,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,85,1.82,0.00000072625486,1.45,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,87,1.82,0.00000046736613,1.45,2.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,127,1.81,0.0000000016830892,1.5,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1130,1.81,1.328108e-69,1.7,1.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,75,1.81,0.0000036599172,1.42,2.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,161,1.81,0.00000000001048474,1.54,2.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,65,1.81,0.0000165667,1.39,2.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,71,1.8,0.0000068715893,1.4,2.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,119,1.8,0.0000000073496096,1.49,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3974,1.8,1.33552e-215,1.74,1.86
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,56,1.8,0.0000659329,1.35,2.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,139,1.8,0.0000000003774627,1.51,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,51,1.8,0.0001398974,1.34,2.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,73,1.79,0.00000624248,1.4,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,81,1.79,0.0000021710002,1.42,2.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,172,1.78,0.000000000008621961,1.52,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,463,1.78,6.540993e-29,1.62,1.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,53,1.78,0.0001442795,1.33,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,353,1.78,1.569452e-22,1.6,1.98
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,63,1.78,0.0000303561,1.37,2.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,83,1.78,0.0000021657676,1.41,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,117,1.78,0.000000013753167,1.47,2.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,483,1.77,9.087518e-30,1.62,1.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,253,1.77,1.643947e-16,1.56,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,468,1.77,7.908933e-29,1.61,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,448,1.76,3.321701e-27,1.6,1.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,62,1.76,0.0000456896,1.34,2.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,49,1.76,0.0002774026,1.3,2.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,141,1.76,0.0000000010998388,1.48,2.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,123,1.76,0.000000013274317,1.46,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,260,1.76,1.913867e-16,1.55,1.99
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,378,1.76,2.685129e-23,1.59,1.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,152,1.75,0.0000000003232328,1.48,2.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,79,1.75,0.0000061840758,1.38,2.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,63,1.75,0.0000517522,1.34,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,238,1.75,0.000000000000006450963,1.53,1.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,74,1.75,0.0000095886175,1.37,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,465,1.75,1.340337e-27,1.59,1.92
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,65,1.75,0.0000351839,1.35,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,172,1.75,0.00000000002337294,1.5,2.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,55,1.74,0.0001645484,1.3,2.27
922 ,Contusion of trunk,Injury and poisoning,3716,97,1.74,0.00000077738848,1.41,2.13
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,53,1.74,0.000248517,1.3,2.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,120,1.74,0.00000004552029,1.44,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,171,1.73,0.00000000008458772,1.47,2.01
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,84,1.73,0.0000049563656,1.37,2.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,75,1.73,0.0000176519,1.35,2.17
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,47,1.72,0.0006983117,1.26,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,156,1.72,0.000000000790121,1.46,2.02
211.3 ,Benign neoplasm of colon,Neoplasms,5978,154,1.72,0.0000000008781368,1.45,2.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,120,1.72,0.000000052223168,1.43,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2714,1.72,1.83008e-134,1.65,1.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,261,1.72,0.000000000000001695821,1.52,1.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,46,1.71,0.0009048426,1.25,2.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,48,1.71,0.0005945309,1.26,2.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,48,1.71,0.0005913042,1.26,2.28
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,49,1.71,0.0006816991,1.26,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,278,1.71,4.666596e-16,1.51,1.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,51,1.71,0.0004402836,1.27,2.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,81,1.7,0.0000118755,1.34,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,66,1.7,0.0000729301,1.31,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,101,1.7,0.00000091943044,1.38,2.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,48,1.7,0.0006265335,1.25,2.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,87,1.7,0.0000064418872,1.35,2.1
959.9 ,Unspecified site injury,Injury and poisoning,2363,60,1.69,0.0001900054,1.29,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,327,1.69,7.669785e-18,1.51,1.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,321,1.69,1.327323e-17,1.51,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1115,1.69,5.762966e-56,1.59,1.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,581,1.69,3.317775e-30,1.55,1.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,248,1.68,0.0000000000001013858,1.47,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1871,1.68,2.426583e-88,1.6,1.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,174,1.68,0.0000000004245671,1.43,1.95
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,65,1.68,0.0001327616,1.29,2.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,162,1.68,0.0000000013219266,1.43,1.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,79,1.67,0.000027626,1.32,2.09
924.11 ,Contusion of knee,Injury and poisoning,12936,323,1.67,5.086012e-17,1.49,1.87
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,68,1.67,0.0001024046,1.3,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,165,1.67,0.0000000014907672,1.42,1.95
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,54,1.67,0.0005352297,1.25,2.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,68,1.67,0.0001075904,1.29,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,118,1.66,0.00000051473425,1.37,1.99
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,65,1.66,0.0001491097,1.28,2.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,78,1.66,0.000037768,1.31,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,154,1.66,0.0000000088160544,1.4,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,368,1.65,2.882705e-18,1.48,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,11511,285,1.65,0.00000000000001068972,1.46,1.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,59,1.65,0.0003988245,1.25,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,398,1.65,7.85934e-20,1.49,1.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,1026,1.64,6.524935e-46,1.53,1.74
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,47,1.64,0.0018250156,1.2,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,77,1.64,0.0000684085,1.29,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,772,1.64,3.917728e-35,1.52,1.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,142,1.64,0.000000081918198,1.37,1.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,258,1.64,0.0000000000003057495,1.45,1.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,91,1.64,0.000014458,1.32,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,2324,57,1.63,0.0006327869,1.23,2.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,1329,1.63,5.370855e-58,1.54,1.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,83,1.63,0.0000403653,1.3,2.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,61,1.62,0.0005383159,1.24,2.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,208,1.62,0.0000000001864108,1.41,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,34752,836,1.62,1.361474e-36,1.51,1.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,162,1.62,0.000000015746485,1.38,1.9
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,50,1.62,0.0014995468,1.2,2.14
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,45,1.62,0.0029234848,1.18,2.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,66,1.62,0.0002814099,1.25,2.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,85,1.61,0.0000553682,1.28,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,72,1.61,0.0001614525,1.26,2.04
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,413,1.61,7.48913e-19,1.46,1.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,52,1.61,0.0013769423,1.2,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,86,1.61,0.0000462183,1.28,1.99
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,45,1.61,0.0030180512,1.17,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1105,1.61,1.43711e-46,1.51,1.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,211,1.61,0.0000000001575198,1.4,1.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,63,1.6,0.0005349653,1.23,2.06
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,47,1.6,0.0028471248,1.17,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,2706,1.6,9.73726e-102,1.53,1.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,55,1.6,0.00109646,1.2,2.09
492.8 ,Other emphysema,Diseases of the respiratory system,3649,88,1.6,0.0000433467,1.28,1.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,140,1.59,0.00000043876245,1.33,1.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1238,1.59,7.356952e-49,1.5,1.68
