disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,21,2.21,0.0009897007,1.36,3.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,34,2.21,0.0000327926,1.53,3.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,34,2.21,0.0000333135,1.53,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,23,2.21,0.0008473499,1.4,3.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,21,2.2,0.0010176504,1.36,3.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,123,2.19,0.00000000000001914363,1.81,2.62
923 ,Contusion of upper limb,Injury and poisoning,3337,36,2.19,0.0000315921,1.53,3.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,26,2.19,0.0003561049,1.43,3.22
531 ,Gastric ulcer,Diseases of the digestive system,7828,84,2.19,0.000000000254945,1.74,2.71
922.3 ,Contusion of back,Injury and poisoning,14366,153,2.18,2.173991e-17,1.84,2.56
924.3 ,Contusion of toe,Injury and poisoning,2790,30,2.18,0.000120678,1.47,3.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,41,2.18,0.0000084669423,1.56,2.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,32,2.18,0.0001127367,1.48,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,199,2.18,4.233108e-22,1.88,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,61,2.18,0.000000069144319,1.66,2.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,132,2.18,0.000000000000002530056,1.82,2.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,58,2.18,0.00000016551031,1.65,2.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,43,2.17,0.0000079166729,1.57,2.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,23,2.16,0.0009777863,1.36,3.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,98,2.16,0.00000000001733196,1.75,2.64
923.21 ,Contusion of wrist,Injury and poisoning,4329,46,2.16,0.0000034972618,1.58,2.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,23,2.16,0.0009680511,1.37,3.25
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,215,2.16,2.86148e-23,1.88,2.48
300.09 ,Other anxiety states,Mental disorders,5735,61,2.16,0.000000082608583,1.65,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,78,2.15,0.0000000020880822,1.69,2.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,48,2.14,0.0000024621337,1.57,2.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,865,2.14,9.993096e-82,1.99,2.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,33,2.13,0.0000995766,1.46,3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,34,2.13,0.0000752072,1.47,2.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,70,2.13,0.000000022995084,1.65,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,72,2.13,0.000000012757734,1.66,2.69
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,22,2.12,0.0015025281,1.32,3.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,138,2.11,0.00000000000000713684,1.77,2.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,23,2.11,0.0011890521,1.33,3.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,41,2.1,0.0000198458,1.51,2.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,23,2.1,0.0012138593,1.33,3.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,49,2.1,0.000003605181,1.55,2.78
921.3 ,Contusion of eyeball,Injury and poisoning,4073,42,2.09,0.0000165327,1.51,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,238,2.09,1.303585e-23,1.83,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,107,2.08,0.00000000001835381,1.7,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,884,2.08,1.018075e-77,1.93,2.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,23,2.08,0.0013626398,1.31,3.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,47,2.08,0.00000692061,1.53,2.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,134,2.08,0.00000000000005501438,1.74,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,78,2.07,0.000000011602627,1.63,2.59
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,38,2.07,0.0000538146,1.46,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,20,2.07,0.0030735884,1.26,3.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,295,2.07,3.855324e-28,1.84,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,109,2.07,0.0000000000120234,1.7,2.51
845.19 ,Other sprain of foot,Injury and poisoning,2946,30,2.07,0.0003175679,1.39,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,29,2.07,0.0004005325,1.38,2.98
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,20,2.07,0.0030958549,1.26,3.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,257,2.06,1.829827e-24,1.81,2.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,51,2.06,0.0000042081769,1.53,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,516,2.06,1.172238e-46,1.88,2.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,34,2.06,0.0001652396,1.43,2.89
295.9 ,Unspecified schizophrenia,Mental disorders,1966,20,2.06,0.0031763063,1.26,3.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,583,2.05,7.186947e-52,1.89,2.24
295 ,Schizophrenic disorders,Mental disorders,5854,59,2.05,0.00000086186351,1.56,2.65
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,297,2.05,1.199981e-27,1.82,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,76,2.04,0.000000026669327,1.6,2.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,602,2.03,1.573031e-51,1.86,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,38,2.03,0.000070058,1.44,2.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,41,2.03,0.0000463737,1.45,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,36,2.03,0.00011842,1.42,2.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,87,2.02,0.0000000041714813,1.62,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,40,2.02,0.0000637537,1.44,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,86,2.01,0.0000000065659279,1.6,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,35,2.01,0.0001695075,1.4,2.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,79,2,0.000000040924411,1.58,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,110,2,0.00000000008209926,1.64,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,24,2,0.0020391936,1.28,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,48,2,0.0000143553,1.47,2.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,269,2,1.088189e-23,1.76,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,45,2,0.0000290785,1.46,2.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,25,2,0.001549539,1.29,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,208,2,5.840088e-19,1.74,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,55,1.99,0.0000037997995,1.5,2.6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,32,1.99,0.00039783,1.36,2.82
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,36,1.99,0.0002143396,1.39,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,307,1.98,2.83056e-26,1.76,2.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,123,1.98,0.00000000001559355,1.64,2.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,39,1.98,0.0001015269,1.41,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,29,1.98,0.0008881747,1.32,2.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,469,1.98,1.365069e-38,1.8,2.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,39,1.98,0.0001022155,1.41,2.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,67,1.98,0.000000453495,1.53,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,330,1.98,4.406824e-28,1.77,2.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,32,1.98,0.0004219777,1.35,2.8
307.41 ,Transient disorder of initiating...,Mental disorders,3182,31,1.98,0.0005470997,1.34,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,46,1.97,0.0000297493,1.44,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,484,1.97,1.465998e-39,1.8,2.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,26,1.97,0.0020649897,1.28,2.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,89,1.97,0.0000000098551251,1.58,2.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,47,1.97,0.0000330511,1.44,2.62
300.89 ,Other somatoform disorders,Mental disorders,2986,29,1.97,0.0009266319,1.32,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,473,1.96,7.54107e-38,1.78,2.15
565.1 ,Anal fistula,Diseases of the digestive system,7268,70,1.96,0.00000039076326,1.52,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,210,1.96,3.563866e-18,1.7,2.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,22,1.96,0.0038315075,1.23,2.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,39,1.95,0.0001782584,1.38,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,86,1.94,0.000000030867197,1.55,2.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,50,1.94,0.000018685,1.44,2.57
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,20,1.94,0.0070250182,1.18,3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,87,1.93,0.000000035748438,1.55,2.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,45,1.93,0.0000641746,1.41,2.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,23,1.92,0.0035647665,1.21,2.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,24,1.92,0.0039599167,1.23,2.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,31,1.92,0.0010167619,1.3,2.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,27,1.92,0.0018683204,1.26,2.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,55,1.92,0.0000132358,1.44,2.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,366,1.91,3.222875e-28,1.72,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,37,1.91,0.0003478714,1.34,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,105,1.91,0.0000000019148995,1.56,2.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,52,1.9,0.000030556,1.42,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,298,1.9,4.144653e-23,1.69,2.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,21,1.89,0.0063145036,1.17,2.9
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,19,1.89,0.0103725592,1.13,2.96
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,23,1.89,0.0056468,1.19,2.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,73,1.88,0.0000011046858,1.47,2.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,35,1.88,0.0006591336,1.31,2.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,41,1.88,0.0002331133,1.34,2.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,23,1.88,0.0057268863,1.19,2.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,160,1.88,0.0000000000006576173,1.6,2.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,84,1.88,0.00000016947621,1.5,2.34
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,18,1.87,0.0140184216,1.1,2.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,103,1.86,0.000000012366435,1.51,2.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,31,1.86,0.001304078,1.26,2.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,25,1.86,0.003888119,1.2,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,26,1.86,0.0043402398,1.21,2.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,38,1.86,0.0005047362,1.31,2.56
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,24,1.85,0.0049163489,1.19,2.77
564.0 ,Constipation,Diseases of the digestive system,46251,413,1.85,1.332234e-28,1.67,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,192,1.85,0.00000000000001450876,1.6,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,118,1.85,0.0000000018373466,1.53,2.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,18,1.84,0.0149895104,1.09,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,73,1.84,0.0000022042721,1.44,2.32
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,84,1.84,0.00000038868612,1.46,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,26,1.84,0.004624413,1.2,2.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,40,1.83,0.0005299896,1.3,2.5
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,19,1.83,0.0125327846,1.1,2.87
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,18,1.83,0.0154663785,1.08,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,44,1.83,0.0002138506,1.33,2.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,334,1.83,4.799158e-23,1.64,2.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,64,1.82,0.0000139967,1.4,2.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,79,1.82,0.0000013393139,1.44,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,49,1.82,0.0001430553,1.34,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,138,1.82,0.0000000001790291,1.53,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,34,1.82,0.0015559474,1.26,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,62,1.81,0.0000227985,1.39,2.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,33,1.81,0.0020195784,1.25,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,34,1.81,0.0015720299,1.25,2.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,140,1.81,0.0000000001951421,1.52,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,53,1.81,0.0000861912,1.35,2.37
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,30,1.81,0.0027757293,1.22,2.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,2097,1.81,1.14335e-109,1.72,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,51,1.8,0.0001033324,1.34,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,107,1.8,0.000000038498207,1.47,2.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,18,1.8,0.02442157,1.06,2.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,22,1.8,0.0092653974,1.13,2.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,50,1.8,0.0001266494,1.34,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,188,1.8,0.0000000000003696657,1.55,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,104,1.79,0.000000057366743,1.46,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,247,1.79,2.26522e-16,1.57,2.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,19,1.79,0.0194064814,1.07,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,148,1.79,0.0000000001205941,1.51,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,67,1.79,0.000012359,1.38,2.28
883 ,Open wound of finger(s),Injury and poisoning,9705,85,1.78,0.0000014164989,1.42,2.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,92,1.78,0.00000041871983,1.43,2.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,35,1.77,0.002123648,1.23,2.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,341,1.77,1.837289e-21,1.59,1.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,36,1.77,0.0016948881,1.24,2.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,42,1.77,0.0006353888,1.27,2.39
300.4 ,Dysthymic disorder,Mental disorders,25873,224,1.77,0.00000000000001133388,1.54,2.02
873 ,Other open wound of head,Injury and poisoning,6297,55,1.77,0.0000981429,1.33,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,184,1.76,0.000000000003225954,1.51,2.04
922 ,Contusion of trunk,Injury and poisoning,3913,34,1.76,0.0027590661,1.22,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,30,1.76,0.0048031371,1.18,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,17,1.76,0.0333564869,1.02,2.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,39,1.76,0.0012500688,1.25,2.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,32,1.76,0.0029844712,1.2,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,23,1.75,0.0120514578,1.11,2.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,25,1.75,0.0107891384,1.13,2.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,97,1.75,0.00000053325699,1.41,2.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,30,1.75,0.0049665372,1.18,2.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,96,1.75,0.00000066848103,1.41,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,126,1.75,0.000000011104255,1.46,2.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,47,1.75,0.0004375237,1.29,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,54,1.74,0.0001984166,1.31,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,676,1.74,2.706337e-37,1.6,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,84,1.74,0.0000032085602,1.39,2.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,22,1.74,0.0153183249,1.09,2.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,66,1.74,0.0000417594,1.34,2.22
367.4 ,Presbyopia,Diseases of the nervous system,2928,25,1.73,0.0113893398,1.12,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,209,1.73,0.0000000000005142434,1.5,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,51,1.73,0.0002887206,1.29,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,113,1.73,0.000000079391438,1.43,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,153,1.73,0.0000000006676507,1.46,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,16,1.73,0.044925663,0.99,2.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,411,1.73,3.046994e-23,1.56,1.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,34,1.73,0.0030630959,1.19,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,104,1.73,0.00000026920592,1.41,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,705,1.72,4.223273e-37,1.59,1.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,17,1.72,0.0360113864,1,2.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,211,1.72,0.000000000000791673,1.49,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,51,1.72,0.0003112147,1.28,2.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,21,1.72,0.0204792449,1.06,2.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,77,1.71,0.0000181986,1.35,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1099,1.71,1.682198e-54,1.61,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,47972,398,1.71,5.21147e-22,1.54,1.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,24,1.7,0.0154455047,1.08,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,195,1.7,0.00000000001621184,1.47,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,22,1.7,0.0177393799,1.06,2.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,59,1.69,0.0002440844,1.28,2.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,26,1.69,0.0142769486,1.1,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,316,1.69,2.436404e-17,1.51,1.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,33,1.69,0.0043615187,1.16,2.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,302,1.69,1.87579e-16,1.5,1.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,24,1.69,0.0158177154,1.08,2.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,25,1.68,0.0133976075,1.08,2.48
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,39,1.68,0.002424392,1.19,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,39,1.68,0.002380611,1.19,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,22,1.68,0.0251572407,1.05,2.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,33,1.68,0.0061288126,1.16,2.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,50,1.67,0.0006692779,1.24,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,26,1.67,0.0148505302,1.09,2.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,43,1.67,0.0020094335,1.21,2.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,262,1.67,0.00000000000005127145,1.47,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,409,1.67,7.410025e-21,1.51,1.84
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,21,1.67,0.0231888356,1.03,2.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,34,1.66,0.0053908934,1.15,2.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,79,1.66,0.0000301244,1.32,2.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,66,1.66,0.0001720481,1.28,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,51,1.66,0.0007725185,1.23,2.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,21,1.66,0.0327791699,1.02,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,88,1.66,0.0000126034,1.33,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,46,1.66,0.0015410638,1.21,2.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,103,1.66,0.0000021149626,1.35,2.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,836,1.65,1.215927e-37,1.53,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,79,1.65,0.0000457432,1.3,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,73,1.65,0.0000823099,1.29,2.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,18,1.65,0.0459568742,0.98,2.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,415,1.65,3.148034e-20,1.49,1.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,55,1.64,0.0006656806,1.24,2.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,17,1.64,0.0587263076,0.95,2.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,67,1.64,0.0002117313,1.27,2.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,86,1.64,0.0000212319,1.31,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,569,1.64,3.641709e-26,1.5,1.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,25,1.64,0.0199989189,1.06,2.42
