disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573 ,Other disorders of liver,Diseases of the digestive system,2260,20,2.63,0.0001392775,1.6,4.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,46,2.63,0.000000012538068,1.92,3.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,48,2.63,0.0000000062669927,1.93,3.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,19,2.63,0.0001991775,1.58,4.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,61,2.63,0.00000000006137874,2.01,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,326,2.62,6.704625e-49,2.33,2.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,210,2.62,1.164499e-32,2.27,3.02
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,19,2.62,0.0002109314,1.57,4.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,24,2.61,0.0000369745,1.67,3.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,259,2.61,1.765743e-39,2.3,2.96
494 ,Bronchiectasis,Diseases of the respiratory system,7566,66,2.61,0.00000000002304048,2.01,3.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,35,2.61,0.00000074459003,1.81,3.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,45,2.6,0.000000025153735,1.89,3.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,70,2.59,0.00000000000663947,2.01,3.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,24,2.59,0.0000418098,1.65,3.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,29,2.59,0.0000069630699,1.73,3.73
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,17,2.58,0.0005280547,1.5,4.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1409,2.57,2.18868e-171,2.42,2.73
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,17,2.56,0.0005708326,1.49,4.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,850,2.56,9.5946e-112,2.37,2.75
038 ,Septicemia,Infectious and parasitic diseases,2214,19,2.55,0.0002934315,1.53,4
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,18,2.55,0.0004090457,1.51,4.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,31,2.55,0.0000046822586,1.73,3.63
493 ,Asthma,Diseases of the respiratory system,10477,89,2.54,0.0000000000000359079,2.04,3.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,83,2.54,0.0000000000001834949,2.02,3.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,78,2.54,0.0000000000009135798,2.01,3.18
492.8 ,Other emphysema,Diseases of the respiratory system,3649,31,2.53,0.0000056162535,1.71,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,236,2.53,4.30244e-34,2.21,2.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,16,2.52,0.0009508242,1.44,4.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,90,2.52,0.00000000000003447519,2.02,3.11
924.01 ,Contusion of hip,Injury and poisoning,2954,25,2.52,0.00004529,1.62,3.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,30,2.51,0.0000086833274,1.69,3.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,35,2.51,0.0000024754246,1.74,3.5
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,233,2.51,3.531842e-33,2.19,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,120,2.51,3.496133e-18,2.08,3.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,48,2.51,0.000000029728282,1.84,3.33
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,18,2.5,0.0005274804,1.48,3.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,71,2.5,0.00000000002672859,1.95,3.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,30,2.5,0.0000149099,1.68,3.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,17,2.49,0.0007608112,1.45,4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,64,2.49,0.0000000001881662,1.92,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,268,2.49,3.426258e-37,2.19,2.81
373.0 ,Blepharitis,Diseases of the nervous system,4784,40,2.49,0.0000004941626,1.77,3.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,65,2.49,0.0000000002276972,1.92,3.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,55,2.49,0.0000000034011841,1.87,3.26
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,17,2.48,0.0008106256,1.44,3.98
530 ,Diseases of esophagus,Diseases of the digestive system,1914,16,2.48,0.0011047297,1.42,4.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,21,2.47,0.0002278156,1.52,3.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1101,2.47,9.44097e-131,2.31,2.64
215 ,Other benign neoplasm of connective...,Neoplasms,2161,18,2.47,0.000586211,1.46,3.92
295 ,Schizophrenic disorders,Mental disorders,3980,33,2.47,0.0000060405582,1.69,3.47
530.1 ,Esophagitis,Diseases of the digestive system,37603,303,2.47,2.914294e-41,2.19,2.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,36,2.46,0.0000022542372,1.72,3.42
307.41 ,Transient disorder of initiating...,Mental disorders,4481,37,2.46,0.0000016780138,1.73,3.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,439,2.43,4.266215e-56,2.2,2.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,42,2.43,0.00000042718018,1.75,3.29
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,16,2.43,0.0013818381,1.38,3.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,16,2.43,0.001396034,1.38,3.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,34,2.42,0.0000058553791,1.67,3.39
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,19,2.42,0.0005541236,1.45,3.79
303 ,Alcohol dependence syndrome,Mental disorders,2205,18,2.42,0.0007355194,1.43,3.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,29,2.41,0.0000302571,1.61,3.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,18,2.41,0.0008013678,1.42,3.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,533,2.39,4.575616e-65,2.18,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1088,2.38,8.66991e-120,2.22,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,84,2.38,0.000000000005488666,1.89,2.96
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,24,2.38,0.0001794709,1.52,3.56
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,34,2.38,0.0000075272303,1.65,3.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,122,2.38,7.475157e-17,1.97,2.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,41,2.37,0.0000014367266,1.7,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,51,2.37,0.000000061568408,1.76,3.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,19,2.36,0.0010143022,1.42,3.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,213,2.36,2.042136e-27,2.05,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,43,2.36,0.00000081677502,1.7,3.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,31,2.36,0.0000226923,1.6,3.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,74,2.36,0.0000000001033258,1.84,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,49,2.36,0.00000013037107,1.74,3.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,48,2.35,0.00000018377024,1.73,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,144,2.35,4.874586e-19,1.97,2.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,104,2.35,0.0000000000000308947,1.91,2.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,44,2.34,0.00000069928768,1.69,3.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,30,2.34,0.0000340239,1.58,3.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,142,2.34,1.001324e-18,1.97,2.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,62,2.34,0.0000000045425832,1.79,3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,20,2.34,0.0007741263,1.43,3.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,14,2.33,0.0037426808,1.27,3.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,49,2.33,0.00000017749445,1.72,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,27,2.33,0.0000892131,1.53,3.4
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,43,2.32,0.0000011276848,1.67,3.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,761,2.31,3.727859e-83,2.14,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,20,2.31,0.0008661172,1.41,3.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,832,2.31,1.876074e-89,2.14,2.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,184,2.31,5.361031e-23,1.98,2.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,37,2.3,0.000007540294,1.62,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,611,2.3,6.295519e-68,2.11,2.51
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,14,2.3,0.0063563694,1.26,3.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,28,2.3,0.0000822788,1.52,3.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1252,2.29,2.30561e-123,2.14,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,828,2.29,1.405423e-87,2.12,2.46
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,14,2.29,0.0065260734,1.25,3.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,28,2.28,0.0001431139,1.51,3.3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,67,2.28,0.000000003103789,1.76,2.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,123,2.28,0.000000000000001428153,1.89,2.73
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,15,2.28,0.0047004923,1.27,3.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,122,2.27,0.000000000000002221999,1.88,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,308,2.27,2.322898e-35,2.01,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,14,2.27,0.0067282934,1.24,3.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,22,2.27,0.0005510332,1.42,3.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,225,2.27,1.324036e-26,1.98,2.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,61,2.25,0.000000022605042,1.72,2.9
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,20,2.25,0.0010944706,1.37,3.48
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,20,2.25,0.0010828662,1.37,3.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,56,2.25,0.00000010185882,1.69,2.93
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,2.25,0.0069845924,1.23,3.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,15,2.24,0.0051399141,1.25,3.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,14,2.24,0.0071407817,1.22,3.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,43,2.24,0.0000029809496,1.62,3.03
310.2 ,Postconcussion syndrome,Mental disorders,2787,21,2.24,0.0008524713,1.38,3.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,23,2.23,0.0004885257,1.41,3.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,41,2.23,0.0000057602473,1.6,3.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,15,2.23,0.0052684346,1.25,3.69
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,18,2.22,0.0021982287,1.31,3.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,21,2.21,0.0009684184,1.36,3.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,53,2.21,0.00000033424243,1.65,2.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,14,2.21,0.0075195239,1.21,3.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,573,2.2,5.18827e-58,2.01,2.4
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,19,2.2,0.0018030821,1.32,3.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,115,2.2,0.000000000000088974,1.81,2.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,27,2.2,0.0002512399,1.45,3.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,89,2.2,0.00000000005123123,1.76,2.72
296 ,Disorganized type,Mental disorders,3107,23,2.2,0.0008711444,1.39,3.31
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,15,2.2,0.005660069,1.23,3.65
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,14,2.2,0.0077255806,1.2,3.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,14,2.2,0.0077896022,1.2,3.7
380.2 ,Other otitis externa,Diseases of the nervous system,3252,24,2.19,0.0006500409,1.4,3.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,192,2.19,2.051017e-21,1.89,2.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,25,2.19,0.000477968,1.42,3.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,19,2.18,0.0019319188,1.31,3.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,48,2.18,0.000001731717,1.6,2.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,20,2.18,0.0014955874,1.33,3.37
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,159,2.17,1.334259e-17,1.84,2.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,25,2.17,0.0005274767,1.4,3.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,17,2.17,0.0035184273,1.26,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,421,2.17,1.354539e-42,1.96,2.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,19,2.17,0.0020560397,1.3,3.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,46,2.16,0.0000034301309,1.58,2.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,50,2.16,0.0000012059746,1.6,2.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,30,2.16,0.0001402211,1.45,3.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,24,2.16,0.000709725,1.38,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,38,2.15,0.0000223831,1.52,2.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,71,2.15,0.0000000097375188,1.67,2.72
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,17,2.15,0.0038239587,1.25,3.45
565.0 ,Anal fissure,Diseases of the digestive system,5844,42,2.14,0.0000123295,1.54,2.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,26,2.14,0.0004453063,1.4,3.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,26,2.14,0.0004605411,1.39,3.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,73,2.14,0.0000000086039995,1.68,2.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,49,2.12,0.0000031649181,1.56,2.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,26,2.12,0.0005092975,1.38,3.11
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,26,2.12,0.0004886741,1.38,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,831,2.12,2.366613e-74,1.97,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,53,2.12,0.0000010594656,1.58,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,425,2.11,9.866919e-41,1.91,2.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,90,2.11,0.000000000312038,1.69,2.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,23,2.11,0.0011889478,1.33,3.17
756.12 ,Spondylolisthesis,Congenital anomalies,2391,17,2.11,0.0044186713,1.23,3.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,114,2.11,0.000000000001734105,1.74,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,64,2.11,0.000000090221889,1.62,2.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,36,2.11,0.0000528653,1.47,2.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,15,2.11,0.0074986456,1.18,3.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,17,2.11,0.0044659701,1.22,3.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,147,2.1,0.000000000000001924913,1.77,2.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,34,2.1,0.0000932247,1.45,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,105,2.1,0.00000000001488082,1.71,2.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,29,2.09,0.0003637101,1.4,3.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,171,2.09,1.498793e-17,1.79,2.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,38,2.09,0.0000476651,1.48,2.88
464.4 ,Croup,Diseases of the respiratory system,2703,19,2.09,0.0039077661,1.25,3.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,17,2.08,0.0071423545,1.21,3.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,41,2.08,0.0000240621,1.49,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,94,2.08,0.0000000002489912,1.68,2.55
388.3 ,Tinitus,Diseases of the nervous system,10467,73,2.08,0.000000025200203,1.63,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,474,2.07,1.073124e-42,1.88,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,657,2.07,3.250392e-57,1.91,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,72,2.07,0.000000037399325,1.61,2.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,56,2.07,0.000001064661,1.56,2.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,88,2.07,0.0000000012686457,1.66,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,111,2.07,0.00000000001148054,1.7,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,135,2.07,0.00000000000008291974,1.73,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,21,2.07,0.0023192314,1.28,3.18
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,60,2.07,0.00000057018995,1.57,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,52,2.07,0.0000030769153,1.54,2.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,104,2.05,0.00000000006148641,1.67,2.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,97,2.05,0.0000000003538434,1.66,2.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,29,2.05,0.0004382839,1.37,2.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,503,2.05,5.971482e-44,1.86,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,23,2.04,0.0023548176,1.29,3.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,22,2.04,0.0020633621,1.28,3.1
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,22,2.04,0.0020571669,1.28,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,175,2.04,6.142142e-17,1.74,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,118,2.04,0.000000000006336541,1.69,2.45
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,14,2.04,0.0121212275,1.11,3.44
492 ,Emphysema,Diseases of the respiratory system,2616,18,2.04,0.0058597819,1.21,3.23
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,17,2.04,0.0078008889,1.18,3.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,52,2.03,0.0000039778379,1.52,2.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,13,2.03,0.0163523993,1.08,3.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,17,2.03,0.0080567675,1.18,3.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,58,2.02,0.0000014557079,1.53,2.62
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,26,2.02,0.0011025358,1.32,2.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,364,2.02,8.821145e-32,1.81,2.25
847.0 ,Sprain of neck,Injury and poisoning,24872,167,2.02,7.21696e-16,1.72,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,93,2.02,0.0000000014062015,1.63,2.48
306 ,Physiological malfunction arising...,Mental disorders,2057,14,2.02,0.0196160281,1.1,3.4
306.8 ,Other specified psychophysiological...,Mental disorders,4418,30,2.02,0.0005987977,1.36,2.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,35,2.01,0.0001665636,1.4,2.81
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,13,2.01,0.0170398122,1.07,3.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,14,2.01,0.0199252813,1.09,3.38
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,52,2.01,0.0000071172325,1.5,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,962,2,2.569131e-72,1.86,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,22,2,0.0034418239,1.25,3.04
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,12,1.99,0.0231851186,1.03,3.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,13,1.99,0.0275027014,1.06,3.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,21,1.99,0.0046524713,1.23,3.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,76,1.98,0.00000010732629,1.55,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,24,1.98,0.002152338,1.27,2.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,40,1.98,0.0000835393,1.41,2.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,72,1.98,0.00000018987265,1.55,2.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,38,1.98,0.0001298769,1.4,2.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,21,1.98,0.0048400723,1.22,3.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,65,1.97,0.00000077475469,1.52,2.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,20,1.97,0.0064440389,1.2,3.06
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,15,1.97,0.0158208023,1.1,3.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,37,1.97,0.0001844685,1.38,2.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,13,1.97,0.0281608879,1.05,3.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,81,1.96,0.000000051725644,1.56,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,34,1.96,0.0003987988,1.36,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,124,1.95,0.00000000002996632,1.61,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,56,1.95,0.000005651627,1.47,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,426,1.95,1.361463e-33,1.77,2.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,13,1.95,0.0290016072,1.04,3.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,202,1.95,4.444141e-17,1.68,2.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,94,1.94,0.0000000087243624,1.57,2.39
924.21 ,Contusion of ankle,Injury and poisoning,4731,31,1.94,0.0006505565,1.32,2.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,71,1.94,0.00000048906462,1.51,2.46
487 ,Influenza,Diseases of the respiratory system,14123,92,1.94,0.0000000097170663,1.56,2.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,14,1.94,0.0224393821,1.06,3.26
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,16,1.93,0.0135138664,1.1,3.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,120,1.93,0.00000000009129405,1.6,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,177,1.92,0.000000000000009071352,1.64,2.23
