disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,130,2.34,4.084591e-17,1.95,2.8
366 ,Cataract,Diseases of the nervous system,2411,116,2.33,0.000000000000003411652,1.92,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,48449,2250,2.33,1.21764e-252,2.23,2.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,351,2.33,1.692897e-42,2.08,2.59
873 ,Other open wound of head,Injury and poisoning,3494,167,2.32,5.25316e-21,1.97,2.71
883 ,Open wound of finger(s),Injury and poisoning,5436,260,2.32,8.818775e-32,2.04,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,194,2.31,5.191451e-24,1.99,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,171,2.31,2.666312e-21,1.97,2.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,245,2.31,1.039684e-29,2.02,2.63
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,213,2.31,5.44636e-26,2,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,169,2.31,5.38023e-21,1.97,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,366,2.3,5.656747e-43,2.06,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,115,2.3,0.000000000000008182491,1.89,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,3521,2.3,< 0.0001,2.22,2.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,143,2.3,5.597391e-18,1.93,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,252,2.3,1.80889e-30,2.02,2.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,96,2.3,0.000000000001221108,1.86,2.83
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,241,2.29,7.701397e-29,2,2.61
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,160,2.28,1.558284e-19,1.93,2.67
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,147,2.28,4.455438e-18,1.91,2.69
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1489,2.28,5.11198e-163,2.16,2.4
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,110,2.28,0.00000000000004537987,1.87,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,4160,2.27,< 0.0001,2.2,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3787,2.27,< 0.0001,2.19,2.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,105,2.27,0.000000000000250658,1.85,2.76
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,103,2.26,0.0000000000005351572,1.83,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,139,2.26,5.518213e-17,1.9,2.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,226,2.25,2.972914e-26,1.96,2.57
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,208,2.25,3.037116e-24,1.95,2.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,197,2.25,4.261494e-23,1.94,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,628,2.25,4.362848e-69,2.07,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,384,2.25,5.226974e-43,2.02,2.49
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,365,2.25,3.363495e-41,2.02,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,223,2.25,6.215081e-26,1.96,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,332,2.24,4.483884e-37,2,2.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,554,2.24,1.056192e-60,2.05,2.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,955,2.24,1.23784e-102,2.1,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,11781,2.24,< 0.0001,2.19,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1986,2.24,1.04439e-207,2.14,2.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,202,2.24,2.693495e-23,1.93,2.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,194,2.24,1.318915e-22,1.93,2.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,196,2.23,1.728111e-22,1.92,2.57
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,87,2.22,0.00000000007938616,1.77,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,4164,191,2.22,9.308281e-22,1.91,2.57
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,94,2.22,0.00000000001751825,1.79,2.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,144,2.22,8.629263e-17,1.86,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,714,2.22,4.202886e-76,2.06,2.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,136,2.21,5.594707e-16,1.85,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,12925,2.2,< 0.0001,2.15,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,253,2.2,8.060238e-28,1.93,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1609,2.2,1.24398e-162,2.09,2.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,175,2.2,9.18095e-20,1.88,2.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,4379,2.2,< 0.0001,2.13,2.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,168,2.19,6.507019e-19,1.87,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,510,2.19,1.810805e-53,2,2.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,5113,2.18,< 0.0001,2.11,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,582,2.18,5.846574e-60,2,2.37
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,103,2.18,0.000000000004010276,1.77,2.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,512,2.17,3.049123e-52,1.98,2.37
576.1 ,Cholangitis,Diseases of the digestive system,2047,92,2.17,0.00000000009395503,1.74,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,425,2.16,2.464529e-43,1.95,2.38
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,90,2.16,0.0000000001824028,1.73,2.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,216,2.16,4.085669e-23,1.88,2.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,689,2.15,2.013481e-68,1.99,2.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,246,2.15,9.815346e-26,1.88,2.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,157,2.15,3.498492e-17,1.82,2.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,4731,2.15,< 0.0001,2.08,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,405,2.14,1.307199e-40,1.93,2.37
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,89,2.14,0.0000000002780503,1.71,2.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,114,2.14,0.000000000001338524,1.75,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,87,2.13,0.0000000005620334,1.7,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,260,2.13,1.955872e-26,1.87,2.41
216 ,Benign neoplasm of skin,Neoplasms,9875,433,2.12,9.838771e-43,1.92,2.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2152,2.12,5.92039e-197,2.03,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,158,2.12,1.112642e-16,1.8,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,366,2.11,5.774929e-36,1.9,2.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,764,2.11,3.402462e-72,1.96,2.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,79,2.11,0.0000000064212777,1.66,2.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,191,2.11,1.3434e-19,1.81,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,125,2.11,0.0000000000002356881,1.75,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,454,2.11,4.594764e-44,1.92,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,682,2.11,9.804802e-65,1.95,2.28
298.9 ,Unspecified psychosis,Mental disorders,3655,160,2.11,1.27339e-16,1.79,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,1978,2.11,4.08988e-180,2.01,2.21
617 ,Endometriosis,Diseases of the genitourinary...,2785,122,2.11,0.0000000000003597018,1.75,2.53
923 ,Contusion of upper limb,Injury and poisoning,3435,150,2.11,0.00000000000000129002,1.78,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2751,2.1,5.11239e-242,2.01,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,2390,2.1,7.31729e-212,2.01,2.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,127,2.1,0.0000000000001922917,1.74,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1614,2.1,3.09058e-146,1.99,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,736,2.1,3.631168e-69,1.95,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,185,2.1,7.45596e-19,1.8,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,619,2.1,2.194787e-58,1.93,2.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,108,2.1,0.00000000001049375,1.72,2.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,217,2.1,9.812193e-22,1.82,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,464,2.1,1.791879e-44,1.91,2.31
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,161,2.09,1.456992e-16,1.78,2.45
756.12 ,Spondylolisthesis,Congenital anomalies,5187,225,2.09,2.216252e-22,1.82,2.39
565.0 ,Anal fissure,Diseases of the digestive system,4648,201,2.09,6.072154e-20,1.8,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1108,2.09,1.96737e-101,1.97,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,482,2.09,2.046073e-45,1.9,2.29
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,318,2.09,6.679774e-31,1.86,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,586,2.09,1.185616e-54,1.92,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,2999,2.08,1.33787e-257,2,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,823,2.08,4.307238e-75,1.94,2.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,122,2.08,0.0000000000008353971,1.72,2.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1394,2.08,2.95971e-124,1.97,2.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,207,2.08,2.332205e-20,1.8,2.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,82,2.08,0.0000000058868771,1.65,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1526,2.08,3.79685e-136,1.97,2.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,365,2.07,2.738512e-34,1.86,2.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,469,2.07,2.751835e-43,1.88,2.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,111,2.07,0.00000000001278598,1.69,2.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2032,2.07,9.48231e-177,1.98,2.17
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,89,2.07,0.0000000015257933,1.66,2.56
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,83,2.07,0.0000000046543235,1.64,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,341,2.07,3.364218e-32,1.85,2.31
346.0 ,Classical migraine,Diseases of the nervous system,4664,200,2.07,1.884316e-19,1.78,2.38
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,88,2.07,0.0000000020680579,1.65,2.56
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,157,2.06,0.000000000000001169586,1.75,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,857,2.06,1.488159e-76,1.92,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,16153,2.06,< 0.0001,2.01,2.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,290,2.06,3.446711e-27,1.82,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4007,2.06,< 0.0001,1.99,2.13
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,325,2.06,1.92424e-30,1.84,2.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,243,2.06,2.956056e-23,1.8,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,9188,2.05,< 0.0001,2,2.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,145,2.05,0.00000000000003286546,1.72,2.42
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,85,2.05,0.0000000056944187,1.63,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,669,2.04,9.094082e-59,1.88,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,574,2.04,6.722918e-51,1.87,2.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,116,2.04,0.00000000001160916,1.68,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,210,2.04,1.034614e-19,1.77,2.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,101,2.04,0.0000000002197993,1.66,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,151,2.03,0.00000000000001529979,1.71,2.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,2210,2.03,1.09496e-182,1.95,2.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,229,2.02,7.599632e-21,1.76,2.3
564.0 ,Constipation,Diseases of the digestive system,114528,4518,2.02,< 0.0001,1.96,2.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,233,2.02,2.40683e-21,1.77,2.31
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,503,2.02,1.393006e-43,1.84,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,554,2.02,2.970631e-48,1.85,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,4692,2.01,< 0.0001,1.94,2.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,106,2.01,0.0000000002092532,1.64,2.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,157,2.01,0.00000000000001017643,1.7,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2013,2.01,1.86874e-161,1.91,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,80,2.01,0.000000028950988,1.59,2.52
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,1051,2.01,9.989914e-88,1.89,2.14
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,2410,2.01,7.7156e-193,1.93,2.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,175,2.01,4.003769e-16,1.71,2.34
307.81 ,Tension headache,Mental disorders,48753,1980,2.01,6.11163e-159,1.91,2.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,80,2,0.000000035006383,1.58,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,444,2,5.183756e-38,1.82,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,232,2,1.354649e-20,1.74,2.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,103,2,0.0000000003413524,1.63,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,123,2,0.00000000001202513,1.65,2.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,100,1.99,0.0000000012242673,1.61,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,412,1.99,9.6205e-35,1.79,2.19
218 ,Uterine leiomyoma,Neoplasms,24115,984,1.99,1.768258e-79,1.86,2.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,229,1.99,3.304579e-20,1.74,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,266,1.99,2.512789e-23,1.76,2.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,114,1.99,0.00000000008746548,1.63,2.4
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,122,1.98,0.00000000002180233,1.63,2.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,129,1.98,0.000000000005348927,1.65,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,2274,1.98,1.20385e-174,1.89,2.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,101,1.98,0.0000000011306806,1.6,2.41
830 ,Dislocation of jaw,Injury and poisoning,3787,156,1.98,0.0000000000000333687,1.68,2.33
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,89,1.98,0.0000000094760335,1.58,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,177,1.98,9.354743e-16,1.69,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,398,1.98,2.199617e-33,1.79,2.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,3157,1.97,4.3591e-236,1.9,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,186,1.97,2.825601e-16,1.69,2.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,243,1.97,1.035983e-20,1.72,2.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,198,1.97,2.149441e-17,1.7,2.28
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,139,1.97,0.000000000001111543,1.65,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,325,1.97,1.9619e-27,1.76,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,932,1.96,1.844039e-73,1.84,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,419,1.96,2.27699e-34,1.78,2.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,200,1.96,3.957724e-17,1.69,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,280,1.96,2.630881e-23,1.73,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,205,1.96,1.069027e-17,1.7,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,3224,1.96,6.84163e-235,1.88,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,291,1.96,2.175951e-24,1.74,2.21
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,248,1.96,6.002627e-21,1.72,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,374,1.96,1.230469e-30,1.76,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,10432,1.95,< 0.0001,1.9,1.99
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,96,1.95,0.0000000052725271,1.57,2.39
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,339,1.95,1.215178e-27,1.74,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,182,1.95,0.000000000000001051842,1.67,2.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,3308,1.95,2.38234e-239,1.88,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,162,1.95,0.00000000000004732909,1.65,2.28
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,197,1.94,1.225383e-16,1.67,2.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,141,1.94,0.000000000002667254,1.62,2.29
372.4 ,Pterygium,Diseases of the nervous system,2600,105,1.94,0.0000000014126551,1.58,2.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1670,1.94,3.84497e-124,1.84,2.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,103,1.94,0.0000000022427435,1.58,2.36
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,81,1.94,0.00000009628902,1.54,2.43
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,78,1.94,0.00000020943411,1.52,2.43
310.2 ,Postconcussion syndrome,Mental disorders,3855,156,1.94,0.0000000000001370996,1.65,2.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,422,1.93,8.383215e-33,1.74,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,4468,1.93,6.60458e-305,1.87,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1233,1.93,3.791807e-92,1.82,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,489,1.93,6.256013e-38,1.76,2.11
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,115,1.93,0.0000000003208523,1.59,2.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,193,1.93,5.928721e-16,1.66,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,962,1.93,2.760425e-72,1.81,2.06
894 ,Multiple and unspecified open...,Injury and poisoning,3787,152,1.93,0.0000000000006799459,1.63,2.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,87,1.93,0.000000038449306,1.54,2.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,406,1.93,5.626992e-32,1.75,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,263,1.92,6.962199e-21,1.69,2.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,80,1.92,0.00000015161087,1.52,2.41
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,95,1.92,0.000000012880803,1.55,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1206,1.92,1.662809e-88,1.81,2.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,640,1.92,4.426583e-48,1.77,2.08
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1515,1.92,6.82052e-110,1.82,2.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,114,1.92,0.0000000004347363,1.58,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,175,1.91,0.00000000000002791989,1.63,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,605,1.91,1.920782e-45,1.76,2.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,137,1.91,0.00000000001391872,1.6,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,2099,1.91,1.13546e-147,1.83,2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,579,1.91,4.416898e-43,1.75,2.07
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,551,1.91,2.532479e-41,1.75,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,1220,1.91,2.729344e-88,1.8,2.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,154,1.91,0.000000000000769768,1.62,2.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,307,1.91,6.383957e-24,1.7,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,7286,1.91,< 0.0001,1.86,1.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,94,1.9,0.000000028901903,1.53,2.34
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,184,1.9,0.000000000000009137872,1.63,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,347,1.9,2.041103e-26,1.7,2.12
372.51 ,Pinguecula,Diseases of the nervous system,1821,72,1.9,0.0000012316022,1.48,2.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,181,1.9,0.0000000000000178645,1.62,2.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1954,1.9,5.59963e-136,1.81,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,1036,1.9,2.914871e-74,1.78,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,418,1.89,3.585424e-31,1.71,2.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,5851,1.89,< 0.0001,1.84,1.95
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,80,1.89,0.00000029405098,1.49,2.37
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,145,1.89,0.00000000000960056,1.59,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,522,1.89,4.197206e-38,1.73,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1273,1.89,1.889528e-89,1.79,2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,182,1.88,0.00000000000002642986,1.61,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,154,1.88,0.000000000002698546,1.59,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1617,1.88,3.543e-110,1.79,1.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,437,1.88,4.678589e-32,1.71,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,201,1.88,0.000000000000001051426,1.63,2.17
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,138,1.88,0.00000000003820252,1.57,2.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,117,1.88,0.0000000010862996,1.55,2.26
