disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,528,1.24,0.0000051412407,1.13,1.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,181,1.24,0.0059005634,1.06,1.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,148,1.24,0.0129119567,1.05,1.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,892,1.24,0.0000000011436852,1.16,1.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,193,1.24,0.0046779219,1.07,1.44
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,149,1.24,0.0134453132,1.04,1.46
924.20 ,Contusion of foot,Injury and poisoning,5995,395,1.24,0.0000684541,1.11,1.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,1068,1.24,0.00000000004350614,1.16,1.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,237,1.24,0.0018858614,1.08,1.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,388,1.23,0.0001435984,1.1,1.36
317 ,Mild intellectual disabilities,Mental disorders,3840,252,1.23,0.0018531679,1.08,1.4
367.0 ,Hypermetropia,Diseases of the nervous system,33192,2164,1.23,7.393738e-19,1.17,1.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,17133,1.23,1.31627e-120,1.21,1.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,263,1.23,0.0018682899,1.08,1.39
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,148,1.23,0.0173345246,1.03,1.45
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,221,1.23,0.0042627363,1.06,1.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,551,1.23,0.0000036916182,1.13,1.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,192,1.23,0.0060506368,1.06,1.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,879,1.23,0.0000000066621837,1.15,1.32
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,178,1.23,0.0095669138,1.05,1.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,132,1.23,0.0228776564,1.03,1.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,4878,1.22,4.98453e-36,1.18,1.25
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,217,1.22,0.0064890183,1.06,1.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,1198,1.22,0.0000000001912964,1.15,1.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,243,1.22,0.0037565349,1.06,1.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,20716,1.22,1.19314e-134,1.21,1.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,245,1.22,0.0039213653,1.06,1.38
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,139,1.21,0.0317166794,1.01,1.44
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,924,1.21,0.000000059256766,1.13,1.29
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,4076,1.21,9.014822e-29,1.17,1.25
373.2 ,Chalazion,Diseases of the nervous system,16882,1085,1.21,0.0000000071679432,1.13,1.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,1427,1.21,0.00000000001037211,1.15,1.28
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,228,1.21,0.0064257133,1.05,1.39
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,210,1.21,0.0092740353,1.05,1.39
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,312,1.21,0.0012536219,1.08,1.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,393,1.21,0.0004286272,1.09,1.34
307.81 ,Tension headache,Mental disorders,2554,163,1.2,0.0316253846,1.01,1.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,394,1.2,0.0005572329,1.08,1.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,442,1.2,0.0002802119,1.09,1.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,702,1.2,0.0000063324228,1.11,1.29
873 ,Other open wound of head,Injury and poisoning,13276,847,1.2,0.00000096390078,1.11,1.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,670,1.2,0.0000133391,1.1,1.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,4722,1.2,6.021203e-32,1.17,1.24
924.11 ,Contusion of knee,Injury and poisoning,6349,407,1.2,0.0005013439,1.08,1.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,608,1.2,0.0000227668,1.1,1.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1252,1.2,0.0000000007762723,1.14,1.28
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,139,1.19,0.0463392829,1,1.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,3862,1.19,3.021893e-24,1.15,1.23
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,3539,1.19,2.409413e-21,1.15,1.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,274,1.19,0.0077455196,1.05,1.34
922.1 ,Contusion of chest wall,Injury and poisoning,7226,458,1.19,0.0005189396,1.08,1.31
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,139,1.19,0.0520116447,0.99,1.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,521,1.19,0.0001437024,1.09,1.3
555 ,Regional enteritis,Diseases of the digestive system,5490,345,1.18,0.0044656044,1.05,1.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,1205,1.18,0.00000003586331,1.12,1.26
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,4106,1.18,1.196524e-22,1.14,1.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,1195,1.18,0.00000013367311,1.11,1.25
052 ,Chickenpox,Infectious and parasitic diseases,11960,755,1.18,0.0000138418,1.1,1.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,248,1.17,0.018267167,1.03,1.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,137,1.17,0.0794512388,0.98,1.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,12961,1.17,3.572349e-59,1.15,1.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,653,1.17,0.0001572212,1.08,1.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,154,1.17,0.0674560798,0.98,1.37
922.3 ,Contusion of back,Injury and poisoning,3634,228,1.17,0.0206031596,1.02,1.34
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,138,1.17,0.0807599686,0.98,1.39
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,1300,1.16,0.00000059673669,1.09,1.23
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,838,1.16,0.0000660784,1.08,1.24
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,3881,1.16,2.574204e-17,1.12,1.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,5027,1.15,6.25481e-20,1.12,1.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,380,1.15,0.0078603627,1.04,1.28
923.21 ,Contusion of wrist,Injury and poisoning,2384,147,1.15,0.1022893603,0.97,1.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1589,1.15,0.00000028151102,1.09,1.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,598,1.15,0.0010066306,1.06,1.25
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,327,1.15,0.0149551982,1.03,1.29
894 ,Multiple and unspecified open...,Injury and poisoning,2981,182,1.14,0.0883843448,0.98,1.33
924.3 ,Contusion of toe,Injury and poisoning,1959,120,1.14,0.1609620058,0.94,1.38
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,8739,1.14,6.637155e-28,1.11,1.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,2743,1.14,0.0000000004437625,1.09,1.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,177,1.14,0.1091267318,0.97,1.32
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1378,1.13,0.0000217634,1.07,1.19
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,195,1.13,0.1101404963,0.97,1.3
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,276,1.13,0.0487757028,1,1.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,1024,1.13,0.0002084416,1.06,1.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,18818,1.13,4.601441e-48,1.11,1.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,260,1.12,0.0863338307,0.98,1.27
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,155,1.12,0.1765999448,0.95,1.32
487 ,Influenza,Diseases of the respiratory system,24869,1495,1.12,0.0000210499,1.06,1.18
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,451,1.12,0.0183759887,1.02,1.24
133.0 ,Scabies,Infectious and parasitic diseases,12355,743,1.12,0.0027253249,1.04,1.21
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,206,1.12,0.1210845756,0.97,1.29
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,1303,1.11,0.0002861885,1.05,1.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,115,1.11,0.2665914942,0.91,1.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,1266,1.11,0.0004504225,1.05,1.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,428,1.11,0.0339359163,1.01,1.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,121,1.1,0.3038406801,0.91,1.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1426,1.1,0.0006517105,1.04,1.16
367.2 ,Astigmatism,Diseases of the nervous system,25253,1487,1.1,0.0005905258,1.04,1.16
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,132,1.1,0.2817206593,0.91,1.31
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,117,1.1,0.3193239896,0.91,1.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,1443,1.1,0.0003618253,1.05,1.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,1067,1.09,0.0047728451,1.03,1.17
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,210,1.09,0.2219502746,0.94,1.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,152,1.09,0.2961786928,0.92,1.29
931 ,Foreign body in ear,Injury and poisoning,11333,665,1.09,0.027083166,1.01,1.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,2655,1.08,0.0000842537,1.04,1.13
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,112,1.08,0.4199524287,0.88,1.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,249,1.08,0.2225605303,0.95,1.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,291,1.08,0.1993312481,0.96,1.22
923.10 ,Contusion of forearm,Injury and poisoning,2029,118,1.08,0.4031249294,0.89,1.3
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,504,1.08,0.0776031663,0.99,1.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,553,1.08,0.0651097041,0.99,1.18
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,826,1.07,0.0695343014,0.99,1.15
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,199,1.07,0.3666717443,0.92,1.23
847.0 ,Sprain of neck,Injury and poisoning,3210,184,1.07,0.3898328541,0.91,1.24
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,335,1.07,0.2221924259,0.96,1.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,119,1.07,0.4648822382,0.88,1.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,365,1.06,0.2436957986,0.95,1.18
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,383,1.06,0.2672165474,0.95,1.18
930.0 ,Corneal foreign body,Injury and poisoning,7904,452,1.06,0.2033189318,0.96,1.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,170,1.05,0.518083154,0.89,1.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,704,1.05,0.2028086591,0.97,1.13
923.11 ,Contusion of elbow,Injury and poisoning,5997,339,1.05,0.3749183069,0.94,1.17
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,535,1.05,0.2636738034,0.96,1.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,155,1.04,0.5835440715,0.88,1.23
924.21 ,Contusion of ankle,Injury and poisoning,3909,218,1.04,0.6197703581,0.9,1.19
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,195,1.03,0.6534869114,0.89,1.19
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,130,1.02,0.8201752725,0.85,1.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,696,1.02,0.6645860732,0.94,1.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,295,1.01,0.8566044915,0.89,1.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,936,1.01,0.7471265351,0.95,1.08
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1583,1.01,0.7837459356,0.96,1.06
367.81 ,Transient refractive change,Diseases of the nervous system,4107,222,1,0.9724198106,0.87,1.15
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,113,1,0.9613437993,0.82,1.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,1589,1,1,0.95,1.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,312,1,0.9301861717,0.89,1.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,561,0.97,0.5616296271,0.89,1.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,654,0.96,0.3518188964,0.89,1.04
924.00 ,Contusion of thigh,Injury and poisoning,2196,114,0.96,0.7054875366,0.79,1.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,984,0.93,0.0186676127,0.87,0.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,210,0.93,0.3531396032,0.81,1.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,160,0.93,0.387470388,0.79,1.09
813 ,Fracture of radius and ulna,Injury and poisoning,2307,115,0.92,0.4065976649,0.76,1.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,146,0.91,0.2720439017,0.76,1.07
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,97,0.91,0.3696408514,0.73,1.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,309,0.91,0.1043646393,0.81,1.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,820,0.9,0.0047841764,0.84,0.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,7127,0.9,1.574737e-16,0.88,0.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,218,0.9,0.1355198145,0.78,1.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,114,0.88,0.2194454654,0.73,1.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,1146,0.88,0.0000139916,0.83,0.93
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,106,0.88,0.2045818667,0.71,1.07
367.1 ,Myopia,Diseases of the nervous system,184949,8842,0.87,2.958555e-36,0.85,0.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,181,0.86,0.0461454701,0.74,1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,177,0.86,0.0440804234,0.73,1
368.13 ,Visual discomfort,Diseases of the nervous system,74460,3424,0.84,7.321462e-24,0.81,0.87
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,242,0.83,0.004370474,0.73,0.94
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,171,0.81,0.0061175347,0.69,0.94
367.31 ,Anisometropia,Diseases of the nervous system,1929,80,0.76,0.0134503717,0.6,0.95
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,238,0.69,0.0000000021910916,0.6,0.78
