disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,30,2.25,0.000082263,1.52,3.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,124,2.25,0.000000000000003170492,1.86,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,115,2.24,0.00000000000002670865,1.85,2.7
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,20,2.24,0.001111376,1.37,3.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,866,2.24,3.163503e-90,2.09,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,55,2.24,0.0000001424626,1.69,2.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,68,2.24,0.000000005215585,1.74,2.85
959.5 ,Finger injury,Injury and poisoning,2080,20,2.24,0.0011063272,1.37,3.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,20,2.22,0.0012243636,1.35,3.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,138,2.22,2.515048e-16,1.86,2.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,119,2.22,0.00000000000001888178,1.84,2.67
493 ,Asthma,Diseases of the respiratory system,8547,81,2.22,0.0000000002439635,1.76,2.77
531 ,Gastric ulcer,Diseases of the digestive system,7828,74,2.21,0.0000000013441425,1.74,2.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,31,2.21,0.0000783814,1.5,3.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,42,2.21,0.00000505425,1.59,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,183,2.21,6.610138e-21,1.89,2.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,92,2.2,0.00000000002433372,1.77,2.7
307.81 ,Tension headache,Mental disorders,19841,185,2.2,4.423246e-21,1.89,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,539,2.2,2.173943e-56,2.01,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,37,2.2,0.0000226997,1.54,3.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,110,2.19,0.0000000000004006055,1.8,2.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,18,2.19,0.0024223362,1.3,3.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,763,2.19,3.182789e-76,2.03,2.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,22,2.19,0.0012226282,1.37,3.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,173,2.18,2.201844e-19,1.86,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,227,2.18,6.092525e-25,1.9,2.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,324,2.18,1.76778e-34,1.95,2.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,25,2.18,0.0004977183,1.41,3.23
528.2 ,Oral aphthae,Diseases of the digestive system,17813,164,2.17,3.022321e-18,1.85,2.54
373.0 ,Blepharitis,Diseases of the nervous system,4628,43,2.17,0.0000051829174,1.57,2.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,83,2.17,0.0000000004367601,1.72,2.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,117,2.17,0.0000000000001290103,1.79,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,95,2.17,0.00000000002368977,1.75,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,654,2.17,6.683985e-65,2,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,143,2.16,5.066236e-16,1.81,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,55,2.16,0.00000045525708,1.62,2.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,18,2.15,0.0028643489,1.27,3.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,32,2.15,0.0001246735,1.46,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,227,2.15,4.487829e-24,1.87,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,458,2.15,9.982583e-46,1.95,2.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,18,2.15,0.0028775119,1.27,3.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,103,2.14,0.000000000009091537,1.75,2.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,19,2.14,0.0034778347,1.28,3.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,43,2.14,0.0000093048704,1.54,2.89
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,39,2.14,0.0000191786,1.52,2.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,164,2.14,8.937727e-18,1.82,2.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,250,2.14,4.050752e-26,1.88,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,24,2.13,0.0008050076,1.36,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,380,2.13,1.286471e-37,1.91,2.36
401 ,Essential hypertension,Diseases of the circulatory system,9006,82,2.13,0.0000000012745226,1.69,2.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,52,2.13,0.0000012726058,1.59,2.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,91,2.13,0.000000000173596,1.71,2.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,17,2.12,0.0042720233,1.23,3.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,21,2.12,0.0019996501,1.31,3.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,36,2.11,0.0000505749,1.48,2.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,109,2.11,0.000000000004794912,1.73,2.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,29,2.11,0.0003422174,1.41,3.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1141,2.11,8.08627e-100,1.98,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,31,2.11,0.0001896092,1.43,3.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,229,2.11,2.864988e-23,1.84,2.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,18,2.1,0.0051139366,1.24,3.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,150,2.1,9.518666e-16,1.77,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,50,2.1,0.0000027418424,1.55,2.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,21,2.1,0.0021496587,1.29,3.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,104,2.09,0.00000000002164574,1.71,2.54
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,23,2.09,0.0012903953,1.32,3.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,82,2.09,0.0000000031146695,1.66,2.6
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,21,2.09,0.0021632706,1.29,3.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,36,2.08,0.0000890991,1.45,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,42,2.08,0.0000184448,1.5,2.82
367.4 ,Presbyopia,Diseases of the nervous system,2928,26,2.07,0.000915915,1.35,3.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1066,2.07,6.568874e-90,1.94,2.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,23,2.07,0.0014189691,1.31,3.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,29,2.07,0.0004093911,1.38,2.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,495,2.07,4.381729e-45,1.89,2.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,42,2.06,0.0000305786,1.48,2.79
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,27,2.06,0.0007295475,1.35,3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,223,2.06,2.352539e-21,1.79,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,28,2.06,0.0005424598,1.37,2.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,27,2.06,0.0007315224,1.35,3
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,23,2.06,0.0014868996,1.3,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,198,2.05,4.754033e-19,1.77,2.36
367.1 ,Myopia,Diseases of the nervous system,16643,145,2.05,0.00000000000001934506,1.72,2.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,362,2.05,5.808899e-33,1.84,2.28
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,19,2.05,0.0043172531,1.23,3.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,33,2.05,0.0002304404,1.41,2.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,30,2.04,0.0003684361,1.37,2.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,25,2.04,0.0013512384,1.32,3.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,37,2.04,0.000088256,1.43,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,36,2.03,0.0001188516,1.42,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,30,2.03,0.0005818449,1.36,2.9
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,21,2.03,0.0027354317,1.26,3.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,20,2.03,0.0035700748,1.24,3.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,21,2.03,0.0027761021,1.25,3.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,87,2.03,0.0000000037259541,1.63,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,187,2.03,8.738552e-18,1.74,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,20,2.02,0.0036845111,1.23,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,59,2.02,0.0000011302665,1.53,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,352,2.02,3.183949e-31,1.81,2.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,23,2.01,0.002518608,1.27,3.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,25,2.01,0.0014705333,1.3,2.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,33,2.01,0.0002722103,1.38,2.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,27,2,0.000955821,1.31,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,72,2,0.00000010865249,1.56,2.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,19,2,0.0051453582,1.2,3.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,153,2,0.00000000000002324693,1.69,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,19,1.99,0.0053453977,1.2,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,28,1.99,0.0011162764,1.32,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1831,1.99,8.11151e-128,1.89,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1179,1.99,8.17118e-89,1.87,2.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,17,1.98,0.0091445768,1.15,3.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,28,1.98,0.0011423875,1.32,2.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,735,1.98,1.80166e-57,1.83,2.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,76,1.98,0.00000010133756,1.56,2.49
346 ,Migraine,Diseases of the nervous system,2836,24,1.97,0.0022384422,1.26,2.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,82,1.97,0.000000037811265,1.56,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,267,1.97,9.970868e-23,1.73,2.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,57,1.96,0.0000042617787,1.48,2.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,22,1.96,0.0038242995,1.23,2.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,17,1.96,0.0098262077,1.14,3.14
038 ,Septicemia,Infectious and parasitic diseases,1901,16,1.96,0.012490925,1.12,3.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,24,1.95,0.002477624,1.25,2.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,201,1.95,3.884852e-17,1.68,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,30,1.95,0.0007812202,1.31,2.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1922,1.94,9.53106e-123,1.84,2.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,29,1.94,0.0010475855,1.3,2.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,64,1.94,0.000001931417,1.49,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1383,1.94,2.299797e-94,1.82,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,21,1.94,0.0052781198,1.2,2.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,18,1.94,0.0081529489,1.15,3.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,122,1.94,0.00000000005268436,1.61,2.32
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,16,1.94,0.013413448,1.1,3.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,507,1.94,2.088815e-39,1.77,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,50,1.93,0.0000289875,1.43,2.55
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,16,1.93,0.0135787026,1.1,3.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,63,1.93,0.0000025123509,1.48,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,230,1.92,1.11635e-18,1.67,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,572,1.92,2.405747e-42,1.76,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,55,1.92,0.0000132817,1.44,2.5
528.0 ,Stomatitis,Diseases of the digestive system,21163,172,1.91,0.00000000000002476689,1.63,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,71,1.91,0.00000099060458,1.48,2.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,34,1.91,0.0005137302,1.32,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,172,1.91,0.0000000000000256686,1.63,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,238,1.91,3.949606e-19,1.67,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,946,1.91,5.327305e-66,1.78,2.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,20,1.91,0.0074849423,1.17,2.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,25,1.91,0.0031265859,1.24,2.83
847 ,Sprains and strains of other and...,Injury and poisoning,2451,20,1.9,0.0077673583,1.16,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,405,1.9,4.54554e-30,1.71,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,291,1.9,1.39663e-22,1.69,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,2697,1.9,3.85528e-144,1.81,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1021,1.89,2.463957e-68,1.77,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,206,1.89,2.590672e-16,1.64,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,163,1.89,0.0000000000003258694,1.6,2.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,490,1.89,2.405209e-35,1.72,2.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,25,1.89,0.0034412849,1.22,2.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,38,1.89,0.000313065,1.33,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,79,1.89,0.00000036064865,1.49,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,656,1.88,2.21339e-45,1.73,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,110,1.88,0.0000000026412252,1.54,2.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,23,1.88,0.0056769544,1.19,2.84
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,18,1.88,0.0134900653,1.11,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,65,1.87,0.00000533147,1.44,2.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,27,1.87,0.0032902476,1.23,2.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,18,1.87,0.0140174285,1.1,2.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,204,1.87,9.301617e-16,1.62,2.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,65,1.87,0.0000054782325,1.44,2.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,54,1.86,0.0000360252,1.39,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,35936,281,1.85,2.623899e-20,1.64,2.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,82,1.85,0.00000055173247,1.47,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,252,1.85,2.231723e-18,1.62,2.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,83,1.85,0.00000041599026,1.47,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,4541,36,1.85,0.0008664826,1.29,2.57
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,43,1.84,0.0002456872,1.33,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,81,1.84,0.00000072589395,1.46,2.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,140,1.84,0.00000000008708799,1.54,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,206,1.84,0.000000000000003448584,1.59,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,281,1.84,4.420519e-20,1.63,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,22,1.84,0.0082149557,1.15,2.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,17,1.83,0.0196064717,1.06,2.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,117,1.83,0.0000000027635405,1.51,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,44,1.83,0.0003080543,1.32,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,44,1.83,0.0002151489,1.33,2.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,207,1.83,0.000000000000004131617,1.59,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,60,1.82,0.000023963,1.38,2.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,31,1.82,0.0021718778,1.23,2.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,25,1.82,0.0061648101,1.18,2.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,31,1.82,0.0021437755,1.23,2.59
845.19 ,Other sprain of foot,Injury and poisoning,2946,23,1.82,0.007064441,1.15,2.74
370 ,Keratitis,Diseases of the nervous system,2964,23,1.81,0.0073996201,1.14,2.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,103,1.81,0.000000059527305,1.47,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,570,1.81,1.136138e-35,1.65,1.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,26,1.81,0.0049675362,1.18,2.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,415,1.8,1.555166e-26,1.62,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,3273,1.8,2.30127e-135,1.72,1.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,280,1.8,1.131001e-18,1.59,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,64,1.8,0.0000166105,1.38,2.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,16,1.79,0.0276445662,1.02,2.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,120,1.79,0.0000000071243073,1.48,2.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,19,1.79,0.0194351787,1.07,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,46,1.79,0.0003314649,1.31,2.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,19,1.79,0.0191702128,1.08,2.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,17,1.78,0.0224546482,1.04,2.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,23,1.78,0.0111048537,1.12,2.67
573 ,Other disorders of liver,Diseases of the digestive system,2096,16,1.78,0.0284604812,1.01,2.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,30,1.78,0.0031533951,1.2,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,5793,1.78,4.62537e-107,1.69,1.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,246,1.78,4.903623e-16,1.56,2.02
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,71,1.78,0.0000075502657,1.39,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,101,1.77,0.00000018940982,1.44,2.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,102,1.77,0.00000015619582,1.44,2.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,17,1.77,0.0330252137,1.03,2.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,62,1.77,0.0000406101,1.36,2.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,46,1.77,0.0003519088,1.3,2.37
310.2 ,Postconcussion syndrome,Mental disorders,3044,23,1.76,0.0116543304,1.11,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,30,1.76,0.0047712355,1.19,2.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,54,1.76,0.0001279666,1.32,2.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,175,1.76,0.00000000001097591,1.51,2.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,40,1.75,0.0010388386,1.25,2.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,18,1.75,0.0265688315,1.04,2.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,23,1.75,0.0119612623,1.11,2.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,14,1.75,0.0483244808,0.95,2.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,37,1.75,0.0015290957,1.23,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,854,1.75,2.383255e-46,1.63,1.88
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,16,1.75,0.0306959161,1,2.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,68,1.74,0.000027772,1.35,2.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,2415,1.74,7.82843e-103,1.66,1.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,16,1.74,0.044576775,0.99,2.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,44,1.74,0.0006328035,1.27,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,90,1.74,0.0000018463106,1.39,2.14
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,18,1.74,0.0276009508,1.03,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,316,1.74,9.22129e-19,1.55,1.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,71,1.74,0.0000194963,1.36,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,102,1.73,0.00000040583914,1.41,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,348,1.73,2.463667e-20,1.55,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,51,1.73,0.0002913449,1.29,2.28
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,15,1.73,0.0396109918,0.97,2.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,27,1.73,0.0072795014,1.14,2.53
461 ,Acute sinusitis,Diseases of the respiratory system,27229,200,1.73,0.000000000002021209,1.49,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,2437,1.73,2.64045e-101,1.65,1.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,37,1.73,0.0022138562,1.21,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,291,1.73,3.943568e-17,1.53,1.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,22,1.73,0.0156677815,1.08,2.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,238,1.71,0.00000000000006850583,1.49,1.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,66,1.71,0.000069648,1.32,2.18
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,15,1.71,0.0420372429,0.96,2.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,160,1.71,0.0000000007455923,1.45,2
