disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,98,1.97,0.000000003773532,1.59,2.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,181,1.96,0.000000000000001834369,1.67,2.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,306,1.96,4.693574e-25,1.74,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,183,1.96,9.981993e-16,1.68,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,291,1.96,8.452918e-24,1.73,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,201,1.96,6.875035e-17,1.69,2.26
492.8 ,Other emphysema,Diseases of the respiratory system,4808,320,1.96,3.414093e-26,1.75,2.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,226,1.96,7.811711e-19,1.7,2.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,358,1.96,4.935427e-29,1.76,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,218,1.96,2.248174e-18,1.7,2.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,199,1.96,7.196593e-17,1.69,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,7660,1.96,< 0.0001,1.91,2.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,369,1.95,1.683015e-29,1.75,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,331,1.95,1.754025e-26,1.74,2.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,105,1.95,0.0000000018971187,1.58,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,24027,1.95,< 0.0001,1.9,2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,134,1.95,0.00000000001213349,1.62,2.32
924.01 ,Contusion of hip,Injury and poisoning,2052,136,1.95,0.000000000007264799,1.62,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,206,1.94,4.198868e-17,1.68,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,867,1.94,3.365468e-65,1.81,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,126,1.94,0.00000000006205916,1.6,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,3183,1.94,3.2488e-221,1.87,2.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,130,1.94,0.00000000002420009,1.61,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1210,1.93,6.815531e-88,1.82,2.05
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,92,1.93,0.000000025456862,1.54,2.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,288,1.92,1.666867e-22,1.7,2.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,152,1.92,0.000000000001058279,1.62,2.27
924.21 ,Contusion of ankle,Injury and poisoning,2788,182,1.92,0.00000000000000929597,1.64,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,4783,1.92,1.28126e-309,1.86,1.98
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,165,1.91,0.0000000000002061518,1.62,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,2543,1.91,5.33479e-174,1.84,2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,159,1.91,0.0000000000005874712,1.61,2.24
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,136,1.91,0.00000000002542212,1.6,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,146,1.91,0.000000000005536876,1.6,2.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,246,1.91,4.847384e-19,1.67,2.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,132,1.9,0.00000000007747586,1.58,2.27
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,113,1.9,0.000000001428614,1.56,2.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,99,1.9,0.000000013883608,1.53,2.33
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,1323,1.9,1.775948e-92,1.8,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1688,1.9,1.77029e-115,1.8,2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,524,1.9,5.244967e-38,1.73,2.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,235,1.89,9.864427e-18,1.64,2.15
578.1 ,Blood in stool,Diseases of the digestive system,2748,177,1.89,0.0000000000000707428,1.61,2.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,377,1.89,1.07692e-27,1.7,2.1
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,120,1.89,0.000000000680476,1.56,2.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,121,1.89,0.0000000005798396,1.56,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,87,1.89,0.00000017469905,1.5,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,546,1.89,7.410086e-39,1.72,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,582,1.88,9.041532e-41,1.72,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,93,1.88,0.000000068774614,1.5,2.32
529.0 ,Glossitis,Diseases of the digestive system,2216,142,1.88,0.00000000003048382,1.57,2.23
924.00 ,Contusion of thigh,Injury and poisoning,1992,128,1.88,0.0000000002417091,1.56,2.26
922.1 ,Contusion of chest wall,Injury and poisoning,26407,1650,1.87,1.32912e-108,1.78,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,10664,675,1.87,2.40117e-46,1.73,2.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,120,1.87,0.0000000012377315,1.54,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,96,1.86,0.000000062194842,1.49,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,307,1.86,6.964125e-22,1.65,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,1347,1.86,1.038132e-87,1.75,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,359,1.86,2.926144e-25,1.66,2.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,91,1.86,0.00000012598547,1.49,2.3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,86,1.86,0.00000028038337,1.48,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,1439,91,1.85,0.00000019391947,1.48,2.29
300.89 ,Other somatoform disorders,Mental disorders,3305,209,1.85,0.000000000000002401828,1.6,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,282,1.85,3.76014e-20,1.64,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,2624,1.85,4.17867e-161,1.77,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1767,1.84,6.40072e-111,1.75,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,6205,1.84,< 0.0001,1.79,1.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,192,1.84,0.00000000000007173118,1.58,2.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,108,1.84,0.00000001851563,1.5,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,575,1.84,2.720113e-38,1.69,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,815,1.84,2.364812e-53,1.71,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,664,1.84,2.455482e-43,1.69,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,827,1.83,3.626284e-53,1.71,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1875,1.83,3.21419e-114,1.74,1.92
924.20 ,Contusion of foot,Injury and poisoning,5081,317,1.83,1.352455e-21,1.63,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,368,1.83,1.220248e-24,1.64,2.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,133,1.82,0.0000000007042308,1.52,2.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,178,1.82,0.000000000001101539,1.55,2.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,128,1.82,0.0000000014775025,1.51,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,157,1.81,0.00000000003640977,1.53,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,488,1.81,2.557425e-31,1.65,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,1064,1.81,3.082354e-65,1.7,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,452,1.81,7.662933e-29,1.64,1.99
300.4 ,Dysthymic disorder,Mental disorders,21200,1289,1.81,1.527953e-77,1.7,1.91
847 ,Sprains and strains of other and...,Injury and poisoning,1354,84,1.81,0.00000094706433,1.44,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,917,1.81,3.01046e-56,1.69,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,218,1.81,0.000000000000006772121,1.57,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,401,1.8,8.787452e-26,1.63,2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,124,1.8,0.0000000046928711,1.49,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1205,1.8,1.499948e-71,1.69,1.91
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,5288,1.8,7.77272e-281,1.75,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,4273,1.8,3.71303e-231,1.74,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,165,1.8,0.00000000001966795,1.52,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,279,1.8,2.199866e-18,1.59,2.03
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,84,1.8,0.000001456126,1.42,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1366,1.8,1.799948e-80,1.7,1.9
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,84,1.8,0.0000014185304,1.43,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,121,1.79,0.0000000096058291,1.48,2.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,168,1.79,0.00000000001596646,1.52,2.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,117,1.79,0.000000018631045,1.47,2.15
528.0 ,Stomatitis,Diseases of the digestive system,15707,953,1.79,5.60299e-57,1.68,1.92
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,161,1.79,0.00000000005331429,1.51,2.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,106,1.78,0.0000001006324,1.45,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,3114,1.78,1.62078e-170,1.72,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,109,1.78,0.000000076441349,1.45,2.16
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,89,1.78,0.0000011011909,1.42,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,89,1.78,0.0000011011909,1.42,2.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,199,1.78,0.0000000000003493424,1.53,2.06
830 ,Dislocation of jaw,Injury and poisoning,1623,99,1.78,0.00000024681889,1.44,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1569,1.78,2.229279e-89,1.69,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,695,1.78,1.504552e-41,1.65,1.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,373,1.77,1.096435e-22,1.59,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,231,1.77,0.000000000000009320958,1.54,2.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,141,1.77,0.0000000012565417,1.48,2.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,86,1.77,0.0000022494226,1.41,2.21
310.2 ,Postconcussion syndrome,Mental disorders,2011,122,1.77,0.000000014137213,1.46,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,85,1.77,0.0000020036251,1.41,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1847,1.77,8.93922e-102,1.68,1.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,1434,1.77,3.322876e-81,1.68,1.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,88,1.77,0.0000015276907,1.41,2.19
924.11 ,Contusion of knee,Injury and poisoning,8521,514,1.77,1.163892e-30,1.62,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,536,1.77,9.630493e-32,1.61,1.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,275,1.76,4.614663e-17,1.55,1.99
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,82,1.76,0.0000041241485,1.39,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,239,1.76,0.000000000000004829562,1.54,2.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,84,1.76,0.0000039114502,1.39,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,237,1.76,0.000000000000008627261,1.53,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,570,1.76,4.231274e-33,1.61,1.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,148,1.76,0.0000000008921543,1.48,2.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,105,1.76,0.00000022498667,1.43,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,9141,1.75,< 0.0001,1.7,1.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,194,1.75,0.000000000002989928,1.51,2.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,587,1.75,2.68792e-33,1.6,1.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,159,1.75,0.0000000002427449,1.48,2.06
464.4 ,Croup,Diseases of the respiratory system,1934,116,1.75,0.000000062156478,1.44,2.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,85,1.75,0.0000034308324,1.39,2.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,171,1.75,0.00000000005804376,1.49,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,190,1.74,0.000000000008532024,1.49,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,2602,1.74,6.83335e-133,1.67,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,749,1.74,1.502988e-41,1.61,1.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,793,1.74,1.997723e-43,1.61,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,6766,1.74,1.44707e-306,1.69,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,805,1.74,2.913868e-44,1.62,1.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,88,1.74,0.0000025323797,1.39,2.17
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,83,1.74,0.0000053269143,1.38,2.18
367.4 ,Presbyopia,Diseases of the nervous system,13924,824,1.74,1.725972e-45,1.62,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2713,1.73,7.93193e-136,1.66,1.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,237,1.73,0.00000000000005289742,1.51,1.97
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,80,1.73,0.0000109552,1.36,2.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,133,1.73,0.000000014582764,1.44,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,522,1.73,5.592527e-29,1.58,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,682,1.73,2.124951e-37,1.6,1.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,88,1.73,0.0000039089567,1.38,2.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,80,1.73,0.0000107103,1.37,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,112,1.73,0.00000017019316,1.42,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,404,1.73,4.449411e-23,1.56,1.92
373.0 ,Blepharitis,Diseases of the nervous system,3610,214,1.73,0.0000000000006189489,1.5,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1337,1.72,3.227283e-69,1.63,1.82
386.0 ,Meniere's disease,Diseases of the nervous system,3174,187,1.72,0.00000000002885456,1.47,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,437,1.72,5.890815e-24,1.55,1.89
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,101,1.72,0.0000010145037,1.39,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,789,1.72,1.268188e-41,1.59,1.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,86,1.72,0.0000064881614,1.36,2.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,405,1.72,1.479755e-22,1.55,1.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,110,1.72,0.00000029155833,1.41,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,356,1.72,3.546222e-20,1.54,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,202,1.72,0.000000000004437318,1.49,1.99
300 ,Neurotic disorders,Mental disorders,15880,928,1.72,7.666829e-49,1.61,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,244,1.72,0.00000000000002582892,1.51,1.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,1687,1.72,3.141033e-86,1.64,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,2053,1.72,4.58141e-102,1.64,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,225,1.72,0.0000000000003957924,1.49,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,392,1.71,1.361116e-21,1.54,1.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,191,1.71,0.00000000002832095,1.47,1.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,4965,1.71,2.06465e-222,1.65,1.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,348,1.71,3.716274e-19,1.53,1.9
923.3 ,Contusion of finger,Injury and poisoning,2298,135,1.71,0.000000016829397,1.43,2.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,240,1.71,0.00000000000007141794,1.5,1.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,113,1.71,0.00000032877332,1.4,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,160,1.7,0.0000000014012399,1.44,2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,88,1.7,0.0000065522424,1.36,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1180,1.7,4.233739e-59,1.6,1.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1802,1.7,2.712784e-88,1.62,1.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,114,1.7,0.00000027429457,1.4,2.06
455 ,Hemorrhoids,Diseases of the circulatory system,8036,467,1.7,9.211251e-25,1.54,1.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,1768,1.7,1.726161e-85,1.61,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,163,1.7,0.0000000009806645,1.45,2
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,970,1.7,9.132223e-49,1.59,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1050,1.69,1.370676e-51,1.58,1.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,2010,1.69,2.662333e-94,1.61,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,213,1.69,0.000000000007406094,1.46,1.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,350,1.69,1.496334e-18,1.51,1.88
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,267,1.69,0.00000000000001448931,1.49,1.91
367.1 ,Myopia,Diseases of the nervous system,5138,298,1.69,3.098396e-16,1.5,1.9
530.1 ,Esophagitis,Diseases of the digestive system,24473,1399,1.69,6.218174e-68,1.6,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,586,1.68,3.799475e-29,1.54,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,282,1.68,0.00000000000000389006,1.48,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,5883,339,1.68,7.84877e-18,1.5,1.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,653,1.68,3.175776e-32,1.54,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,254,1.68,0.00000000000009048018,1.47,1.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,192,1.68,0.0000000001230522,1.44,1.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1800,1.68,9.629777e-84,1.6,1.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,329,1.68,3.620741e-17,1.49,1.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,93,1.68,0.0000050346802,1.35,2.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,92,1.68,0.0000060885965,1.35,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,1937,1.68,2.592264e-89,1.6,1.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,927,1.68,9.362135e-45,1.57,1.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,145,1.68,0.000000019954023,1.41,1.98
854 ,Intracranial injury of other and...,Injury and poisoning,1437,83,1.68,0.0000208768,1.33,2.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,146,1.68,0.000000015259195,1.41,1.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,101,1.68,0.0000026393645,1.36,2.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,77,1.67,0.000042516,1.31,2.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,115,1.67,0.00000054793094,1.37,2.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,332,1.67,2.820904e-17,1.49,1.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,6261,1.67,7.10949e-252,1.63,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,867,1.67,2.02291e-41,1.56,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,533,1.67,1.80018e-26,1.53,1.83
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,102,1.67,0.000003127988,1.35,2.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,164,1.67,0.0000000029169677,1.42,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1539,1.67,8.518554e-72,1.59,1.77
959.9 ,Unspecified site injury,Injury and poisoning,1480,85,1.67,0.0000201347,1.33,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1068,1.67,6.846595e-51,1.57,1.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,93,1.66,0.0000079545328,1.33,2.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,697,1.66,4.137281e-33,1.53,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,7075,1.66,1.62156e-268,1.61,1.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,185,1.66,0.0000000004203396,1.43,1.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,776,1.66,6.950434e-37,1.54,1.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,119,1.66,0.00000069220274,1.37,2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,78,1.66,0.0000479553,1.3,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,8574,1.66,1.20225e-309,1.62,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,905,1.66,1.059728e-42,1.55,1.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,132,1.66,0.00000013304333,1.38,1.98
367.0 ,Hypermetropia,Diseases of the nervous system,3569,203,1.66,0.00000000008261128,1.43,1.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,580,1.65,2.847084e-27,1.51,1.79
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,106,1.65,0.0000029190718,1.34,2.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,147,1.65,0.000000045006631,1.38,1.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,203,1.65,0.0000000001172764,1.43,1.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,339,1.65,9.455218e-17,1.47,1.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,8556,1.65,2.63178e-300,1.6,1.69
924.3 ,Contusion of toe,Injury and poisoning,1458,83,1.65,0.0000330858,1.31,2.07
388.3 ,Tinitus,Diseases of the nervous system,8899,500,1.64,2.205874e-23,1.5,1.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,401,1.64,3.663387e-19,1.48,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,179,1.64,0.0000000025011625,1.4,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,7483,1.64,1.61222e-268,1.6,1.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,354,1.64,3.787715e-17,1.47,1.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,1148,1.64,1.138664e-50,1.54,1.74
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,141,1.64,0.00000011765744,1.37,1.94
