disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,2061,18,2.07,0.0054337239,1.22,3.28
367.1 ,Myopia,Diseases of the nervous system,13872,120,2.07,0.000000000001724626,1.71,2.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,60,2.07,0.00000057289856,1.57,2.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,74,2.07,0.000000022982048,1.62,2.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,27,2.06,0.0007129857,1.36,3.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,85,2.06,0.000000003038609,1.64,2.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,33,2.05,0.0002272067,1.41,2.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,134,2.05,0.0000000000002334198,1.71,2.43
225.0 ,Benign neoplasm of brain,Neoplasms,1847,16,2.05,0.0101609213,1.17,3.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,27,2.05,0.0007648731,1.34,2.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,271,2.05,2.452832e-25,1.81,2.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,16,2.05,0.0101808056,1.17,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,225,2.05,1.634187e-21,1.79,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,57,2.04,0.0000014944407,1.55,2.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,34,2.04,0.0001837102,1.41,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,478,2.03,2.828106e-41,1.84,2.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,23,2.03,0.0024406463,1.28,3.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,17,2.03,0.007986462,1.18,3.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,113,2.03,0.00000000001671392,1.67,2.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,20,2.03,0.0035675004,1.24,3.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,61,2.02,0.00000099291357,1.54,2.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,84,2.02,0.0000000091063719,1.61,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,26,2.02,0.0011134975,1.32,2.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,223,2.02,1.38937e-20,1.76,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,237,2.02,8.413794e-22,1.77,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,464,2.02,4.985952e-40,1.84,2.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,23,2.02,0.002468154,1.28,3.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,24,2.02,0.0018734869,1.29,3.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,43,2.02,0.0000296998,1.46,2.73
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,20,2.02,0.0037711056,1.23,3.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,190,2.01,1.424394e-17,1.73,2.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,194,2.01,7.624431e-18,1.73,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,48,2.01,0.0000128202,1.48,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,22,2.01,0.0033647051,1.26,3.06
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,36,2.01,0.0001326436,1.41,2.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,131,2.01,0.000000000001366091,1.67,2.39
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,50,2.01,0.0000081216198,1.49,2.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,70,2.01,0.00000015359237,1.57,2.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,31,2,0.0004822544,1.36,2.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,22,2,0.0034446254,1.25,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,129,2,0.00000000000243806,1.67,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,317,2,1.086762e-27,1.78,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,38,2,0.000118828,1.41,2.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,220,1.99,1.633429e-19,1.73,2.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,102,1.99,0.0000000004978997,1.62,2.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,18,1.99,0.0067681249,1.18,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,395,1.99,1.990219e-33,1.8,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,613,1.99,1.950472e-49,1.83,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,34752,286,1.99,1.063776e-24,1.76,2.24
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,16,1.98,0.0118597679,1.13,3.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,36,1.98,0.0002209925,1.38,2.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,57,1.98,0.0000034964452,1.5,2.58
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,19,1.98,0.0055526286,1.19,3.1
346 ,Migraine,Diseases of the nervous system,3112,26,1.98,0.00134047,1.29,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,261,1.98,1.269431e-22,1.74,2.24
530 ,Diseases of esophagus,Diseases of the digestive system,1914,16,1.98,0.0118916996,1.13,3.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,24,1.98,0.0021625775,1.27,2.96
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,35,1.98,0.0002910027,1.37,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,190,1.97,1.069841e-16,1.69,2.28
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,19,1.97,0.0086917939,1.18,3.08
380.2 ,Other otitis externa,Diseases of the nervous system,3252,27,1.97,0.0015736314,1.29,2.87
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,64,1.96,0.0000011520612,1.5,2.51
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,21,1.96,0.0051147188,1.21,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,59,1.96,0.0000038178483,1.49,2.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,57,1.96,0.0000043513678,1.48,2.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,30,1.96,0.0007695954,1.32,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,321,1.96,1.106701e-26,1.75,2.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,20,1.96,0.0066462134,1.19,3.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,29,1.96,0.000942672,1.31,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,714,1.96,8.609264e-55,1.81,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,34,1.96,0.0004088407,1.35,2.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,39,1.96,0.0001183402,1.39,2.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,30,1.95,0.0007920287,1.31,2.79
492.8 ,Other emphysema,Diseases of the respiratory system,3649,30,1.95,0.0007989931,1.31,2.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,85,1.95,0.00000003387656,1.55,2.41
924.3 ,Contusion of toe,Injury and poisoning,2548,21,1.95,0.0051604538,1.21,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,44,1.95,0.0000792963,1.41,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,27,1.94,0.0017103557,1.28,2.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,361,1.94,1.410254e-28,1.74,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,82,1.94,0.000000074173187,1.54,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,104,1.94,0.0000000011358484,1.59,2.36
303 ,Alcohol dependence syndrome,Mental disorders,2205,18,1.93,0.0121823413,1.14,3.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,21,1.93,0.0055995948,1.19,2.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,15,1.93,0.0176452346,1.08,3.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,44,1.93,0.0000826012,1.4,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,56,1.93,0.0000096246029,1.46,2.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,20,1.93,0.0070968527,1.18,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,468,1.92,1.937584e-35,1.74,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,955,1.92,1.982601e-66,1.79,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,35,1.91,0.0005910077,1.33,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,365,1.91,6.481086e-28,1.71,2.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,29,1.91,0.0017694349,1.27,2.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,68,1.91,0.0000013863125,1.48,2.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,16,1.91,0.0144764241,1.09,3.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,130,1.91,0.00000000003495065,1.59,2.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,20,1.9,0.0078115419,1.16,2.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,39,1.9,0.0002284779,1.35,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,60,1.9,0.0000064461527,1.45,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,96,1.9,0.000000013092365,1.54,2.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,38,1.9,0.0002948666,1.34,2.61
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,18,1.9,0.0129072549,1.12,3.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,20,1.9,0.0079310227,1.15,2.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,630,1.9,9.26696e-45,1.75,2.06
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,33,1.9,0.0006787169,1.31,2.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,24,1.89,0.0043276186,1.21,2.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,23,1.89,0.0055906357,1.2,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,27,1.89,0.0021992292,1.24,2.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,91,1.89,0.000000047567675,1.51,2.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,28,1.89,0.0024020895,1.25,2.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,25,1.89,0.003456086,1.22,2.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,16,1.89,0.0228972283,1.08,3.07
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,101,1.89,0.0000000095476081,1.53,2.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,28,1.89,0.0023927489,1.25,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,62,1.89,0.0000065980601,1.44,2.43
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,24,1.88,0.0044061314,1.2,2.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,22,1.88,0.0074453767,1.18,2.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,34,1.88,0.0008291451,1.3,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,83,1.88,0.00000021794937,1.5,2.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,19,1.88,0.0106147411,1.13,2.94
494 ,Bronchiectasis,Diseases of the respiratory system,7566,60,1.88,0.000007817904,1.43,2.43
528.0 ,Stomatitis,Diseases of the digestive system,24183,190,1.88,0.00000000000000604874,1.62,2.18
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,16,1.88,0.0232205436,1.07,3.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,153,1.88,0.000000000002311301,1.59,2.21
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,21,1.88,0.0066252168,1.16,2.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,29,1.88,0.0019166736,1.26,2.71
373.0 ,Blepharitis,Diseases of the nervous system,4784,38,1.88,0.0003282061,1.33,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,40469,314,1.88,4.48678e-23,1.67,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,343,1.88,1.939649e-25,1.68,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,122,1.87,0.0000000005954463,1.55,2.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,15,1.87,0.0211048212,1.04,3.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,447,1.87,8.273137e-32,1.7,2.06
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,19,1.87,0.0109836846,1.12,2.93
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,26,1.87,0.0029369056,1.22,2.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,38,1.87,0.0004865822,1.32,2.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,16,1.87,0.023283077,1.07,3.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,205,1.86,0.000000000000001948326,1.61,2.14
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,24,1.86,0.004789528,1.19,2.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,42,1.86,0.0002871061,1.34,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,126,1.86,0.00000000036692,1.55,2.22
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,14,1.86,0.0270919944,1.01,3.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,23,1.86,0.0061065574,1.18,2.8
368.13 ,Visual discomfort,Diseases of the nervous system,49488,379,1.86,9.564961e-27,1.67,2.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,186,1.86,0.00000000000003391839,1.6,2.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,18,1.86,0.0143831741,1.1,2.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,122,1.86,0.0000000006528741,1.54,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,103,1.85,0.000000019197195,1.5,2.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1088,1.85,1.587408e-66,1.73,1.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,48,1.84,0.0001147394,1.35,2.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,230,1.84,1.369187e-16,1.6,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,109,1.84,0.0000000080499971,1.51,2.22
216 ,Benign neoplasm of skin,Neoplasms,7914,61,1.83,0.0000177459,1.4,2.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,191,1.83,0.00000000000005223293,1.58,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,323,1.83,2.479599e-22,1.63,2.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,21,1.83,0.0107219733,1.13,2.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,47,1.83,0.0001468703,1.34,2.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,40,1.83,0.0005199898,1.31,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,27,1.82,0.0038404989,1.2,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,55,1.82,0.000050498,1.37,2.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,18,1.82,0.0159528354,1.08,2.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,38,1.82,0.0006309805,1.28,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,45,1.82,0.0002547008,1.32,2.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,24,1.82,0.0079274946,1.16,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,42,1.82,0.0003560834,1.31,2.46
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,1.82,0.0434060378,0.99,3.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,88,1.82,0.00000035201815,1.46,2.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,103,1.81,0.000000041327645,1.47,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,117,1.81,0.0000000050144135,1.5,2.18
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,19,1.81,0.0184398871,1.09,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,144,1.81,0.0000000001036025,1.53,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,18,1.81,0.0166252371,1.07,2.87
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,15,1.81,0.033424819,1.01,3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,15,1.8,0.0343221407,1,2.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,31,1.8,0.0023499094,1.22,2.56
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,42,1.8,0.000542705,1.3,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,4481,34,1.8,0.001674395,1.24,2.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,26,1.8,0.0052886256,1.17,2.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,185,1.8,0.0000000000005057389,1.55,2.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,82,1.8,0.0000011938023,1.43,2.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,178,1.79,0.00000000000276309,1.53,2.08
298.9 ,Unspecified psychosis,Mental disorders,2644,20,1.79,0.0151795494,1.09,2.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,159,1.79,0.00000000002809037,1.52,2.1
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,108,1.79,0.000000034251138,1.47,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,29,1.79,0.0038562086,1.19,2.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,21,1.79,0.01205063,1.11,2.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,90,1.79,0.00000043032475,1.44,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1099,1.79,8.718789e-61,1.67,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,441,1.79,2.310738e-27,1.62,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,690,1.78,2.18451e-40,1.64,1.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,30,1.78,0.0031416835,1.2,2.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,76,1.78,0.0000049723517,1.4,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,221,1.78,0.000000000000008371117,1.55,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,35,1.78,0.0014965885,1.24,2.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,33,1.78,0.0022704571,1.22,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,31,1.78,0.0036000239,1.21,2.53
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,44,1.78,0.0003872739,1.29,2.4
756.12 ,Spondylolisthesis,Congenital anomalies,2391,18,1.78,0.0251373482,1.05,2.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,24,1.78,0.0088277127,1.14,2.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,39,1.78,0.0008366805,1.26,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,127,1.78,0.0000000031140107,1.48,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,18,1.77,0.0258417437,1.04,2.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,14,1.77,0.0466971967,0.96,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,73,1.77,0.0000073418219,1.39,2.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,32,1.77,0.0029212399,1.21,2.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,23,1.77,0.0114232767,1.12,2.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,991,1.77,1.050515e-53,1.65,1.89
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,16,1.77,0.029185398,1.01,2.88
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,26,1.76,0.008438129,1.14,2.58
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,16,1.76,0.0299427798,1,2.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,191,1.76,0.00000000000142772,1.52,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,48,1.76,0.0003440314,1.29,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,56,1.76,0.0001160807,1.33,2.29
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,24,1.76,0.0094490452,1.12,2.62
388.3 ,Tinitus,Diseases of the nervous system,10467,77,1.75,0.0000072883193,1.38,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,46,1.75,0.000563453,1.28,2.34
296 ,Disorganized type,Mental disorders,3107,23,1.75,0.0119262149,1.11,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,131,1.75,0.0000000053083066,1.46,2.08
493 ,Asthma,Diseases of the respiratory system,10477,77,1.75,0.000007404548,1.37,2.19
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,17,1.75,0.0338033742,1.02,2.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,14,1.75,0.0477221145,0.96,2.95
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,15,1.75,0.0382261046,0.98,2.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,19,1.75,0.0214692993,1.05,2.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,31,1.74,0.0040322543,1.18,2.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,393,1.74,1.246347e-22,1.56,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,18857,138,1.74,0.0000000025686097,1.46,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,164,1.74,0.0000000001207438,1.48,2.03
923.11 ,Contusion of elbow,Injury and poisoning,4494,33,1.74,0.0036814383,1.19,2.45
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,28,1.74,0.0058786826,1.15,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,56,1.74,0.0001338303,1.31,2.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,53,1.73,0.0002622598,1.29,2.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,183,1.73,0.00000000001660845,1.49,2.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,61,1.73,0.0000925452,1.32,2.22
386.0 ,Meniere's disease,Diseases of the nervous system,3010,22,1.73,0.0158774436,1.08,2.63
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,20,1.71,0.0260074269,1.04,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,295,1.71,1.343753e-16,1.51,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,28,1.71,0.0085868287,1.13,2.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,33,1.71,0.0040100784,1.18,2.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,40,1.71,0.0017428312,1.22,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,936,1.71,2.43767e-46,1.6,1.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,391,1.71,1.2277e-21,1.54,1.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,317,1.71,9.760065e-18,1.52,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,663,1.7,1.796664e-33,1.57,1.84
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,18,1.7,0.0305307725,1,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,28,1.7,0.0088936226,1.13,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,76,1.7,0.0000237888,1.34,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,58,1.7,0.0001988774,1.29,2.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1695,1.69,3.92069e-71,1.6,1.79
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,13,1.69,0.0678425818,0.9,2.9
923 ,Contusion of upper limb,Injury and poisoning,2806,20,1.69,0.0275172945,1.03,2.61
923.21 ,Contusion of wrist,Injury and poisoning,3648,26,1.69,0.0143027851,1.1,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,53,1.69,0.000444127,1.26,2.21
